inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,7405,0.10042905807495117,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.010042905807495117,0.05257296562194824,0.0,0.020113484851150793,0.05257296562194824,0.10042905807495117,0.10042905807495117,0.10042905807495117,0.10042905807495117,0.10042905807495117,0.10042905807495117,0.10042905807495117,0.10042905807495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010042905807495117,0.05257296562194824,0.0,0.020113484851150793,0.05257296562194824,0.10042905807495117,0.10042905807495117,0.10042905807495117,0.10042905807495117,0.10042905807495117,0.10042905807495117,0.10042905807495117,0.10042905807495117,673.1818181818181,1466,92,347.72727272727275,449.10432442237294,201694.694214876,0.5289926476505391,-0.6644254792725741,147.0,176.0,459.0,571.0,690.0,701.0,812.0,825.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1818181818181,1466,92,347.72727272727275,449.10432442237294,201694.694214876,0.5289926476505391,-0.6644254792725741,147.0,176.0,459.0,571.0,690.0,701.0,812.0,825.0,1466.0,"('192.168.137.209', '112.60.15.252', 52217, 443, 'TCP')",QQMusic4.pcap
19,0,19,1.0,0.0,9904,0,0.3316619396209717,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.018425663312276203,0.18580985069274902,5.9604644775390625e-06,0.043454024977231935,0.0005360126495361329,0.03100976943969727,0.0711257457733154,0.11057906150817871,0.11391091346740723,0.11635670661926269,0.12050743103027343,0.1241487979888916,0.18299188613891587,0.018425663312276203,0.18580985069274902,5.9604644775390625e-06,0.043454024977231935,0.0005360126495361329,0.03100976943969727,0.0711257457733154,0.11057906150817871,0.11391091346740723,0.11635670661926269,0.12050743103027343,0.1241487979888916,0.18299188613891587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2631578947369,1466,92,410.7368421052632,524.8122312945302,275427.87811634346,0.8897729012231842,-0.8264943356839476,92.0,92.0,97.19999999999999,117.4,308.0,389.99999999999994,649.1999999999999,1099.8000000000002,1466.0,521.2631578947369,1466,92,410.7368421052632,524.8122312945302,275427.87811634346,0.8897729012231842,-0.8264943356839476,92.0,92.0,97.19999999999999,117.4,308.0,389.99999999999994,649.1999999999999,1099.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 52217, 'TCP')",QQMusic4.pcap
0,3,3,0.0,1.0,0,1052,0.09270787239074707,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.046353936195373535,0.04820895195007324,0.04449892044067383,0.001855015754699707,0.00964179039001465,0.0192835807800293,0.028925371170043943,0.0385671615600586,0.04820895195007324,0.057108736038208006,0.06600852012634277,0.07490830421447754,0.0838080883026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046353936195373535,0.04820895195007324,0.04449892044067383,0.001855015754699707,0.00964179039001465,0.0192835807800293,0.028925371170043943,0.0385671615600586,0.04820895195007324,0.057108736038208006,0.06600852012634277,0.07490830421447754,0.0838080883026123,350.6666666666667,571,147,141.33333333333334,173.49799870763798,30101.55555555555,0.14320741357289907,0.0,184.4,221.8,259.2,296.6,334.0,381.4,428.79999999999995,476.20000000000005,523.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6666666666667,571,147,141.33333333333334,173.49799870763798,30101.55555555555,0.14320741357289907,0.0,184.4,221.8,259.2,296.6,334.0,381.4,428.79999999999995,476.20000000000005,523.6,"('192.168.137.209', '109.244.232.172', 57555, 443, 'TCP')",QQMusic4.pcap
6,0,6,1.0,0.0,6499,0,0.09723401069641113,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019446802139282227,0.0499119758605957,1.5020370483398438e-05,0.02315945031984304,2.6464462280273438e-05,5.2928924560546875e-05,6.0439109802246094e-05,6.794929504394531e-05,0.0008984804153442383,0.0017290115356445312,0.02452552318572998,0.04732203483581543,0.07227802276611328,0.019446802139282227,0.0499119758605957,1.5020370483398438e-05,0.02315945031984304,2.6464462280273438e-05,5.2928924560546875e-05,6.0439109802246094e-05,6.794929504394531e-05,0.0008984804153442383,0.0017290115356445312,0.02452552318572998,0.04732203483581543,0.07227802276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.1666666666667,1458,105,336.1666666666667,466.41948811010127,217547.13888888888,-1.3358185500256723,0.3788298369718319,585.0,1065.0,1068.0,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1083.1666666666667,1458,105,336.1666666666667,466.41948811010127,217547.13888888888,-1.3358185500256723,0.3788298369718319,585.0,1065.0,1068.0,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.209', 443, 57555, 'TCP')",QQMusic4.pcap
0,7,7,0.0,1.0,0,1862,0.13246512413024902,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.022077520688374836,0.07955598831176758,0.0,0.028299268403383135,0.017179155349731447,0.03345112800598145,0.04790873527526855,0.05272793769836426,0.05272793769836426,0.05272793769836426,0.06863913536071772,0.11637272834777837,0.1323564052581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022077520688374836,0.07955598831176758,0.0,0.028299268403383135,0.017179155349731447,0.03345112800598145,0.04790873527526855,0.05272793769836426,0.05272793769836426,0.05272793769836426,0.06863913536071772,0.11637272834777837,0.1323564052581787,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.55', 52218, 443, 'TCP')",QQMusic4.pcap
11,0,11,1.0,0.0,6668,0,0.18596696853637695,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.018596696853637695,0.05401301383972168,1.0967254638671875e-05,0.020939025940299998,1.5020370483398438e-05,2.5987625122070312e-05,0.027109861373901367,0.02732682228088379,0.05180692672729492,0.1058199405670166,0.10584282875061035,0.13196086883544922,0.18590879440307617,0.018596696853637695,0.05401301383972168,1.0967254638671875e-05,0.020939025940299998,1.5020370483398438e-05,2.5987625122070312e-05,0.027109861373901367,0.02732682228088379,0.05180692672729492,0.1058199405670166,0.10584282875061035,0.13196086883544922,0.18590879440307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1818181818181,1458,92,505.90909090909093,609.367454180871,371328.69421487604,0.5162579149993499,-1.63534865421501,92.0,96.0,105.0,105.0,123.0,463.0,1246.0,1430.0,1458.0,606.1818181818181,1458,92,505.90909090909093,609.367454180871,371328.69421487604,0.5162579149993499,-1.63534865421501,92.0,96.0,105.0,105.0,123.0,463.0,1246.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.55', '192.168.137.209', 443, 52218, 'TCP')",QQMusic4.pcap
0,6,6,0.0,1.0,0,3935,0.09414291381835938,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018828582763671876,0.05162382125854492,0.0,0.02323925346908568,0.02581191062927246,0.05162382125854492,0.07288336753845215,0.09414291381835938,0.09414291381835938,0.09414291381835938,0.09414291381835938,0.09414291381835938,0.09414291381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018828582763671876,0.05162382125854492,0.0,0.02323925346908568,0.02581191062927246,0.05162382125854492,0.07288336753845215,0.09414291381835938,0.09414291381835938,0.09414291381835938,0.09414291381835938,0.09414291381835938,0.09414291381835938,655.8333333333334,1466,122,511.8333333333333,592.5525058779367,351118.47222222225,0.5281848209432894,-1.5549165758739767,134.5,147.0,155.0,163.0,367.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8333333333334,1466,122,511.8333333333333,592.5525058779367,351118.47222222225,0.5281848209432894,-1.5549165758739767,134.5,147.0,155.0,163.0,367.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.49', 52219, 443, 'TCP')",QQMusic4.pcap
0,5,5,0.0,1.0,0,2801,0.08234691619873047,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020586729049682617,0.04466891288757324,0.0,0.020734572941183266,0.017867565155029297,0.035735130310058594,0.05220451354980468,0.06727571487426759,0.08234691619873047,0.08234691619873047,0.08234691619873047,0.08234691619873047,0.08234691619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020586729049682617,0.04466891288757324,0.0,0.020734572941183266,0.017867565155029297,0.035735130310058594,0.05220451354980468,0.06727571487426759,0.08234691619873047,0.08234691619873047,0.08234691619873047,0.08234691619873047,0.08234691619873047,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 52220, 443, 'TCP')",QQMusic4.pcap
5,0,5,1.0,0.0,4771,0,0.08445310592651367,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.021113276481628418,0.041635990142822266,4.1961669921875e-05,0.019600753929240253,1.678466796875e-05,3.35693359375e-05,0.0006549835205078123,0.0018810272216796878,0.0031070709228515625,0.018991088867187495,0.034875106811523435,0.05114431381225587,0.06779870986938477,0.021113276481628418,0.041635990142822266,4.1961669921875e-05,0.019600753929240253,1.678466796875e-05,3.35693359375e-05,0.0006549835205078123,0.0018810272216796878,0.0031070709228515625,0.018991088867187495,0.034875106811523435,0.05114431381225587,0.06779870986938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 52220, 'TCP')",QQMusic4.pcap
5,0,5,1.0,0.0,5073,0,0.13771295547485352,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03442823886871338,0.09302997589111328,2.193450927734375e-05,0.03841450536254258,2.3651123046875e-05,4.730224609375e-05,6.351470947265624e-05,7.228851318359375e-05,8.106231689453125e-05,0.017921829223632807,0.03576259613037108,0.06328897476196291,0.10050096511840821,0.03442823886871338,0.09302997589111328,2.193450927734375e-05,0.03841450536254258,2.3651123046875e-05,4.730224609375e-05,6.351470947265624e-05,7.228851318359375e-05,8.106231689453125e-05,0.017921829223632807,0.03576259613037108,0.06328897476196291,0.10050096511840821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1458,105,397.2,510.2237156385422,260328.24,-0.8664942702554325,-0.741864589136684,393.0,681.0,905.4,1066.2,1227.0,1319.4,1411.8,1458.0,1458.0,1014.6,1458,105,397.2,510.2237156385422,260328.24,-0.8664942702554325,-0.741864589136684,393.0,681.0,905.4,1066.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.209', 443, 52219, 'TCP')",QQMusic4.pcap
0,5,5,0.0,1.0,0,2966,0.5913429260253906,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.14783573150634766,0.552696943283081,0.0,0.23427857832957782,0.22107877731323244,0.4421575546264649,0.560426139831543,0.5758845329284668,0.5913429260253906,0.5913429260253906,0.5913429260253906,0.5913429260253906,0.5913429260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14783573150634766,0.552696943283081,0.0,0.23427857832957782,0.22107877731323244,0.4421575546264649,0.560426139831543,0.5758845329284668,0.5913429260253906,0.5913429260253906,0.5913429260253906,0.5913429260253906,0.5913429260253906,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 52221, 443, 'TCP')",QQMusic4.pcap
5,0,5,1.0,0.0,4592,0,0.5918660163879395,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.14796650409698486,0.550786018371582,1.0013580322265625e-05,0.23317097487793378,4.00543212890625e-06,8.0108642578125e-06,1.201629638671875e-05,1.6021728515625e-05,2.002716064453125e-05,0.22033443450927728,0.4406488418579101,0.5590180397033692,0.5754420280456543,0.14796650409698486,0.550786018371582,1.0013580322265625e-05,0.23317097487793378,4.00543212890625e-06,8.0108642578125e-06,1.201629638671875e-05,1.6021728515625e-05,2.002716064453125e-05,0.22033443450927728,0.4406488418579101,0.5590180397033692,0.5754420280456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 52221, 'TCP')",QQMusic4.pcap
0,5,5,0.0,1.0,0,1466,1.095660924911499,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.27391523122787476,0.9825389385223389,0.018566131591796875,0.4097712103953693,0.03011875152587891,0.06023750305175782,0.07901010513305665,0.0864365577697754,0.09386301040649414,0.10156660079956055,0.10927019119262694,0.30962977409362813,0.7026453495025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391523122787476,0.9825389385223389,0.018566131591796875,0.4097712103953693,0.03011875152587891,0.06023750305175782,0.07901010513305665,0.0864365577697754,0.09386301040649414,0.10156660079956055,0.10927019119262694,0.30962977409362813,0.7026453495025635,293.2,458,96,141.0,161.0954996267742,25951.760000000002,-0.2805457386181305,-1.7832485175644892,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,450.0,454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2,458,96,141.0,161.0954996267742,25951.760000000002,-0.2805457386181305,-1.7832485175644892,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,450.0,454.0,"('192.168.137.209', '43.141.100.85', 57559, 443, 'TCP')",QQMusic4.pcap
11,0,11,1.0,0.0,9893,0,1.1015880107879639,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,8,3,5.5,2.5,0.11015880107879639,0.9807498455047607,5.9604644775390625e-06,0.2907464852068312,1.7881393432617188e-05,0.0011830329895019531,0.04185795783996582,0.09369111061096191,0.11448001861572266,0.12079501152038574,0.12081408500671387,1.1015639305114746,1.1015820503234863,0.11015880107879639,0.9807498455047607,5.9604644775390625e-06,0.2907464852068312,1.7881393432617188e-05,0.0011830329895019531,0.04185795783996582,0.09369111061096191,0.11448001861572266,0.12079501152038574,0.12081408500671387,1.1015639305114746,1.1015820503234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.3636363636364,1466,55,429.09090909090907,482.8742115005019,233167.5041322314,-0.226060021059089,-1.3136310459685674,312.0,538.0,539.0,662.0,961.0,1102.0,1326.0,1466.0,1466.0,899.3636363636364,1466,55,429.09090909090907,482.8742115005019,233167.5041322314,-0.226060021059089,-1.3136310459685674,312.0,538.0,539.0,662.0,961.0,1102.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.100.85', '192.168.137.209', 443, 57559, 'TCP')",QQMusic4.pcap
0,3,3,0.0,1.0,0,1311,0.04740595817565918,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02370297908782959,0.025986909866333008,0.021419048309326172,0.002283930778503418,0.005197381973266602,0.010394763946533204,0.015592145919799804,0.020789527893066408,0.025986909866333008,0.03027071952819824,0.03455452919006347,0.038838338851928715,0.043122148513793944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370297908782959,0.025986909866333008,0.021419048309326172,0.002283930778503418,0.005197381973266602,0.010394763946533204,0.015592145919799804,0.020789527893066408,0.025986909866333008,0.03027071952819824,0.03455452919006347,0.038838338851928715,0.043122148513793944,437.0,791,147,214.66666666666666,266.7783099629103,71170.66666666667,0.3460426928611036,0.0,192.2,237.4,282.6,327.8,373.0,456.59999999999997,540.1999999999999,623.8000000000001,707.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,791,147,214.66666666666666,266.7783099629103,71170.66666666667,0.3460426928611036,0.0,192.2,237.4,282.6,327.8,373.0,456.59999999999997,540.1999999999999,623.8000000000001,707.4,"('192.168.137.209', '175.27.13.87', 57561, 443, 'TCP')",QQMusic4.pcap
6,0,6,1.0,0.0,5082,0,0.045675039291381836,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009135007858276367,0.023227930068969727,1.0967254638671875e-05,0.01109481399138833,4.398822784423828e-05,8.797645568847656e-05,9.34600830078125e-05,9.894371032714844e-05,0.00016951560974121094,0.00024008750915527344,0.011854052543640137,0.023468017578125,0.03457152843475342,0.009135007858276367,0.023227930068969727,1.0967254638671875e-05,0.01109481399138833,4.398822784423828e-05,8.797645568847656e-05,9.34600830078125e-05,9.894371032714844e-05,0.00016951560974121094,0.00024008750915527344,0.011854052543640137,0.023468017578125,0.03457152843475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 57561, 'TCP')",QQMusic4.pcap
0,7,7,0.0,1.0,0,1902,2.078526020050049,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.3464210033416748,1.9591588973999023,0.0009448528289794922,0.7218098222493192,0.050584173202514654,0.08449592590332031,0.08506283760070801,0.0952694892883301,0.11029601097106934,0.11496577262878417,0.5099107265472398,1.685406064987184,2.077753114700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464210033416748,1.9591588973999023,0.0009448528289794922,0.7218098222493192,0.050584173202514654,0.08449592590332031,0.08506283760070801,0.0952694892883301,0.11029601097106934,0.11496577262878417,0.5099107265472398,1.685406064987184,2.077753114700317,271.7142857142857,625,85,151.71428571428572,210.07462231020554,44131.3469387755,0.8692408354980201,-1.0999820503759732,114.4,134.0,134.0,134.0,134.0,184.99999999999997,289.39999999999975,500.60000000000025,592.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7142857142857,625,85,151.71428571428572,210.07462231020554,44131.3469387755,0.8692408354980201,-1.0999820503759732,114.4,134.0,134.0,134.0,134.0,184.99999999999997,289.39999999999975,500.60000000000025,592.6,"('192.168.137.209', '43.141.69.176', 52224, 443, 'TCP')",QQMusic4.pcap
26,0,26,1.0,0.0,21624,0,2.0681161880493164,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,8.666666666666666,22,0,4.0,9.568466729604882,0.08272464752197266,1.956974983215332,6.9141387939453125e-06,0.3827248800207567,0.018661141395568848,0.06728100776672363,0.07547807693481445,0.07739710807800293,0.09291863441467285,0.1094369888305664,0.10956716537475586,0.11009001731872559,2.067119598388672,0.08272464752197266,1.956974983215332,6.9141387939453125e-06,0.3827248800207567,0.018661141395568848,0.06728100776672363,0.07547807693481445,0.07739710807800293,0.09291863441467285,0.1094369888305664,0.10956716537475586,0.11009001731872559,2.067119598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6923076923077,1466,55,508.53846153846155,549.0836260556008,301492.82840236684,-0.06913274359064975,-1.6829937387763534,99.0,301.0,325.0,409.0,930.0,1178.0,1396.0,1466.0,1466.0,831.6923076923077,1466,55,508.53846153846155,549.0836260556008,301492.82840236684,-0.06913274359064975,-1.6829937387763534,99.0,301.0,325.0,409.0,930.0,1178.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.176', '192.168.137.209', 443, 52224, 'TCP')",QQMusic4.pcap
