inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5071,0,0.1354818344116211,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03387045860290527,0.08818387985229492,6.103515625e-05,0.036703561062495615,0.00012912750244140626,0.0002582550048828125,0.00033502578735351564,0.0003594398498535156,0.0003838539123535156,0.019149494171142575,0.037915134429931635,0.06493473052978517,0.10020828247070312,0.03387045860290527,0.08818387985229492,6.103515625e-05,0.036703561062495615,0.00012912750244140626,0.0002582550048828125,0.00033502578735351564,0.0003594398498535156,0.0003838539123535156,0.019149494171142575,0.037915134429931635,0.06493473052978517,0.10020828247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.209', 443, 54085, 'TCP')",QQMusic18.pcap
0,5,5,0.0,1.0,0,2801,0.08018898963928223,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020047247409820557,0.043498992919921875,0.0,0.02019127119247237,0.01739959716796875,0.034799194335937506,0.05083699226379394,0.06551299095153809,0.08018898963928223,0.08018898963928223,0.08018898963928223,0.08018898963928223,0.08018898963928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020047247409820557,0.043498992919921875,0.0,0.02019127119247237,0.01739959716796875,0.034799194335937506,0.05083699226379394,0.06551299095153809,0.08018898963928223,0.08018898963928223,0.08018898963928223,0.08018898963928223,0.08018898963928223,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 54086, 443, 'TCP')",QQMusic18.pcap
5,0,5,1.0,0.0,4771,0,0.07958793640136719,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.019896984100341797,0.04030299186706543,6.9141387939453125e-06,0.01988741660874879,7.62939453125e-06,1.52587890625e-05,2.0456314086914062e-05,2.322196960449219e-05,2.5987625122070312e-05,0.015729570388793943,0.03143315315246581,0.04734554290771485,0.06346673965454103,0.019896984100341797,0.04030299186706543,6.9141387939453125e-06,0.01988741660874879,7.62939453125e-06,1.52587890625e-05,2.0456314086914062e-05,2.322196960449219e-05,2.5987625122070312e-05,0.015729570388793943,0.03143315315246581,0.04734554290771485,0.06346673965454103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 54086, 'TCP')",QQMusic18.pcap
0,5,5,0.0,1.0,0,2966,0.08357787132263184,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02089446783065796,0.044632911682128906,0.0,0.020991019168441535,0.017853164672851564,0.03570632934570313,0.05242190361022949,0.06799988746643067,0.08357787132263184,0.08357787132263184,0.08357787132263184,0.08357787132263184,0.08357787132263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089446783065796,0.044632911682128906,0.0,0.020991019168441535,0.017853164672851564,0.03570632934570313,0.05242190361022949,0.06799988746643067,0.08357787132263184,0.08357787132263184,0.08357787132263184,0.08357787132263184,0.08357787132263184,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 54087, 443, 'TCP')",QQMusic18.pcap
5,0,5,1.0,0.0,4592,0,0.08301210403442383,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.020753026008605957,0.0414578914642334,2.8133392333984375e-05,0.020466544076807782,1.125335693359375e-05,2.25067138671875e-05,0.00013771057128906248,0.0003568649291992188,0.000576019287109375,0.01715917587280273,0.03374233245849609,0.05022954940795899,0.0666208267211914,0.020753026008605957,0.0414578914642334,2.8133392333984375e-05,0.020466544076807782,1.125335693359375e-05,2.25067138671875e-05,0.00013771057128906248,0.0003568649291992188,0.000576019287109375,0.01715917587280273,0.03374233245849609,0.05022954940795899,0.0666208267211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 54087, 'TCP')",QQMusic18.pcap
0,3,3,0.0,1.0,0,1312,0.05097007751464844,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02548503875732422,0.028710126876831055,0.022259950637817383,0.003225088119506836,0.005742025375366212,0.011484050750732423,0.01722607612609863,0.022968101501464847,0.028710126876831055,0.03316211700439453,0.03761410713195801,0.042066097259521484,0.04651808738708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548503875732422,0.028710126876831055,0.022259950637817383,0.003225088119506836,0.005742025375366212,0.011484050750732423,0.01722607612609863,0.022968101501464847,0.028710126876831055,0.03316211700439453,0.03761410713195801,0.042066097259521484,0.04651808738708496,437.3333333333333,792,147,215.0,267.2206745161925,71406.88888888889,0.3471707759421336,0.0,192.2,237.4,282.6,327.8,373.0,456.79999999999995,540.5999999999999,624.4000000000001,708.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.3333333333333,792,147,215.0,267.2206745161925,71406.88888888889,0.3471707759421336,0.0,192.2,237.4,282.6,327.8,373.0,456.79999999999995,540.5999999999999,624.4000000000001,708.2,"('192.168.137.209', '175.27.13.87', 58975, 443, 'TCP')",QQMusic18.pcap
0,4,4,0.0,1.0,0,943,0.12284207344055176,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04094735781351725,0.04756498336791992,0.036885976791381836,0.004719539874959253,0.014269495010375978,0.028538990020751956,0.04280848503112793,0.05494217872619629,0.06600797176361084,0.07707376480102539,0.08829007148742675,0.09980740547180177,0.11132473945617677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094735781351725,0.04756498336791992,0.036885976791381836,0.004719539874959253,0.014269495010375978,0.028538990020751956,0.04280848503112793,0.05494217872619629,0.06600797176361084,0.07707376480102539,0.08829007148742675,0.09980740547180177,0.11132473945617677,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,"('192.168.137.209', '43.137.154.150', 58974, 443, 'TCP')",QQMusic18.pcap
6,0,6,1.0,0.0,5082,0,0.04970908164978027,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009941816329956055,0.025480985641479492,1.0967254638671875e-05,0.01197003137778403,0.0002474784851074219,0.0004949569702148438,0.0005124807357788086,0.0005300045013427734,0.0005354881286621094,0.0005409717559814453,0.013281464576721191,0.026021957397460938,0.037865519523620605,0.009941816329956055,0.025480985641479492,1.0967254638671875e-05,0.01197003137778403,0.0002474784851074219,0.0004949569702148438,0.0005124807357788086,0.0005300045013427734,0.0005354881286621094,0.0005409717559814453,0.013281464576721191,0.026021957397460938,0.037865519523620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 58975, 'TCP')",QQMusic18.pcap
6,0,6,1.0,0.0,6285,0,0.12287688255310059,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02457537651062012,0.08057498931884766,7.867813110351562e-06,0.03229014494962462,3.933906555175781e-06,7.867813110351562e-06,0.00027740001678466797,0.0005469322204589844,0.0005654096603393555,0.0005838871002197266,0.040871381759643555,0.08115887641906738,0.10201787948608398,0.02457537651062012,0.08057498931884766,7.867813110351562e-06,0.03229014494962462,3.933906555175781e-06,7.867813110351562e-06,0.00027740001678466797,0.0005469322204589844,0.0005654096603393555,0.0005838871002197266,0.040871381759643555,0.08115887641906738,0.10201787948608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.5,1466,310,418.5,522.0177998242333,272502.5833333333,-0.6458986577767682,-1.5104923797343424,317.0,324.0,788.5,1253.0,1359.5,1466.0,1466.0,1466.0,1466.0,1047.5,1466,310,418.5,522.0177998242333,272502.5833333333,-0.6458986577767682,-1.5104923797343424,317.0,324.0,788.5,1253.0,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.154.150', '192.168.137.209', 443, 58974, 'TCP')",QQMusic18.pcap
0,5,5,0.0,1.0,0,2238,0.0818328857421875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020458221435546875,0.044981956481933594,0.0,0.020659211620142517,0.017992782592773437,0.03598556518554688,0.05235214233398437,0.06709251403808594,0.0818328857421875,0.0818328857421875,0.0818328857421875,0.0818328857421875,0.0818328857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020458221435546875,0.044981956481933594,0.0,0.020659211620142517,0.017992782592773437,0.03598556518554688,0.05235214233398437,0.06709251403808594,0.0818328857421875,0.0818328857421875,0.0818328857421875,0.0818328857421875,0.0818328857421875,447.6,1233,92,313.0,427.24681391439304,182539.84,1.0209302669973768,-0.5452808640269478,114.0,136.0,156.6,175.8,195.0,345.4,495.79999999999995,703.4000000000001,968.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6,1233,92,313.0,427.24681391439304,182539.84,1.0209302669973768,-0.5452808640269478,114.0,136.0,156.6,175.8,195.0,345.4,495.79999999999995,703.4000000000001,968.2,"('192.168.137.209', '43.137.152.74', 54089, 443, 'TCP')",QQMusic18.pcap
9,0,9,1.0,0.0,4981,0,0.14217591285705566,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017771989107131958,0.06552314758300781,5.9604644775390625e-06,0.024242011572212806,1.430511474609375e-05,2.160072326660156e-05,2.6464462280273438e-05,0.007991647720336921,0.03983807563781738,0.039842844009399414,0.06189093589782713,0.10279812812805178,0.14212479591369628,0.017771989107131958,0.06552314758300781,5.9604644775390625e-06,0.024242011572212806,1.430511474609375e-05,2.160072326660156e-05,2.6464462280273438e-05,0.007991647720336921,0.03983807563781738,0.039842844009399414,0.06189093589782713,0.10279812812805178,0.14212479591369628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4444444444445,1458,85,453.77777777777777,614.0957419221481,377113.58024691354,0.7052697698333048,-1.4782227076501027,90.6,99.8,105.0,108.60000000000001,123.0,195.0,890.3999999999996,1388.4,1458.0,553.4444444444445,1458,85,453.77777777777777,614.0957419221481,377113.58024691354,0.7052697698333048,-1.4782227076501027,90.6,99.8,105.0,108.60000000000001,123.0,195.0,890.3999999999996,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 54089, 'TCP')",QQMusic18.pcap
0,6,6,0.0,1.0,0,2859,0.2541217803955078,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05082435607910156,0.18788695335388184,0.0005779266357421875,0.07170059410492743,0.09394347667694092,0.18788695335388184,0.21644747257232666,0.24500799179077148,0.24529695510864258,0.24558591842651367,0.2461639642715454,0.24674201011657715,0.2504318952560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082435607910156,0.18788695335388184,0.0005779266357421875,0.07170059410492743,0.09394347667694092,0.18788695335388184,0.21644747257232666,0.24500799179077148,0.24529695510864258,0.24558591842651367,0.2461639642715454,0.24674201011657715,0.2504318952560425,476.5,1342,101,359.1666666666667,439.7358108379773,193367.58333333334,0.99970950420161,-0.2697652516014366,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,964.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5,1342,101,359.1666666666667,439.7358108379773,193367.58333333334,0.99970950420161,-0.2697652516014366,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,964.5,"('192.168.137.209', '111.206.109.248', 54090, 443, 'TCP')",QQMusic18.pcap
10,0,10,1.0,0.0,5643,0,0.2670469284057617,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.029671880933973525,0.10993480682373047,7.867813110351562e-06,0.03924703382933637,1.888275146484375e-05,0.08796882629394531,0.16375091075897213,0.18699493408203124,0.18714940547943115,0.2101183414459228,0.24453136920928956,0.24903526306152343,0.2670306205749512,0.029671880933973525,0.10993480682373047,7.867813110351562e-06,0.03924703382933637,1.888275146484375e-05,0.08796882629394531,0.16375091075897213,0.18699493408203124,0.18714940547943115,0.2101183414459228,0.24453136920928956,0.24903526306152343,0.2670306205749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3,1466,97,405.9,513.2079597979751,263382.41000000003,0.801996130643036,-0.8277317611990687,97.0,100.2,119.89999999999999,272.6,369.0,522.9999999999998,766.6,930.0000000000001,1466.0,564.3,1466,97,405.9,513.2079597979751,263382.41000000003,0.801996130643036,-0.8277317611990687,97.0,100.2,119.89999999999999,272.6,369.0,522.9999999999998,766.6,930.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 54090, 'TCP')",QQMusic18.pcap
