inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,1862,0.1196901798248291,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.019948363304138184,0.06957197189331055,0.0,0.024701940613792286,0.015621042251586916,0.030637264251708988,0.04444384574890136,0.04904603958129883,0.04904603958129883,0.04904603958129883,0.06296043395996088,0.10470361709594732,0.11904687881469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019948363304138184,0.06957197189331055,0.0,0.024701940613792286,0.015621042251586916,0.030637264251708988,0.04444384574890136,0.04904603958129883,0.04904603958129883,0.04904603958129883,0.06296043395996088,0.10470361709594732,0.11904687881469726,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 54815, 443, 'TCP')",QQMusic27.pcap
5,0,5,1.0,0.0,4771,0,0.07997703552246094,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.019994258880615234,0.040595054626464844,9.417533874511719e-05,0.0198951321569656,3.7670135498046875e-05,7.534027099609375e-05,0.00011754035949707031,0.00016427040100097656,0.0002110004425048828,0.015879392623901364,0.031547784805297845,0.04750099182128907,0.06373901367187501,0.019994258880615234,0.040595054626464844,9.417533874511719e-05,0.0198951321569656,3.7670135498046875e-05,7.534027099609375e-05,0.00011754035949707031,0.00016427040100097656,0.0002110004425048828,0.015879392623901364,0.031547784805297845,0.04750099182128907,0.06373901367187501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 54813, 'TCP')",QQMusic27.pcap
11,0,11,1.0,0.0,6666,0,0.18111300468444824,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.018111300468444825,0.0652000904083252,6.198883056640625e-06,0.021785345439679114,2.5987625122070312e-05,3.218650817871094e-05,0.023406982421875,0.02379608154296875,0.04678606986999512,0.09385013580322266,0.0938570499420166,0.11588096618652344,0.18108105659484863,0.018111300468444825,0.0652000904083252,6.198883056640625e-06,0.021785345439679114,2.5987625122070312e-05,3.218650817871094e-05,0.023406982421875,0.02379608154296875,0.04678606986999512,0.09385013580322266,0.0938570499420166,0.11588096618652344,0.18108105659484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1458,92,505.72727272727275,609.2934805613346,371238.54545454547,0.5168234914999794,-1.634751086340724,92.0,96.0,105.0,105.0,123.0,462.0,1245.0,1430.0,1458.0,606.0,1458,92,505.72727272727275,609.2934805613346,371238.54545454547,0.5168234914999794,-1.634751086340724,92.0,96.0,105.0,105.0,123.0,462.0,1245.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 54815, 'TCP')",QQMusic27.pcap
0,6,6,0.0,1.0,0,3926,0.0942070484161377,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01884140968322754,0.052163124084472656,0.0,0.02329673579368047,0.026081562042236328,0.052163124084472656,0.07318508625030518,0.0942070484161377,0.0942070484161377,0.0942070484161377,0.0942070484161377,0.0942070484161377,0.0942070484161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884140968322754,0.052163124084472656,0.0,0.02329673579368047,0.026081562042236328,0.052163124084472656,0.07318508625030518,0.0942070484161377,0.0942070484161377,0.0942070484161377,0.0942070484161377,0.0942070484161377,0.0942070484161377,654.3333333333334,1466,122,513.3333333333334,593.8082369100501,352608.22222222225,0.5271033027058522,-1.5558771713533937,134.5,147.0,150.5,154.0,362.5,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3333333333334,1466,122,513.3333333333334,593.8082369100501,352608.22222222225,0.5271033027058522,-1.5558771713533937,134.5,147.0,150.5,154.0,362.5,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.233', 54814, 443, 'TCP')",QQMusic27.pcap
5,0,5,1.0,0.0,5072,0,0.13855385780334473,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03463846445083618,0.09063386917114258,2.384185791015625e-05,0.03763290502037388,9.5367431640625e-06,1.9073486328125e-05,0.00011725425720214841,0.00030407905578613283,0.0004909038543701172,0.019462537765502927,0.03843417167663574,0.06604676246643068,0.1023003101348877,0.03463846445083618,0.09063386917114258,2.384185791015625e-05,0.03763290502037388,9.5367431640625e-06,1.9073486328125e-05,0.00011725425720214841,0.00030407905578613283,0.0004909038543701172,0.019462537765502927,0.03843417167663574,0.06604676246643068,0.1023003101348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.4,1458,105,397.4,510.2981873375605,260404.24,-0.8651023516496357,-0.7444585919690918,392.6,680.2,904.6,1065.8,1227.0,1319.4,1411.8,1458.0,1458.0,1014.4,1458,105,397.4,510.2981873375605,260404.24,-0.8651023516496357,-0.7444585919690918,392.6,680.2,904.6,1065.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.209', 443, 54814, 'TCP')",QQMusic27.pcap
0,5,5,0.0,1.0,0,2982,0.08114480972290039,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020286202430725098,0.04168987274169922,0.0,0.020301585561035645,0.016675949096679688,0.033351898193359375,0.04958086013793945,0.06536283493041993,0.08114480972290039,0.08114480972290039,0.08114480972290039,0.08114480972290039,0.08114480972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020286202430725098,0.04168987274169922,0.0,0.020301585561035645,0.016675949096679688,0.033351898193359375,0.04958086013793945,0.06536283493041993,0.08114480972290039,0.08114480972290039,0.08114480972290039,0.08114480972290039,0.08114480972290039,596.4,1466,147,321.4,461.22775285101824,212731.03999999998,1.0915415134999449,-0.24966938670699124,201.4,255.8,329.4,422.20000000000005,515.0,537.4,559.8,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4,1466,147,321.4,461.22775285101824,212731.03999999998,1.0915415134999449,-0.24966938670699124,201.4,255.8,329.4,422.20000000000005,515.0,537.4,559.8,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 54816, 443, 'TCP')",QQMusic27.pcap
5,0,5,1.0,0.0,4592,0,0.07913899421691895,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.019784748554229736,0.04223895072937012,5.0067901611328125e-06,0.019863856685373542,7.2479248046875005e-06,1.4495849609375001e-05,1.9121170043945313e-05,2.1123886108398436e-05,2.3126602172851562e-05,0.01477389335632324,0.029524660110473624,0.04534783363342286,0.0622434139251709,0.019784748554229736,0.04223895072937012,5.0067901611328125e-06,0.019863856685373542,7.2479248046875005e-06,1.4495849609375001e-05,1.9121170043945313e-05,2.1123886108398436e-05,2.3126602172851562e-05,0.01477389335632324,0.029524660110473624,0.04534783363342286,0.0622434139251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 54816, 'TCP')",QQMusic27.pcap
0,5,5,0.0,1.0,0,1456,3.7508480548858643,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.9377120137214661,3.5850791931152344,0.05088090896606445,1.5284641941819705,0.02487802505493164,0.04975605010986328,0.07237124443054199,0.09272360801696777,0.11307597160339355,0.13415312767028809,0.15523028373718262,0.8827847003936774,2.3168163776397708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377120137214661,3.5850791931152344,0.05088090896606445,1.5284641941819705,0.02487802505493164,0.04975605010986328,0.07237124443054199,0.09272360801696777,0.11307597160339355,0.13415312767028809,0.15523028373718262,0.8827847003936774,2.3168163776397708,291.2,448,96,139.0,159.0866430596862,25308.56,-0.29165765186081555,-1.7872481922705927,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,448.0,448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2,448,96,139.0,159.0866430596862,25308.56,-0.29165765186081555,-1.7872481922705927,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,448.0,448.0,"('192.168.137.209', '43.141.131.226', 59376, 443, 'TCP')",QQMusic27.pcap
13,0,13,1.0,0.0,14351,0,3.796104907989502,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,9,0,2.0,3.6996621467371855,0.3163420756657918,3.6272060871124268,5.9604644775390625e-06,0.9988246509571934,1.1396408081054689e-05,1.9693374633789065e-05,0.06875505447387692,0.1578774452209473,0.16872096061706543,0.16872830390930177,1.6196162700653025,3.79599986076355,3.7960670948028565,0.3163420756657918,3.6272060871124268,5.9604644775390625e-06,0.9988246509571934,1.1396408081054689e-05,1.9693374633789065e-05,0.06875505447387692,0.1578774452209473,0.16872096061706543,0.16872830390930177,1.6196162700653025,3.79599986076355,3.7960670948028565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.923076923077,1466,312,351.3076923076923,414.07663013179314,171459.4556213018,-0.6369209543297717,-1.1724555389785987,551.4,630.2,870.7999999999998,1081.2,1326.0,1466.0,1466.0,1466.0,1466.0,1103.923076923077,1466,312,351.3076923076923,414.07663013179314,171459.4556213018,-0.6369209543297717,-1.1724555389785987,551.4,630.2,870.7999999999998,1081.2,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.226', '192.168.137.209', 443, 59376, 'TCP')",QQMusic27.pcap
0,5,5,0.0,1.0,0,1561,0.8960270881652832,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.2240067720413208,0.8237261772155762,0.0016069412231445312,0.3465355537972756,0.012407207489013673,0.024814414978027347,0.031339406967163086,0.0319821834564209,0.03262495994567871,0.048495340347290035,0.06436572074890136,0.2370461463928224,0.5665366172790528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240067720413208,0.8237261772155762,0.0016069412231445312,0.3465355537972756,0.012407207489013673,0.024814414978027347,0.031339406967163086,0.0319821834564209,0.03262495994567871,0.048495340347290035,0.06436572074890136,0.2370461463928224,0.5665366172790528,312.2,631,85,196.6,237.33470037059476,56327.759999999995,0.4075461927175882,-1.7791523789811938,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,583.0,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2,631,85,196.6,237.33470037059476,56327.759999999995,0.4075461927175882,-1.7791523789811938,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,583.0,607.0,"('192.168.137.209', '43.141.69.66', 54819, 443, 'TCP')",QQMusic27.pcap
19,0,19,1.0,0.0,16094,0,0.8894138336181641,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.04941187964545356,0.8344829082489014,5.0067901611328125e-06,0.19053069118933416,2.2792816162109374e-05,0.0011980533599853516,0.02300014495849609,0.02471189498901367,0.024920940399169922,0.03257541656494141,0.03258481025695801,0.032593822479248045,0.22179555892944278,0.04941187964545356,0.8344829082489014,5.0067901611328125e-06,0.19053069118933416,2.2792816162109374e-05,0.0011980533599853516,0.02300014495849609,0.02471189498901367,0.024920940399169922,0.03257541656494141,0.03258481025695801,0.032593822479248045,0.22179555892944278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0526315789474,1466,55,558.9473684210526,587.347066203012,344976.5761772853,-0.11993431097931491,-1.7852613081906437,88.2,236.8,325.0,435.0,958.0,1318.8,1466.0,1466.0,1466.0,847.0526315789474,1466,55,558.9473684210526,587.347066203012,344976.5761772853,-0.11993431097931491,-1.7852613081906437,88.2,236.8,325.0,435.0,958.0,1318.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.209', 443, 54819, 'TCP')",QQMusic27.pcap
0,3,3,0.0,1.0,0,1313,0.0567479133605957,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02837395668029785,0.029896020889282227,0.026851892471313477,0.001522064208984375,0.005979204177856446,0.011958408355712892,0.017937612533569333,0.023916816711425783,0.029896020889282227,0.03526639938354492,0.04063677787780762,0.04600715637207031,0.05137753486633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837395668029785,0.029896020889282227,0.026851892471313477,0.001522064208984375,0.005979204177856446,0.011958408355712892,0.017937612533569333,0.023916816711425783,0.029896020889282227,0.03526639938354492,0.04063677787780762,0.04600715637207031,0.05137753486633301,437.6666666666667,793,147,215.33333333333334,267.66313820837485,71643.55555555556,0.3482939725756673,0.0,192.2,237.4,282.6,327.8,373.0,457.0,541.0,625.0,709.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6666666666667,793,147,215.33333333333334,267.66313820837485,71643.55555555556,0.3482939725756673,0.0,192.2,237.4,282.6,327.8,373.0,457.0,541.0,625.0,709.0,"('192.168.137.209', '175.27.13.87', 59378, 443, 'TCP')",QQMusic27.pcap
6,0,6,1.0,0.0,5082,0,0.05742907524108887,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011485815048217773,0.030653953552246094,7.867813110351562e-06,0.014111438918436716,4.0531158447265625e-06,8.106231689453125e-06,1.2040138244628906e-05,1.5974044799804688e-05,2.002716064453125e-05,2.4080276489257812e-05,0.015351057052612305,0.03067803382873535,0.04405355453491211,0.011485815048217773,0.030653953552246094,7.867813110351562e-06,0.014111438918436716,4.0531158447265625e-06,8.106231689453125e-06,1.2040138244628906e-05,1.5974044799804688e-05,2.002716064453125e-05,2.4080276489257812e-05,0.015351057052612305,0.03067803382873535,0.04405355453491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,185,572.3333333333334,575.4082608606403,331094.6666666667,-0.00561715986313275,-1.9571496735503626,248.0,311.0,319.5,328.0,835.0,1342.0,1400.0,1458.0,1458.0,847.0,1458,185,572.3333333333334,575.4082608606403,331094.6666666667,-0.00561715986313275,-1.9571496735503626,248.0,311.0,319.5,328.0,835.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59378, 'TCP')",QQMusic27.pcap
0,5,5,0.0,1.0,0,1428,0.16113495826721191,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04028373956680298,0.05011701583862305,0.0357508659362793,0.005790458661177473,0.02004680633544922,0.04009361267089844,0.05740580558776855,0.07198338508605957,0.08656096458435059,0.10209021568298339,0.11761946678161621,0.13253426551818848,0.1468346118927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028373956680298,0.05011701583862305,0.0357508659362793,0.005790458661177473,0.02004680633544922,0.04009361267089844,0.05740580558776855,0.07198338508605957,0.08656096458435059,0.10209021568298339,0.11761946678161621,0.13253426551818848,0.1468346118927002,285.6,424,105,97.0,117.0155545216105,13692.64,-0.41430088711448804,-1.3611075023192427,141.8,178.6,225.4,282.2,339.0,348.6,358.2,375.2,399.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6,424,105,97.0,117.0155545216105,13692.64,-0.41430088711448804,-1.3611075023192427,141.8,178.6,225.4,282.2,339.0,348.6,358.2,375.2,399.6,"('192.168.137.209', '43.137.155.225', 59379, 443, 'TCP')",QQMusic27.pcap
6,0,6,1.0,0.0,5586,0,0.1592419147491455,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0318483829498291,0.07992887496948242,9.059906005859375e-06,0.038985497674576486,1.5974044799804688e-05,3.1948089599609375e-05,3.743171691894531e-05,4.291534423828125e-05,4.744529724121094e-05,5.1975250244140625e-05,0.04001641273498535,0.07998085021972656,0.11961138248443604,0.0318483829498291,0.07992887496948242,9.059906005859375e-06,0.038985497674576486,1.5974044799804688e-05,3.1948089599609375e-05,3.743171691894531e-05,4.291534423828125e-05,4.744529724121094e-05,5.1975250244140625e-05,0.04001641273498535,0.07998085021972656,0.11961138248443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,142,535.0,563.2000828598424,317194.3333333333,-0.2580552848368335,-1.7052186723550626,227.0,312.0,523.0,734.0,1100.0,1466.0,1466.0,1466.0,1466.0,931.0,1466,142,535.0,563.2000828598424,317194.3333333333,-0.2580552848368335,-1.7052186723550626,227.0,312.0,523.0,734.0,1100.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.155.225', '192.168.137.209', 443, 59379, 'TCP')",QQMusic27.pcap
0,4,4,0.0,1.0,0,943,0.13788080215454102,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04596026738484701,0.051001787185668945,0.041570186614990234,0.0038778904866353455,0.015300536155700687,0.030601072311401373,0.04590160846710205,0.059315824508667,0.07178688049316406,0.08425793647766112,0.09710285663604734,0.11069550514221194,0.12428815364837648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596026738484701,0.051001787185668945,0.041570186614990234,0.0038778904866353455,0.015300536155700687,0.030601072311401373,0.04590160846710205,0.059315824508667,0.07178688049316406,0.08425793647766112,0.09710285663604734,0.11069550514221194,0.12428815364837648,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,"('192.168.137.209', '43.137.154.150', 59383, 443, 'TCP')",QQMusic27.pcap
6,0,6,1.0,0.0,6285,0,0.1452929973602295,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0290585994720459,0.08995604515075684,5.0067901611328125e-06,0.037229698823261,2.9802322387695312e-06,5.9604644775390625e-06,9.5367431640625e-06,1.3113021850585938e-05,1.5616416931152344e-05,1.811981201171875e-05,0.04499614238739014,0.08997416496276855,0.11763358116149902,0.0290585994720459,0.08995604515075684,5.0067901611328125e-06,0.037229698823261,2.9802322387695312e-06,5.9604644775390625e-06,9.5367431640625e-06,1.3113021850585938e-05,1.5616416931152344e-05,1.811981201171875e-05,0.04499614238739014,0.08997416496276855,0.11763358116149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.5,1466,310,418.5,522.0177998242333,272502.5833333333,-0.6458986577767682,-1.5104923797343424,317.0,324.0,788.5,1253.0,1359.5,1466.0,1466.0,1466.0,1466.0,1047.5,1466,310,418.5,522.0177998242333,272502.5833333333,-0.6458986577767682,-1.5104923797343424,317.0,324.0,788.5,1253.0,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.154.150', '192.168.137.209', 443, 59383, 'TCP')",QQMusic27.pcap
0,10,10,0.0,1.0,0,7394,2.2526769638061523,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,3.3333333333333335,8,0,2.0,3.39934634239519,0.2502974404229058,1.987001895904541,0.0,0.615328859597585,0.12521517276763916,0.15988240242004395,0.166405987739563,0.18728508949279785,0.21459805965423584,0.24329385757446287,0.26567506790161133,0.6630754470825199,2.2526769638061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502974404229058,1.987001895904541,0.0,0.615328859597585,0.12521517276763916,0.15988240242004395,0.166405987739563,0.18728508949279785,0.21459805965423584,0.24329385757446287,0.26567506790161133,0.6630754470825199,2.2526769638061523,739.4,1470,94,512.0,573.3001308215445,328673.04000000004,0.17581129610258725,-1.7274732719019004,107.5,141.8,182.89999999999998,431.0,609.0,915.7999999999996,1343.0,1368.4,1470.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.4,1470,94,512.0,573.3001308215445,328673.04000000004,0.17581129610258725,-1.7274732719019004,107.5,141.8,182.89999999999998,431.0,609.0,915.7999999999996,1343.0,1368.4,1470.0,"('192.168.137.209', '111.206.109.248', 54823, 443, 'TCP')",QQMusic27.pcap
