inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,9436,0,0.052459001541137695,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006557375192642212,0.025182008743286133,1.8835067749023438e-05,0.010609613877953977,0.0006456375122070312,0.0008184909820556641,0.001157712936401367,0.0016588687896728516,0.0016739368438720703,0.021403551101684567,0.04144515991210937,0.05153322219848633,0.0517366886138916,0.006557375192642212,0.025182008743286133,1.8835067749023438e-05,0.010609613877953977,0.0006456375122070312,0.0008184909820556641,0.001157712936401367,0.0016588687896728516,0.0016739368438720703,0.021403551101684567,0.04144515991210937,0.05153322219848633,0.0517366886138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.4444444444443,1466,105,402.0,499.92690823784113,249926.91358024685,-0.7834183892534816,-0.9645841555092862,319.40000000000003,563.8000000000001,845.4,1126.8,1326.0,1438.0,1466.0,1466.0,1466.0,1048.4444444444443,1466,105,402.0,499.92690823784113,249926.91358024685,-0.7834183892534816,-0.9645841555092862,319.40000000000003,563.8000000000001,845.4,1126.8,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.75', '192.168.137.209', 443, 55104, 'TCP')",QQMusic29.pcap
0,12,12,0.0,1.0,0,7947,0.13333606719970703,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.012121460654518822,0.046775102615356445,0.0,0.019517987663038024,0.05090420246124268,0.08806610107421875,0.08806610107421875,0.08868608474731446,0.08961606025695801,0.08961606025695801,0.08961606025695801,0.08961606025695801,0.08961606025695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121460654518822,0.046775102615356445,0.0,0.019517987663038024,0.05090420246124268,0.08806610107421875,0.08806610107421875,0.08868608474731446,0.08961606025695801,0.08961606025695801,0.08961606025695801,0.08961606025695801,0.08961606025695801,662.25,1466,92,287.75,410.9432493260677,168874.35416666666,0.8385891445868856,-0.032828327695243686,177.60000000000002,454.2,485.7,548.0,559.5,642.4,693.5,788.6000000000001,1400.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,1466,92,287.75,410.9432493260677,168874.35416666666,0.8385891445868856,-0.032828327695243686,177.60000000000002,454.2,485.7,548.0,559.5,642.4,693.5,788.6000000000001,1400.6000000000001,"('192.168.137.209', '112.60.15.179', 55105, 443, 'TCP')",QQMusic29.pcap
19,0,19,1.0,0.0,9882,0,0.34736204147338867,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.019297891192966037,0.2163388729095459,5.9604644775390625e-06,0.04962336035052099,0.0003129959106445313,0.02684283256530762,0.06244220733642576,0.09975266456604004,0.10352706909179688,0.10355358123779297,0.10802555084228516,0.11206393241882324,0.17427186965942368,0.019297891192966037,0.2163388729095459,5.9604644775390625e-06,0.04962336035052099,0.0003129959106445313,0.02684283256530762,0.06244220733642576,0.09975266456604004,0.10352706909179688,0.10355358123779297,0.10802555084228516,0.11206393241882324,0.17427186965942368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1052631578947,1466,92,409.57894736842104,524.2656914537293,274854.515235457,0.8968470036674631,-0.8118927796234789,92.0,92.0,97.19999999999999,117.4,308.0,389.79999999999995,644.4,1093.2,1466.0,520.1052631578947,1466,92,409.57894736842104,524.2656914537293,274854.515235457,0.8968470036674631,-0.8118927796234789,92.0,92.0,97.19999999999999,117.4,308.0,389.79999999999995,644.4,1093.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55105, 'TCP')",QQMusic29.pcap
0,5,5,0.0,1.0,0,2801,0.0853879451751709,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021346986293792725,0.04615306854248047,0.0,0.021486658563861435,0.018461227416992188,0.036922454833984375,0.05400004386901855,0.06969399452209474,0.0853879451751709,0.0853879451751709,0.0853879451751709,0.0853879451751709,0.0853879451751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021346986293792725,0.04615306854248047,0.0,0.021486658563861435,0.018461227416992188,0.036922454833984375,0.05400004386901855,0.06969399452209474,0.0853879451751709,0.0853879451751709,0.0853879451751709,0.0853879451751709,0.0853879451751709,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 55107, 443, 'TCP')",QQMusic29.pcap
0,7,7,0.0,1.0,0,1862,0.27802610397338867,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04633768399556478,0.20346307754516602,0.0,0.07204339154442524,0.023294448852539066,0.045509290695190434,0.0655649185180664,0.07263331413269043,0.07320809364318848,0.07402105331420898,0.11525564193725571,0.23733348846435562,0.27802610397338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633768399556478,0.20346307754516602,0.0,0.07204339154442524,0.023294448852539066,0.045509290695190434,0.0655649185180664,0.07263331413269043,0.07320809364318848,0.07402105331420898,0.11525564193725571,0.23733348846435562,0.27802610397338867,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 55108, 443, 'TCP')",QQMusic29.pcap
5,0,5,1.0,0.0,4771,0,0.08853411674499512,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02213352918624878,0.045614004135131836,2.8133392333984375e-05,0.021810591382604865,1.125335693359375e-05,2.25067138671875e-05,0.00016551017761230464,0.0004402637481689454,0.0007150173187255859,0.018960618972778315,0.037206220626831044,0.05477004051208497,0.07165207862854005,0.02213352918624878,0.045614004135131836,2.8133392333984375e-05,0.021810591382604865,1.125335693359375e-05,2.25067138671875e-05,0.00016551017761230464,0.0004402637481689454,0.0007150173187255859,0.018960618972778315,0.037206220626831044,0.05477004051208497,0.07165207862854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 55107, 'TCP')",QQMusic29.pcap
12,0,12,1.0,0.0,6719,0,0.3398749828338623,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0308977257121693,0.15981698036193848,1.2159347534179688e-05,0.04615877566696465,0.0005697011947631836,0.0006053924560546875,0.011434006690978998,0.03769450187683106,0.0548555850982666,0.09879169464111326,0.11767766475677491,0.24553961753845227,0.33361353874206545,0.0308977257121693,0.15981698036193848,1.2159347534179688e-05,0.04615877566696465,0.0005697011947631836,0.0006053924560546875,0.011434006690978998,0.03769450187683106,0.0548555850982666,0.09879169464111326,0.11767766475677491,0.24553961753845227,0.33361353874206545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9166666666666,1458,92,457.75,587.0036141758886,344573.24305555556,0.6578947199435962,-1.4635668729956903,92.4,97.8,105.0,112.2,132.5,333.9999999999999,1009.3999999999994,1322.4,1446.4,559.9166666666666,1458,92,457.75,587.0036141758886,344573.24305555556,0.6578947199435962,-1.4635668729956903,92.4,97.8,105.0,112.2,132.5,333.9999999999999,1009.3999999999994,1322.4,1446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 55108, 'TCP')",QQMusic29.pcap
0,6,6,0.0,1.0,0,3943,0.09565997123718262,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019131994247436522,0.05162787437438965,0.0,0.023554604420929767,0.025813937187194824,0.05162787437438965,0.07364392280578613,0.09565997123718262,0.09565997123718262,0.09565997123718262,0.09565997123718262,0.09565997123718262,0.09565997123718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019131994247436522,0.05162787437438965,0.0,0.023554604420929767,0.025813937187194824,0.05162787437438965,0.07364392280578613,0.09565997123718262,0.09565997123718262,0.09565997123718262,0.09565997123718262,0.09565997123718262,0.09565997123718262,657.1666666666666,1466,122,510.5,591.450030762438,349813.1388888888,0.529000869771816,-1.5540038572183072,134.5,147.0,159.0,171.0,371.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.1666666666666,1466,122,510.5,591.450030762438,349813.1388888888,0.529000869771816,-1.5540038572183072,134.5,147.0,159.0,171.0,371.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.49', 55109, 443, 'TCP')",QQMusic29.pcap
5,0,5,1.0,0.0,5073,0,0.15329384803771973,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03832346200942993,0.10726690292358398,6.9141387939453125e-06,0.04401188442119641,4.76837158203125e-06,9.5367431640625e-06,1.3303756713867187e-05,1.6069412231445314e-05,1.8835067749023438e-05,0.018422079086303708,0.03682532310485839,0.06748032569885255,0.11038708686828613,0.03832346200942993,0.10726690292358398,6.9141387939453125e-06,0.04401188442119641,4.76837158203125e-06,9.5367431640625e-06,1.3303756713867187e-05,1.6069412231445314e-05,1.8835067749023438e-05,0.018422079086303708,0.03682532310485839,0.06748032569885255,0.11038708686828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1458,105,397.2,510.2237156385422,260328.24,-0.8664942702554325,-0.741864589136684,393.0,681.0,905.4,1066.2,1227.0,1319.4,1411.8,1458.0,1458.0,1014.6,1458,105,397.2,510.2237156385422,260328.24,-0.8664942702554325,-0.741864589136684,393.0,681.0,905.4,1066.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.209', 443, 55109, 'TCP')",QQMusic29.pcap
0,5,5,0.0,1.0,0,2966,0.07649803161621094,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019124507904052734,0.03942704200744629,0.0,0.019142640242018397,0.015770816802978517,0.031541633605957034,0.04684123992919922,0.06166963577270508,0.07649803161621094,0.07649803161621094,0.07649803161621094,0.07649803161621094,0.07649803161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019124507904052734,0.03942704200744629,0.0,0.019142640242018397,0.015770816802978517,0.031541633605957034,0.04684123992919922,0.06166963577270508,0.07649803161621094,0.07649803161621094,0.07649803161621094,0.07649803161621094,0.07649803161621094,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 55110, 443, 'TCP')",QQMusic29.pcap
5,0,5,1.0,0.0,4592,0,0.07842588424682617,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.019606471061706543,0.0408170223236084,1.8835067749023438e-05,0.019507090101511537,7.534027099609375e-06,1.506805419921875e-05,7.047653198242187e-05,0.00017375946044921877,0.0002770423889160156,0.015209770202636716,0.030142498016357416,0.045772266387939464,0.06209907531738282,0.019606471061706543,0.0408170223236084,1.8835067749023438e-05,0.019507090101511537,7.534027099609375e-06,1.506805419921875e-05,7.047653198242187e-05,0.00017375946044921877,0.0002770423889160156,0.015209770202636716,0.030142498016357416,0.045772266387939464,0.06209907531738282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 55110, 'TCP')",QQMusic29.pcap
0,5,5,0.0,1.0,0,1466,1.6352360248565674,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.40880900621414185,1.482909917831421,0.04646706581115723,0.6201503971024254,0.023384380340576175,0.04676876068115235,0.06775436401367188,0.08634119033813477,0.10492801666259766,0.12388725280761718,0.1428464889526367,0.44890809059143094,1.042072057723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40880900621414185,1.482909917831421,0.04646706581115723,0.6201503971024254,0.023384380340576175,0.04676876068115235,0.06775436401367188,0.08634119033813477,0.10492801666259766,0.12388725280761718,0.1428464889526367,0.44890809059143094,1.042072057723999,293.2,458,96,141.0,161.0954996267742,25951.760000000002,-0.2805457386181305,-1.7832485175644892,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,450.0,454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2,458,96,141.0,161.0954996267742,25951.760000000002,-0.2805457386181305,-1.7832485175644892,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,450.0,454.0,"('192.168.137.209', '43.141.49.65', 59506, 443, 'TCP')",QQMusic29.pcap
13,0,13,1.0,0.0,13576,0,1.6362109184265137,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,6.5,9,4,6.5,2.5,0.13635090986887613,1.4840500354766846,7.867813110351562e-06,0.4074038095346383,0.00013432502746582042,0.001068353652954102,0.06202602386474606,0.14082231521606448,0.15049195289611816,0.15060672760009766,0.7446419715881326,1.6350821495056151,1.635980224609375,0.13635090986887613,1.4840500354766846,7.867813110351562e-06,0.4074038095346383,0.00013432502746582042,0.001068353652954102,0.06202602386474606,0.14082231521606448,0.15049195289611816,0.15060672760009766,0.7446419715881326,1.6350821495056151,1.635980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.3076923076924,1466,59,410.9230769230769,494.9351759598088,244960.8284023669,-0.7200562311778392,-1.0066813400323928,357.40000000000003,540.6,756.5999999999999,1061.4,1326.0,1466.0,1466.0,1466.0,1466.0,1044.3076923076924,1466,59,410.9230769230769,494.9351759598088,244960.8284023669,-0.7200562311778392,-1.0066813400323928,357.40000000000003,540.6,756.5999999999999,1061.4,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 59506, 'TCP')",QQMusic29.pcap
0,3,3,0.0,1.0,0,1649,0.05196213722229004,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02598106861114502,0.027253150939941406,0.024708986282348633,0.0012720823287963867,0.005450630187988282,0.010901260375976564,0.01635189056396484,0.021802520751953127,0.027253150939941406,0.03219494819641113,0.03713674545288086,0.04207854270935059,0.047020339965820314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598106861114502,0.027253150939941406,0.024708986282348633,0.0012720823287963867,0.005450630187988282,0.010901260375976564,0.01635189056396484,0.021802520751953127,0.027253150939941406,0.03219494819641113,0.03713674545288086,0.04207854270935059,0.047020339965820314,549.6666666666666,1129,147,327.3333333333333,419.91216012664154,176326.22222222225,0.5566131438227782,0.0,192.2,237.4,282.6,327.8,373.0,524.1999999999999,675.3999999999999,826.6000000000001,977.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6666666666666,1129,147,327.3333333333333,419.91216012664154,176326.22222222225,0.5566131438227782,0.0,192.2,237.4,282.6,327.8,373.0,524.1999999999999,675.3999999999999,826.6000000000001,977.8000000000001,"('192.168.137.209', '175.27.13.87', 59509, 443, 'TCP')",QQMusic29.pcap
6,0,6,1.0,0.0,5082,0,0.04960179328918457,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009920358657836914,0.024827003479003906,7.152557373046875e-06,0.012139324241351068,5.4836273193359375e-06,1.0967254638671875e-05,1.4901161193847656e-05,1.8835067749023438e-05,2.2411346435546875e-05,2.5987625122070312e-05,0.012439489364624023,0.024852991104125977,0.03722739219665527,0.009920358657836914,0.024827003479003906,7.152557373046875e-06,0.012139324241351068,5.4836273193359375e-06,1.0967254638671875e-05,1.4901161193847656e-05,1.8835067749023438e-05,2.2411346435546875e-05,2.5987625122070312e-05,0.012439489364624023,0.024852991104125977,0.03722739219665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59509, 'TCP')",QQMusic29.pcap
0,4,4,0.0,1.0,0,1415,0.08013582229614258,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02671194076538086,0.043457984924316406,0.0,0.019089935128199478,0.013037395477294924,0.02607479095458985,0.039112186431884764,0.043457984924316406,0.043457984924316406,0.043457984924316406,0.04712576866149901,0.05812911987304689,0.06913247108459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671194076538086,0.043457984924316406,0.0,0.019089935128199478,0.013037395477294924,0.02607479095458985,0.039112186431884764,0.043457984924316406,0.043457984924316406,0.043457984924316406,0.04712576866149901,0.05812911987304689,0.06913247108459473,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,"('192.168.137.209', '43.141.9.245', 55123, 443, 'TCP')",QQMusic29.pcap
11,0,11,1.0,0.0,9437,0,0.04437589645385742,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004437589645385742,0.04152107238769531,5.9604644775390625e-06,0.012367108516857255,2.09808349609375e-05,2.6941299438476562e-05,0.0010869503021240234,0.0010929107666015625,0.042613983154296875,0.04285287857055664,0.04335188865661621,0.0433650016784668,0.044336795806884766,0.004437589645385742,0.04152107238769531,5.9604644775390625e-06,0.012367108516857255,2.09808349609375e-05,2.6941299438476562e-05,0.0010869503021240234,0.0010929107666015625,0.042613983154296875,0.04285287857055664,0.04335188865661621,0.0433650016784668,0.044336795806884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.9090909090909,1466,109,485.3636363636364,533.881916556879,285029.9008264463,-0.18166040483395873,-1.6194250830120518,120.0,333.0,333.0,675.0,958.0,1185.0,1326.0,1466.0,1466.0,857.9090909090909,1466,109,485.3636363636364,533.881916556879,285029.9008264463,-0.18166040483395873,-1.6194250830120518,120.0,333.0,333.0,675.0,958.0,1185.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.245', '192.168.137.209', 443, 55123, 'TCP')",QQMusic29.pcap
0,4,4,0.0,1.0,0,943,0.12057805061340332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04019268353780111,0.04794907569885254,0.036242008209228516,0.005484916757703956,0.014384722709655764,0.028769445419311528,0.04315416812896728,0.055226469039917,0.06614255905151367,0.07705864906311034,0.08796024322509764,0.09883284568786622,0.10970544815063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019268353780111,0.04794907569885254,0.036242008209228516,0.005484916757703956,0.014384722709655764,0.028769445419311528,0.04315416812896728,0.055226469039917,0.06614255905151367,0.07705864906311034,0.08796024322509764,0.09883284568786622,0.10970544815063477,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,"('192.168.137.209', '43.137.154.150', 59514, 443, 'TCP')",QQMusic29.pcap
