inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,13252,0,2.900546073913574,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,9,0,4.0,3.6817870057290873,0.2417121728261312,2.7112419605255127,6.9141387939453125e-06,0.7453302678845559,0.002196073532104492,0.002806138992309571,0.06568613052368161,0.16766576766967778,0.18286514282226562,0.1828774929046631,1.2673798084258994,2.894143581390381,2.89923677444458,0.2417121728261312,2.7112419605255127,6.9141387939453125e-06,0.7453302678845559,0.002196073532104492,0.002806138992309571,0.06568613052368161,0.16766576766967778,0.18286514282226562,0.1828774929046631,1.2673798084258994,2.894143581390381,2.89923677444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.3846153846154,1466,245,435.84615384615387,502.21471633333806,252219.6213017752,-0.46604160174166964,-1.586082388220923,315.0,414.20000000000005,577.4,1001.4000000000003,1326.0,1466.0,1466.0,1466.0,1466.0,1019.3846153846154,1466,245,435.84615384615387,502.21471633333806,252219.6213017752,-0.46604160174166964,-1.586082388220923,315.0,414.20000000000005,577.4,1001.4000000000003,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.226', '192.168.137.209', 443, 59414, 'TCP')",QQMusic28.pcap
0,7,7,0.0,1.0,0,1862,0.14694905281066895,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.024491508801778156,0.09150004386901855,0.0,0.03193474963992074,0.0174407958984375,0.033484601974487306,0.04673442840576172,0.05145421028137207,0.05190896987915039,0.05190896987915039,0.07020897865295403,0.1251090049743653,0.14482502937316893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024491508801778156,0.09150004386901855,0.0,0.03193474963992074,0.0174407958984375,0.033484601974487306,0.04673442840576172,0.05145421028137207,0.05190896987915039,0.05190896987915039,0.07020897865295403,0.1251090049743653,0.14482502937316893,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 54891, 443, 'TCP')",QQMusic28.pcap
11,0,11,1.0,0.0,6665,0,0.23840117454528809,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.023840117454528808,0.08933591842651367,5.9604644775390625e-06,0.029286331770192645,2.002716064453125e-05,2.5987625122070312e-05,0.027160167694091797,0.027192115783691406,0.05568218231201172,0.11608695983886719,0.11614108085632324,0.1490471363067627,0.23838305473327637,0.023840117454528808,0.08933591842651367,5.9604644775390625e-06,0.029286331770192645,2.002716064453125e-05,2.5987625122070312e-05,0.027160167694091797,0.027192115783691406,0.05568218231201172,0.11608695983886719,0.11614108085632324,0.1490471363067627,0.23838305473327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.9090909090909,1458,92,505.6363636363636,609.3150333918861,371264.80991735536,0.517191073031897,-1.6346277601088244,92.0,96.0,105.0,105.0,123.0,461.0,1245.0,1430.0,1458.0,605.9090909090909,1458,92,505.6363636363636,609.3150333918861,371264.80991735536,0.517191073031897,-1.6346277601088244,92.0,96.0,105.0,105.0,123.0,461.0,1245.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 54891, 'TCP')",QQMusic28.pcap
0,5,5,0.0,1.0,0,2801,0.3831489086151123,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09578722715377808,0.34720802307128906,0.0,0.14589755566450477,0.13888320922851563,0.27776641845703126,0.3543962001800537,0.368772554397583,0.3831489086151123,0.3831489086151123,0.3831489086151123,0.3831489086151123,0.3831489086151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578722715377808,0.34720802307128906,0.0,0.14589755566450477,0.13888320922851563,0.27776641845703126,0.3543962001800537,0.368772554397583,0.3831489086151123,0.3831489086151123,0.3831489086151123,0.3831489086151123,0.3831489086151123,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 54892, 443, 'TCP')",QQMusic28.pcap
5,0,5,1.0,0.0,4771,0,0.3689899444580078,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.09224748611450195,0.3294379711151123,5.0067901611328125e-06,0.1378899458505419,2.002716064453125e-06,4.00543212890625e-06,6.008148193359375e-06,8.0108642578125e-06,1.0013580322265625e-05,0.13178520202636715,0.26356039047241203,0.3373563766479492,0.35317316055297854,0.09224748611450195,0.3294379711151123,5.0067901611328125e-06,0.1378899458505419,2.002716064453125e-06,4.00543212890625e-06,6.008148193359375e-06,8.0108642578125e-06,1.0013580322265625e-05,0.13178520202636715,0.26356039047241203,0.3373563766479492,0.35317316055297854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 54892, 'TCP')",QQMusic28.pcap
0,5,5,0.0,1.0,0,1489,0.16381192207336426,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.040952980518341064,0.05546689033508301,0.03554821014404297,0.00838761121136591,0.022186756134033203,0.044373512268066406,0.0625765323638916,0.07679581642150879,0.09101510047912598,0.10564064979553223,0.12026619911193848,0.13482556343078614,0.14931874275207518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040952980518341064,0.05546689033508301,0.03554821014404297,0.00838761121136591,0.022186756134033203,0.044373512268066406,0.0625765323638916,0.07679581642150879,0.09101510047912598,0.10564064979553223,0.12026619911193848,0.13482556343078614,0.14931874275207518,297.8,437,117,97.2,117.25254794672907,13748.16,-0.4097298474607372,-1.3601969502899935,153.8,190.6,237.4,294.2,351.0,360.6,370.2,387.40000000000003,412.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,437,117,97.2,117.25254794672907,13748.16,-0.4097298474607372,-1.3601969502899935,153.8,190.6,237.4,294.2,351.0,360.6,370.2,387.40000000000003,412.2,"('192.168.137.209', '43.137.157.243', 59416, 443, 'TCP')",QQMusic28.pcap
6,0,6,1.0,0.0,5653,0,0.16943717002868652,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03388743400573731,0.08646178245544434,1.9073486328125e-05,0.04140066645397709,3.0994415283203125e-05,6.198883056640625e-05,7.152557373046875e-05,8.106231689453125e-05,0.0001876354217529297,0.0002942085266113281,0.043525099754333496,0.08675599098205566,0.1280965805053711,0.03388743400573731,0.08646178245544434,1.9073486328125e-05,0.04140066645397709,3.0994415283203125e-05,6.198883056640625e-05,7.152557373046875e-05,8.106231689453125e-05,0.0001876354217529297,0.0002942085266113281,0.043525099754333496,0.08675599098205566,0.1280965805053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.1666666666666,1466,190,523.8333333333334,549.4780604254267,301926.1388888889,-0.23978136765138475,-1.7318408464202868,257.0,324.0,532.5,741.0,1103.5,1466.0,1466.0,1466.0,1466.0,942.1666666666666,1466,190,523.8333333333334,549.4780604254267,301926.1388888889,-0.23978136765138475,-1.7318408464202868,257.0,324.0,532.5,741.0,1103.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.157.243', '192.168.137.209', 443, 59416, 'TCP')",QQMusic28.pcap
0,6,6,0.0,1.0,0,3933,0.13764381408691406,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027528762817382812,0.09154200553894043,0.0,0.036650106734378886,0.045771002769470215,0.09154200553894043,0.11459290981292725,0.13764381408691406,0.13764381408691406,0.13764381408691406,0.13764381408691406,0.13764381408691406,0.13764381408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027528762817382812,0.09154200553894043,0.0,0.036650106734378886,0.045771002769470215,0.09154200553894043,0.11459290981292725,0.13764381408691406,0.13764381408691406,0.13764381408691406,0.13764381408691406,0.13764381408691406,0.13764381408691406,655.5,1466,122,512.1666666666666,592.8301471191671,351447.5833333333,0.527959397413692,-1.5551362017744068,134.5,147.0,154.0,161.0,366.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5,1466,122,512.1666666666666,592.8301471191671,351447.5833333333,0.527959397413692,-1.5551362017744068,134.5,147.0,154.0,161.0,366.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.233', 54893, 443, 'TCP')",QQMusic28.pcap
5,0,5,1.0,0.0,5071,0,0.20467615127563477,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05116903781890869,0.11685800552368164,6.914138793945312e-05,0.05192330556076147,2.765655517578125e-05,5.53131103515625e-05,0.00018210411071777343,0.0004080295562744141,0.0006339550018310547,0.03550763130187987,0.07038130760192869,0.11118974685668948,0.15793294906616212,0.05116903781890869,0.11685800552368164,6.914138793945312e-05,0.05192330556076147,2.765655517578125e-05,5.53131103515625e-05,0.00018210411071777343,0.0004080295562744141,0.0006339550018310547,0.03550763130187987,0.07038130760192869,0.11118974685668948,0.15793294906616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.209', 443, 54893, 'TCP')",QQMusic28.pcap
0,3,3,0.0,1.0,0,1117,0.11607694625854492,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05803847312927246,0.05900311470031738,0.05707383155822754,0.0009646415710449219,0.011800622940063477,0.023601245880126954,0.03540186882019043,0.04720249176025391,0.05900311470031738,0.07041788101196289,0.0818326473236084,0.0932474136352539,0.10466217994689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803847312927246,0.05900311470031738,0.05707383155822754,0.0009646415710449219,0.011800622940063477,0.023601245880126954,0.03540186882019043,0.04720249176025391,0.05900311470031738,0.07041788101196289,0.0818326473236084,0.0932474136352539,0.10466217994689941,372.3333333333333,571,147,141.33333333333334,174.12128595384948,30318.222222222223,-0.22613281065886706,0.0,197.4,247.8,298.2,348.6,399.0,433.4,467.79999999999995,502.20000000000005,536.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3333333333333,571,147,141.33333333333334,174.12128595384948,30318.222222222223,-0.22613281065886706,0.0,197.4,247.8,298.2,348.6,399.0,433.4,467.79999999999995,502.20000000000005,536.6,"('192.168.137.209', '43.141.49.65', 54894, 443, 'TCP')",QQMusic28.pcap
144,0,144,1.0,0.0,207721,0,0.2599029541015625,-1,-8,-15,-22,-29,-37,-44,-51,-58,-65,-73,-80,-87,-94,-101,-109,-116,-123,-130,-137,144.0,144,144,144.0,0.0,0.001817503175535402,0.061083078384399414,5.0067901611328125e-06,0.00913548669083033,0.12284982204437256,0.12295866012573242,0.12391841411590576,0.17896127700805664,0.18251550197601318,0.18836312294006347,0.24107894897460938,0.2447680950164795,0.2523336887359619,0.001817503175535402,0.061083078384399414,5.0067901611328125e-06,0.00913548669083033,0.12284982204437256,0.12295866012573242,0.12391841411590576,0.17896127700805664,0.18251550197601318,0.18836312294006347,0.24107894897460938,0.2447680950164795,0.2523336887359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.5069444444443,1466,105,23.493055555555557,144.18578854533953,20789.541618441363,-7.1612530283928555,55.59130814080174,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.5069444444443,1466,105,23.493055555555557,144.18578854533953,20789.541618441363,-7.1612530283928555,55.59130814080174,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 54894, 'TCP')",QQMusic28.pcap
0,4,4,0.0,1.0,0,1544,0.11933112144470215,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03977704048156738,0.06157493591308594,0.0006420612335205078,0.027732467862596272,0.018472480773925784,0.03694496154785157,0.05541744232177734,0.06170334815979004,0.06189596652984619,0.06208858489990234,0.067928409576416,0.08506264686584475,0.10219688415527345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977704048156738,0.06157493591308594,0.0006420612335205078,0.027732467862596272,0.018472480773925784,0.03694496154785157,0.05541744232177734,0.06170334815979004,0.06189596652984619,0.06208858489990234,0.067928409576416,0.08506264686584475,0.10219688415527345,386.0,754,85,276.5,284.49692441219815,80938.5,0.13998659801069244,-1.7882723267410934,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,589.3,644.2,699.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,754,85,276.5,284.49692441219815,80938.5,0.13998659801069244,-1.7882723267410934,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,589.3,644.2,699.1,"('192.168.137.209', '43.141.9.245', 54895, 443, 'TCP')",QQMusic28.pcap
108,0,108,1.0,0.0,150804,0,0.15708684921264648,-1,-6,-11,-17,-22,-28,-33,-38,-44,-49,-55,-60,-65,-71,-76,-82,-87,-92,-98,-103,108.0,108,108,108.0,0.0,0.0014681013945107148,0.053566932678222656,4.0531158447265625e-06,0.0060327548910758845,0.07328875064849853,0.07339372634887695,0.07708942890167236,0.08033275604248047,0.11955034732818604,0.1261432647705078,0.13476917743682862,0.15034055709838867,0.15177297592163086,0.0014681013945107148,0.053566932678222656,4.0531158447265625e-06,0.0060327548910758845,0.07328875064849853,0.07339372634887695,0.07708942890167236,0.08033275604248047,0.11955034732818604,0.1261432647705078,0.13476917743682862,0.15034055709838867,0.15177297592163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.3333333333333,1466,85,69.66666666666667,273.210914320244,74644.20370370371,-4.103764564086401,15.526121158563939,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.3333333333333,1466,85,69.66666666666667,273.210914320244,74644.20370370371,-4.103764564086401,15.526121158563939,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.245', '192.168.137.209', 443, 54895, 'TCP')",QQMusic28.pcap
0,5,5,0.0,1.0,0,2966,0.11928415298461914,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029821038246154785,0.06605911254882812,0.0,0.030164275193578845,0.02642364501953125,0.0528472900390625,0.07670412063598632,0.09799413681030274,0.11928415298461914,0.11928415298461914,0.11928415298461914,0.11928415298461914,0.11928415298461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029821038246154785,0.06605911254882812,0.0,0.030164275193578845,0.02642364501953125,0.0528472900390625,0.07670412063598632,0.09799413681030274,0.11928415298461914,0.11928415298461914,0.11928415298461914,0.11928415298461914,0.11928415298461914,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 54896, 443, 'TCP')",QQMusic28.pcap
5,0,5,1.0,0.0,4592,0,0.12028098106384277,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030070245265960693,0.06981801986694336,5.9604644775390625e-06,0.030833685168547658,2.384185791015625e-06,4.76837158203125e-06,7.3909759521484375e-06,1.0251998901367188e-05,1.3113021850585938e-05,0.020193052291870114,0.04037299156188964,0.0644265651702881,0.09235377311706544,0.030070245265960693,0.06981801986694336,5.9604644775390625e-06,0.030833685168547658,2.384185791015625e-06,4.76837158203125e-06,7.3909759521484375e-06,1.0251998901367188e-05,1.3113021850585938e-05,0.020193052291870114,0.04037299156188964,0.0644265651702881,0.09235377311706544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 54896, 'TCP')",QQMusic28.pcap
0,3,3,0.0,1.0,0,1117,0.13323307037353516,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06661653518676758,0.08378911018371582,0.049443960189819336,0.017172574996948242,0.016757822036743166,0.03351564407348633,0.05027346611022949,0.06703128814697266,0.08378911018371582,0.09367790222167968,0.10356669425964354,0.11345548629760743,0.1233442783355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661653518676758,0.08378911018371582,0.049443960189819336,0.017172574996948242,0.016757822036743166,0.03351564407348633,0.05027346611022949,0.06703128814697266,0.08378911018371582,0.09367790222167968,0.10356669425964354,0.11345548629760743,0.1233442783355713,372.3333333333333,571,147,141.33333333333334,174.12128595384948,30318.222222222223,-0.22613281065886706,0.0,197.4,247.8,298.2,348.6,399.0,433.4,467.79999999999995,502.20000000000005,536.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3333333333333,571,147,141.33333333333334,174.12128595384948,30318.222222222223,-0.22613281065886706,0.0,197.4,247.8,298.2,348.6,399.0,433.4,467.79999999999995,502.20000000000005,536.6,"('192.168.137.209', '43.141.49.65', 54898, 443, 'TCP')",QQMusic28.pcap
0,3,3,0.0,1.0,0,1117,0.12867307662963867,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06433653831481934,0.07414507865905762,0.054527997970581055,0.009808540344238281,0.014829015731811524,0.029658031463623048,0.04448704719543457,0.059316062927246095,0.07414507865905762,0.08505067825317382,0.09595627784729004,0.10686187744140625,0.11776747703552247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433653831481934,0.07414507865905762,0.054527997970581055,0.009808540344238281,0.014829015731811524,0.029658031463623048,0.04448704719543457,0.059316062927246095,0.07414507865905762,0.08505067825317382,0.09595627784729004,0.10686187744140625,0.11776747703552247,372.3333333333333,571,147,141.33333333333334,174.12128595384948,30318.222222222223,-0.22613281065886706,0.0,197.4,247.8,298.2,348.6,399.0,433.4,467.79999999999995,502.20000000000005,536.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3333333333333,571,147,141.33333333333334,174.12128595384948,30318.222222222223,-0.22613281065886706,0.0,197.4,247.8,298.2,348.6,399.0,433.4,467.79999999999995,502.20000000000005,536.6,"('192.168.137.209', '43.141.49.65', 54899, 443, 'TCP')",QQMusic28.pcap
0,3,3,0.0,1.0,0,1117,0.12825679779052734,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06412839889526367,0.07676386833190918,0.051492929458618164,0.012635469436645508,0.015352773666381837,0.030705547332763674,0.0460583209991455,0.06141109466552735,0.07676386833190918,0.0870624542236328,0.09736104011535644,0.10765962600708008,0.11795821189880372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412839889526367,0.07676386833190918,0.051492929458618164,0.012635469436645508,0.015352773666381837,0.030705547332763674,0.0460583209991455,0.06141109466552735,0.07676386833190918,0.0870624542236328,0.09736104011535644,0.10765962600708008,0.11795821189880372,372.3333333333333,571,147,141.33333333333334,174.12128595384948,30318.222222222223,-0.22613281065886706,0.0,197.4,247.8,298.2,348.6,399.0,433.4,467.79999999999995,502.20000000000005,536.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3333333333333,571,147,141.33333333333334,174.12128595384948,30318.222222222223,-0.22613281065886706,0.0,197.4,247.8,298.2,348.6,399.0,433.4,467.79999999999995,502.20000000000005,536.6,"('192.168.137.209', '43.141.49.65', 54900, 443, 'TCP')",QQMusic28.pcap
