inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5051,0,0.1548628807067871,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01935786008834839,0.06935501098632812,5.0067901611328125e-06,0.026030840427152507,1.3542175292968751e-05,2.4652481079101564e-05,3.180503845214844e-05,0.008289813995361335,0.04130983352661133,0.04173059463500976,0.06802101135253905,0.11321983337402347,0.15483884811401366,0.01935786008834839,0.06935501098632812,5.0067901611328125e-06,0.026030840427152507,1.3542175292968751e-05,2.4652481079101564e-05,3.180503845214844e-05,0.008289813995361335,0.04130983352661133,0.04173059463500976,0.06802101135253905,0.11321983337402347,0.15483884811401366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 52531, 'TCP')",QQMusic7.pcap
0,7,7,0.0,1.0,0,2493,0.3417389392852783,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05695648988087972,0.2460770606994629,0.0,0.08714226705239615,0.029633903503417974,0.05840582847595216,0.08545379638671874,0.09446978569030762,0.09446978569030762,0.09446978569030762,0.1436851978302,0.2913314342498781,0.34102368354797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695648988087972,0.2460770606994629,0.0,0.08714226705239615,0.029633903503417974,0.05840582847595216,0.08545379638671874,0.09446978569030762,0.09446978569030762,0.09446978569030762,0.1436851978302,0.2913314342498781,0.34102368354797363,356.14285714285717,1288,85,251.71428571428572,411.7105184719091,169505.5510204082,1.5408487577815235,0.842121305791339,89.2,93.6,98.4,130.8,177.0,178.8,258.1999999999997,492.8000000000003,857.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.14285714285717,1288,85,251.71428571428572,411.7105184719091,169505.5510204082,1.5408487577815235,0.842121305791339,89.2,93.6,98.4,130.8,177.0,178.8,258.1999999999997,492.8000000000003,857.8000000000002,"('192.168.137.209', '43.137.153.15', 52532, 443, 'TCP')",QQMusic7.pcap
0,7,7,0.0,1.0,0,2508,0.20558595657348633,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.034264326095581055,0.11011290550231934,0.0,0.04009667273069446,0.029865646362304692,0.058915472030639654,0.08633365631103515,0.09547305107116699,0.09547305107116699,0.09547305107116699,0.11749563217163078,0.18356337547302254,0.20558595657348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034264326095581055,0.11011290550231934,0.0,0.04009667273069446,0.029865646362304692,0.058915472030639654,0.08633365631103515,0.09547305107116699,0.09547305107116699,0.09547305107116699,0.11749563217163078,0.18356337547302254,0.20558595657348633,358.2857142857143,1288,85,253.42857142857142,410.81059740320177,168765.34693877553,1.5380819418734122,0.8421187165779509,89.2,93.6,98.4,132.00000000000003,180.0,187.2,267.7999999999997,495.2000000000003,857.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2857142857143,1288,85,253.42857142857142,410.81059740320177,168765.34693877553,1.5380819418734122,0.8421187165779509,89.2,93.6,98.4,132.00000000000003,180.0,187.2,267.7999999999997,495.2000000000003,857.8000000000002,"('192.168.137.209', '43.137.153.15', 52533, 443, 'TCP')",QQMusic7.pcap
8,0,8,1.0,0.0,5255,0,0.2940950393676758,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04201357705252511,0.2011580467224121,2.09808349609375e-05,0.06803603558813888,1.4686584472656252e-05,9.422302246093752e-05,0.00020627975463867189,0.0002216339111328125,0.02368307113647461,0.0471501350402832,0.04718518257141113,0.07463827133178713,0.15328440666198728,0.04201357705252511,0.2011580467224121,2.09808349609375e-05,0.06803603558813888,1.4686584472656252e-05,9.422302246093752e-05,0.00020627975463867189,0.0002216339111328125,0.02368307113647461,0.0471501350402832,0.04718518257141113,0.07463827133178713,0.15328440666198728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.15', '192.168.137.209', 443, 52532, 'TCP')",QQMusic7.pcap
8,0,8,1.0,0.0,5256,0,0.15890908241271973,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02270129748753139,0.06524801254272461,1.0967254638671875e-05,0.026751063638979587,5.958080291748048e-05,0.00015349388122558595,0.0002571582794189453,0.0002648353576660156,0.023826003074645996,0.04738960266113281,0.047405791282653806,0.07515988349914554,0.11323547363281249,0.02270129748753139,0.06524801254272461,1.0967254638671875e-05,0.026751063638979587,5.958080291748048e-05,0.00015349388122558595,0.0002571582794189453,0.0002648353576660156,0.023826003074645996,0.04738960266113281,0.047405791282653806,0.07515988349914554,0.11323547363281249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,1466,105,546.0,633.9530739731451,401896.5,0.45265811257510374,-1.7274091750259999,105.0,107.4,112.2,120.60000000000001,268.5,624.4000000000002,1360.7999999999995,1466.0,1466.0,657.0,1466,105,546.0,633.9530739731451,401896.5,0.45265811257510374,-1.7274091750259999,105.0,107.4,112.2,120.60000000000001,268.5,624.4000000000002,1360.7999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.15', '192.168.137.209', 443, 52533, 'TCP')",QQMusic7.pcap
0,5,5,0.0,1.0,0,1549,2.147826910018921,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5369567275047302,2.0622408390045166,0.0008580684661865234,0.8808956444072669,0.024800395965576174,0.04960079193115235,0.06217260360717773,0.06251583099365235,0.06285905838012695,0.07194986343383789,0.08104066848754882,0.498034238815308,1.3229305744171145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369567275047302,2.0622408390045166,0.0008580684661865234,0.8808956444072669,0.024800395965576174,0.04960079193115235,0.06217260360717773,0.06251583099365235,0.06285905838012695,0.07194986343383789,0.08104066848754882,0.498034238815308,1.3229305744171145,309.8,618,85,194.0,233.72924506787763,54629.36,0.3993016079294407,-1.793840599537602,104.6,124.2,135.4,138.2,141.0,313.0,484.99999999999994,580.4,599.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8,618,85,194.0,233.72924506787763,54629.36,0.3993016079294407,-1.793840599537602,104.6,124.2,135.4,138.2,141.0,313.0,484.99999999999994,580.4,599.2,"('192.168.137.209', '43.141.69.176', 52534, 443, 'TCP')",QQMusic7.pcap
47,0,47,1.0,0.0,57792,0,2.146273136138916,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,15.666666666666666,45,0,2.0,20.75786330258702,0.046658111655193825,2.076972007751465,5.0067901611328125e-06,0.30272604056523233,0.05080862045288087,0.06122145652770996,0.06424093246459961,0.06474590301513672,0.06550407409667969,0.06672849655151367,0.06918778419494628,0.06922922134399415,0.069270658493042,0.046658111655193825,2.076972007751465,5.0067901611328125e-06,0.30272604056523233,0.05080862045288087,0.06122145652770996,0.06424093246459961,0.06474590301513672,0.06550407409667969,0.06672849655151367,0.06918778419494628,0.06922922134399415,0.069270658493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.6170212765958,1466,85,236.38297872340425,457.0639674581382,208907.47034857402,-1.7072510134328978,1.202768187925967,315.8,1190.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1229.6170212765958,1466,85,236.38297872340425,457.0639674581382,208907.47034857402,-1.7072510134328978,1.202768187925967,315.8,1190.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.176', '192.168.137.209', 443, 52534, 'TCP')",QQMusic7.pcap
0,4,4,0.0,1.0,0,2028,0.08754992485046387,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029183308283487957,0.05808091163635254,0.0009131431579589844,0.02334286039665581,0.017424273490905764,0.03484854698181153,0.05227282047271728,0.058263540267944336,0.05853748321533203,0.05881142616271973,0.06184964179992675,0.07041640281677247,0.07898316383361817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029183308283487957,0.05808091163635254,0.0009131431579589844,0.02334286039665581,0.017424273490905764,0.03484854698181153,0.05227282047271728,0.058263540267944336,0.05853748321533203,0.05881142616271973,0.06184964179992675,0.07041640281677247,0.07898316383361817,507.0,1238,85,397.5,462.5121620022548,213917.5,0.6666539035392851,-1.1609259215430963,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.6999999999998,837.8000000000002,1037.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,1238,85,397.5,462.5121620022548,213917.5,0.6666539035392851,-1.1609259215430963,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.6999999999998,837.8000000000002,1037.9,"('192.168.137.209', '43.141.69.176', 52535, 443, 'TCP')",QQMusic7.pcap
11,0,11,1.0,0.0,8687,0,0.06624197959899902,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006624197959899903,0.03951597213745117,5.0067901611328125e-06,0.012859249460513191,1.811981201171875e-05,2.5033950805664062e-05,0.022866010665893555,0.022993087768554688,0.06250905990600586,0.06252694129943848,0.06253790855407715,0.06254291534423828,0.06331491470336914,0.006624197959899903,0.03951597213745117,5.0067901611328125e-06,0.012859249460513191,1.811981201171875e-05,2.5033950805664062e-05,0.022866010665893555,0.022993087768554688,0.06250905990600586,0.06252694129943848,0.06253790855407715,0.06254291534423828,0.06331491470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7272727272727,1466,85,533.0,576.0846040942079,331873.47107438016,-0.04797438560852732,-1.7510782140045735,89.0,109.0,325.0,325.0,958.0,1072.0,1326.0,1466.0,1466.0,789.7272727272727,1466,85,533.0,576.0846040942079,331873.47107438016,-0.04797438560852732,-1.7510782140045735,89.0,109.0,325.0,325.0,958.0,1072.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.176', '192.168.137.209', 443, 52535, 'TCP')",QQMusic7.pcap
0,11,11,0.0,1.0,0,7402,0.09870100021362305,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.009870100021362304,0.05202603340148926,0.0,0.019464801335097214,0.05202603340148926,0.0973520278930664,0.0973520278930664,0.0973520278930664,0.09870100021362305,0.09870100021362305,0.09870100021362305,0.09870100021362305,0.09870100021362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870100021362304,0.05202603340148926,0.0,0.019464801335097214,0.05202603340148926,0.0973520278930664,0.0973520278930664,0.0973520278930664,0.09870100021362305,0.09870100021362305,0.09870100021362305,0.09870100021362305,0.09870100021362305,672.9090909090909,1466,92,349.45454545454544,450.20671101687066,202686.0826446281,0.5231642252024175,-0.679506836336786,147.0,171.0,453.0,571.0,690.0,698.0,812.0,836.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.9090909090909,1466,92,349.45454545454544,450.20671101687066,202686.0826446281,0.5231642252024175,-0.679506836336786,147.0,171.0,453.0,571.0,690.0,698.0,812.0,836.0,1466.0,"('192.168.137.209', '112.60.15.252', 52536, 443, 'TCP')",QQMusic7.pcap
19,0,19,1.0,0.0,9870,0,0.3450279235839844,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.01916821797688802,0.1998310089111328,5.9604644775390625e-06,0.04642573404497851,0.0004321575164794922,0.030661201477050787,0.06881957054138181,0.10715055465698242,0.11152887344360352,0.11248292922973632,0.1133188247680664,0.11531729698181152,0.18511304855346666,0.01916821797688802,0.1998310089111328,5.9604644775390625e-06,0.04642573404497851,0.0004321575164794922,0.030661201477050787,0.06881957054138181,0.10715055465698242,0.11152887344360352,0.11248292922973632,0.1133188247680664,0.11531729698181152,0.18511304855346666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4736842105264,1466,92,408.94736842105266,524.3759567755957,274970.1440443214,0.9011086166877694,-0.8077438883052888,92.0,92.0,97.19999999999999,117.4,308.0,388.99999999999994,633.4,1098.6000000000001,1466.0,519.4736842105264,1466,92,408.94736842105266,524.3759567755957,274970.1440443214,0.9011086166877694,-0.8077438883052888,92.0,92.0,97.19999999999999,117.4,308.0,388.99999999999994,633.4,1098.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 52536, 'TCP')",QQMusic7.pcap
0,7,7,0.0,1.0,0,1862,0.15551400184631348,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.025919000307718914,0.08364677429199219,0.0,0.03007008988291492,0.022253894805908205,0.04366226196289063,0.06337957382202147,0.06995201110839844,0.06995201110839844,0.06995201110839844,0.08668136596679682,0.13686943054199224,0.15436487197875975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025919000307718914,0.08364677429199219,0.0,0.03007008988291492,0.022253894805908205,0.04366226196289063,0.06337957382202147,0.06995201110839844,0.06995201110839844,0.06995201110839844,0.08668136596679682,0.13686943054199224,0.15436487197875975,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.55', 52537, 443, 'TCP')",QQMusic7.pcap
11,0,11,1.0,0.0,6668,0,0.2419271469116211,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.02419271469116211,0.09059596061706543,6.198883056640625e-06,0.028843054273670805,1.9073486328125e-05,0.000347137451171875,0.035449981689453125,0.035456180572509766,0.06743001937866211,0.11934399604797363,0.1194460391998291,0.15130114555358887,0.2418971061706543,0.02419271469116211,0.09059596061706543,6.198883056640625e-06,0.028843054273670805,1.9073486328125e-05,0.000347137451171875,0.035449981689453125,0.035456180572509766,0.06743001937866211,0.11934399604797363,0.1194460391998291,0.15130114555358887,0.2418971061706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1818181818181,1458,92,505.90909090909093,609.367454180871,371328.69421487604,0.5162579149993499,-1.63534865421501,92.0,96.0,105.0,105.0,123.0,463.0,1246.0,1430.0,1458.0,606.1818181818181,1458,92,505.90909090909093,609.367454180871,371328.69421487604,0.5162579149993499,-1.63534865421501,92.0,96.0,105.0,105.0,123.0,463.0,1246.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.55', '192.168.137.209', 443, 52537, 'TCP')",QQMusic7.pcap
0,5,5,0.0,1.0,0,2801,0.0979609489440918,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02449023723602295,0.05255699157714844,0.0,0.024620468256680874,0.021022796630859375,0.04204559326171875,0.061637783050537104,0.07979936599731446,0.0979609489440918,0.0979609489440918,0.0979609489440918,0.0979609489440918,0.0979609489440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02449023723602295,0.05255699157714844,0.0,0.024620468256680874,0.021022796630859375,0.04204559326171875,0.061637783050537104,0.07979936599731446,0.0979609489440918,0.0979609489440918,0.0979609489440918,0.0979609489440918,0.0979609489440918,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 52539, 443, 'TCP')",QQMusic7.pcap
0,6,6,0.0,1.0,0,3928,0.09138178825378418,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018276357650756837,0.04976797103881836,0.0,0.0225319083951154,0.02488398551940918,0.04976797103881836,0.07057487964630127,0.09138178825378418,0.09138178825378418,0.09138178825378418,0.09138178825378418,0.09138178825378418,0.09138178825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018276357650756837,0.04976797103881836,0.0,0.0225319083951154,0.02488398551940918,0.04976797103881836,0.07057487964630127,0.09138178825378418,0.09138178825378418,0.09138178825378418,0.09138178825378418,0.09138178825378418,0.09138178825378418,654.6666666666666,1466,122,513.0,593.527777127762,352275.22222222225,0.5273585316467484,-1.55566991601562,134.5,147.0,151.5,156.0,363.5,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6666666666666,1466,122,513.0,593.527777127762,352275.22222222225,0.5273585316467484,-1.55566991601562,134.5,147.0,151.5,156.0,363.5,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.49', 52540, 443, 'TCP')",QQMusic7.pcap
5,0,5,1.0,0.0,4771,0,0.09949898719787598,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024874746799468994,0.05078601837158203,1.71661376953125e-05,0.024746960685570977,6.866455078125e-06,1.373291015625e-05,7.052421569824218e-05,0.00017724037170410158,0.00028395652770996094,0.020598363876342767,0.04091277122497558,0.0607557773590088,0.08012738227844239,0.024874746799468994,0.05078601837158203,1.71661376953125e-05,0.024746960685570977,6.866455078125e-06,1.373291015625e-05,7.052421569824218e-05,0.00017724037170410158,0.00028395652770996094,0.020598363876342767,0.04091277122497558,0.0607557773590088,0.08012738227844239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 52539, 'TCP')",QQMusic7.pcap
5,0,5,1.0,0.0,5073,0,0.13189005851745605,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.032972514629364014,0.08652400970458984,4.601478576660156e-05,0.03569985408442871,0.00042314529418945317,0.0008462905883789063,0.0010670661926269532,0.0010854721069335938,0.0011038780212402344,0.01880874633789062,0.036513614654541005,0.0626708507537842,0.09728045463562013,0.032972514629364014,0.08652400970458984,4.601478576660156e-05,0.03569985408442871,0.00042314529418945317,0.0008462905883789063,0.0010670661926269532,0.0010854721069335938,0.0011038780212402344,0.01880874633789062,0.036513614654541005,0.0626708507537842,0.09728045463562013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1458,105,397.2,510.2237156385422,260328.24,-0.8664942702554325,-0.741864589136684,393.0,681.0,905.4,1066.2,1227.0,1319.4,1411.8,1458.0,1458.0,1014.6,1458,105,397.2,510.2237156385422,260328.24,-0.8664942702554325,-0.741864589136684,393.0,681.0,905.4,1066.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.209', 443, 52540, 'TCP')",QQMusic7.pcap
0,5,5,0.0,1.0,0,2966,0.4378550052642822,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10946375131607056,0.38376903533935547,0.0,0.15978527404103776,0.1535076141357422,0.3070152282714844,0.3943026065826416,0.41536974906921387,0.43643689155578613,0.43643689155578613,0.43643689155578613,0.4367205142974854,0.4372877597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946375131607056,0.38376903533935547,0.0,0.15978527404103776,0.1535076141357422,0.3070152282714844,0.3943026065826416,0.41536974906921387,0.43643689155578613,0.43643689155578613,0.43643689155578613,0.4367205142974854,0.4372877597808838,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 52541, 443, 'TCP')",QQMusic7.pcap
