inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6401,0,2.4756901264190674,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.41261502106984455,2.3136701583862305,7.867813110351562e-06,0.8509486058053194,1.559257507324219e-05,2.760887145996094e-05,3.247261047363281e-05,3.7240982055664067e-05,4.1961669921875e-05,0.048521423339843724,0.09707684516906732,0.14578418731689458,1.08748803138733,0.41261502106984455,2.3136701583862305,7.867813110351562e-06,0.8509486058053194,1.559257507324219e-05,2.760887145996094e-05,3.247261047363281e-05,3.7240982055664067e-05,4.1961669921875e-05,0.048521423339843724,0.09707684516906732,0.14578418731689458,1.08748803138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.4285714285714,1466,190,448.7142857142857,513.2322941467168,263407.387755102,-0.09764635165065555,-1.6075813672564438,270.40000000000003,407.80000000000007,659.1999999999999,744.2,746.0,1177.9999999999998,1466.0,1466.0,1466.0,914.4285714285714,1466,190,448.7142857142857,513.2322941467168,263407.387755102,-0.09764635165065555,-1.6075813672564438,270.40000000000003,407.80000000000007,659.1999999999999,744.2,746.0,1177.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.155.225', '192.168.137.209', 443, 59620, 'TCP')",QQMusic32.pcap
0,4,4,0.0,1.0,0,2028,0.057038068771362305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0190126895904541,0.03098607063293457,0.003030061721801758,0.01175982294778033,0.009295821189880373,0.018591642379760746,0.02788746356964111,0.03159208297729492,0.03250110149383545,0.03341012001037598,0.03631832599639892,0.043224906921386724,0.050131487846374514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190126895904541,0.03098607063293457,0.003030061721801758,0.01175982294778033,0.009295821189880373,0.018591642379760746,0.02788746356964111,0.03159208297729492,0.03250110149383545,0.03341012001037598,0.03631832599639892,0.043224906921386724,0.050131487846374514,507.0,1238,85,397.5,462.5121620022548,213917.5,0.6666539035392851,-1.1609259215430963,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.6999999999998,837.8000000000002,1037.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,1238,85,397.5,462.5121620022548,213917.5,0.6666539035392851,-1.1609259215430963,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.6999999999998,837.8000000000002,1037.9,"('192.168.137.209', '43.141.69.140', 55342, 443, 'TCP')",QQMusic32.pcap
11,0,11,1.0,0.0,8688,0,0.03351593017578125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.003351593017578125,0.027811050415039062,5.9604644775390625e-06,0.008210971263239214,8.392333984375e-05,0.00010991096496582031,0.003010988235473633,0.0030679702758789062,0.03087902069091797,0.030916929244995117,0.033035993576049805,0.033041954040527344,0.033431053161621094,0.003351593017578125,0.027811050415039062,5.9604644775390625e-06,0.008210971263239214,8.392333984375e-05,0.00010991096496582031,0.003010988235473633,0.0030679702758789062,0.03087902069091797,0.030916929244995117,0.033035993576049805,0.033041954040527344,0.033431053161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8181818181819,1466,85,533.0909090909091,576.1292181733694,331924.87603305787,-0.04832258343358799,-1.7513600448094258,89.0,109.0,325.0,325.0,958.0,1073.0,1326.0,1466.0,1466.0,789.8181818181819,1466,85,533.0909090909091,576.1292181733694,331924.87603305787,-0.04832258343358799,-1.7513600448094258,89.0,109.0,325.0,325.0,958.0,1073.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.209', 443, 55342, 'TCP')",QQMusic32.pcap
0,12,12,0.0,1.0,0,7547,0.09177398681640625,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.008343089710582386,0.04854702949523926,0.0,0.017734674067155308,0.05286972522735596,0.09177398681640625,0.09177398681640625,0.09177398681640625,0.09177398681640625,0.09177398681640625,0.09177398681640625,0.09177398681640625,0.09177398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008343089710582386,0.04854702949523926,0.0,0.017734674067155308,0.05286972522735596,0.09177398681640625,0.09177398681640625,0.09177398681640625,0.09177398681640625,0.09177398681640625,0.09177398681640625,0.09177398681640625,0.09177398681640625,628.9166666666666,1466,92,258.9166666666667,344.58899632589674,118741.57638888888,0.6724448393065823,0.7507573871352946,177.60000000000002,454.2,470.7,527.2,630.5,694.8,777.8,822.4,834.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.9166666666666,1466,92,258.9166666666667,344.58899632589674,118741.57638888888,0.6724448393065823,0.7507573871352946,177.60000000000002,454.2,470.7,527.2,630.5,694.8,777.8,822.4,834.9,"('192.168.137.209', '112.60.15.179', 55343, 443, 'TCP')",QQMusic32.pcap
19,0,19,1.0,0.0,9876,0,0.3247520923614502,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.018041782908969455,0.1912097930908203,5.9604644775390625e-06,0.044252627215297595,0.00040340423583984375,0.028228664398193364,0.06417536735534665,0.10207910537719726,0.1124730110168457,0.1125037670135498,0.11251473426818848,0.11483392715454102,0.17171416282653795,0.018041782908969455,0.1912097930908203,5.9604644775390625e-06,0.044252627215297595,0.00040340423583984375,0.028228664398193364,0.06417536735534665,0.10207910537719726,0.1124730110168457,0.1125037670135498,0.11251473426818848,0.11483392715454102,0.17171416282653795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7894736842105,1466,92,409.2631578947368,524.0959714189928,274676.58725761774,0.8987016924556491,-0.8077026048134988,92.0,92.0,97.19999999999999,117.4,308.0,389.59999999999997,643.8,1090.8000000000002,1466.0,519.7894736842105,1466,92,409.2631578947368,524.0959714189928,274676.58725761774,0.8987016924556491,-0.8077026048134988,92.0,92.0,97.19999999999999,117.4,308.0,389.59999999999997,643.8,1090.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55343, 'TCP')",QQMusic32.pcap
0,5,5,0.0,1.0,0,2801,0.09718799591064453,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024296998977661133,0.06041717529296875,0.0,0.025695095261531624,0.024166870117187503,0.048333740234375006,0.0677713394165039,0.08247966766357422,0.09718799591064453,0.09718799591064453,0.09718799591064453,0.09718799591064453,0.09718799591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024296998977661133,0.06041717529296875,0.0,0.025695095261531624,0.024166870117187503,0.048333740234375006,0.0677713394165039,0.08247966766357422,0.09718799591064453,0.09718799591064453,0.09718799591064453,0.09718799591064453,0.09718799591064453,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 55345, 443, 'TCP')",QQMusic32.pcap
5,0,5,1.0,0.0,4771,0,0.09923791885375977,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02480947971343994,0.05667996406555176,3.1948089599609375e-05,0.025015168271763703,1.277923583984375e-05,2.55584716796875e-05,0.00016574859619140623,0.00043334960937500003,0.0007009506225585938,0.023372936248779293,0.04604492187499999,0.06575231552124024,0.08249511718750001,0.02480947971343994,0.05667996406555176,3.1948089599609375e-05,0.025015168271763703,1.277923583984375e-05,2.55584716796875e-05,0.00016574859619140623,0.00043334960937500003,0.0007009506225585938,0.023372936248779293,0.04604492187499999,0.06575231552124024,0.08249511718750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 55345, 'TCP')",QQMusic32.pcap
0,6,6,0.0,1.0,0,3937,0.11233997344970703,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022467994689941408,0.05822110176086426,0.0,0.027548121664411764,0.02911055088043213,0.05822110176086426,0.08528053760528564,0.11233997344970703,0.11233997344970703,0.11233997344970703,0.11233997344970703,0.11233997344970703,0.11233997344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022467994689941408,0.05822110176086426,0.0,0.027548121664411764,0.02911055088043213,0.05822110176086426,0.08528053760528564,0.11233997344970703,0.11233997344970703,0.11233997344970703,0.11233997344970703,0.11233997344970703,0.11233997344970703,656.1666666666666,1466,122,511.5,592.2756724889367,350790.47222222225,0.5284016946205102,-1.5546934933166823,134.5,147.0,156.0,165.0,368.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1666666666666,1466,122,511.5,592.2756724889367,350790.47222222225,0.5284016946205102,-1.5546934933166823,134.5,147.0,156.0,165.0,368.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.233', 55346, 443, 'TCP')",QQMusic32.pcap
0,7,7,0.0,1.0,0,1862,0.16941404342651367,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.028235673904418945,0.08811497688293457,0.0,0.032386846495719906,0.025585842132568364,0.05037426948547364,0.07356786727905273,0.0812990665435791,0.0812990665435791,0.0812990665435791,0.09892206192016595,0.15179104804992682,0.16941404342651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028235673904418945,0.08811497688293457,0.0,0.032386846495719906,0.025585842132568364,0.05037426948547364,0.07356786727905273,0.0812990665435791,0.0812990665435791,0.0812990665435791,0.09892206192016595,0.15179104804992682,0.16941404342651367,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 55347, 443, 'TCP')",QQMusic32.pcap
5,0,5,1.0,0.0,5071,0,0.1564011573791504,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0391002893447876,0.09665203094482422,1.2874603271484375e-05,0.04120731218521957,8.487701416015625e-06,1.697540283203125e-05,2.3794174194335937e-05,2.894401550292969e-05,3.409385681152344e-05,0.02392010688781738,0.047806119918823234,0.07907953262329104,0.11774034500122071,0.0391002893447876,0.09665203094482422,1.2874603271484375e-05,0.04120731218521957,8.487701416015625e-06,1.697540283203125e-05,2.3794174194335937e-05,2.894401550292969e-05,3.409385681152344e-05,0.02392010688781738,0.047806119918823234,0.07907953262329104,0.11774034500122071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.209', 443, 55346, 'TCP')",QQMusic32.pcap
11,0,11,1.0,0.0,6666,0,0.22946500778198242,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.022946500778198244,0.05774688720703125,5.9604644775390625e-06,0.023417438074735508,0.00045609474182128906,0.0004699230194091797,0.047074079513549805,0.04708409309387207,0.08684611320495605,0.13481497764587402,0.13482093811035156,0.17170310020446777,0.22944998741149902,0.022946500778198244,0.05774688720703125,5.9604644775390625e-06,0.023417438074735508,0.00045609474182128906,0.0004699230194091797,0.047074079513549805,0.04708409309387207,0.08684611320495605,0.13481497764587402,0.13482093811035156,0.17170310020446777,0.22944998741149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1458,92,505.72727272727275,609.2934805613346,371238.54545454547,0.5168234914999794,-1.634751086340724,92.0,96.0,105.0,105.0,123.0,462.0,1245.0,1430.0,1458.0,606.0,1458,92,505.72727272727275,609.2934805613346,371238.54545454547,0.5168234914999794,-1.634751086340724,92.0,96.0,105.0,105.0,123.0,462.0,1245.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 55347, 'TCP')",QQMusic32.pcap
0,5,5,0.0,1.0,0,2966,0.10046195983886719,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025115489959716797,0.05598282814025879,0.0,0.025442675073473312,0.022393131256103517,0.044786262512207034,0.06487865447998047,0.08267030715942383,0.10046195983886719,0.10046195983886719,0.10046195983886719,0.10046195983886719,0.10046195983886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025115489959716797,0.05598282814025879,0.0,0.025442675073473312,0.022393131256103517,0.044786262512207034,0.06487865447998047,0.08267030715942383,0.10046195983886719,0.10046195983886719,0.10046195983886719,0.10046195983886719,0.10046195983886719,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 55348, 443, 'TCP')",QQMusic32.pcap
5,0,5,1.0,0.0,4592,0,0.09798002243041992,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02449500560760498,0.05393099784851074,5.0067901611328125e-06,0.024733157410392084,6.7710876464843755e-06,1.3542175292968751e-05,1.79290771484375e-05,1.9931793212890624e-05,2.193450927734375e-05,0.021594333648681636,0.04316673278808593,0.06275835037231446,0.0803691864013672,0.02449500560760498,0.05393099784851074,5.0067901611328125e-06,0.024733157410392084,6.7710876464843755e-06,1.3542175292968751e-05,1.79290771484375e-05,1.9931793212890624e-05,2.193450927734375e-05,0.021594333648681636,0.04316673278808593,0.06275835037231446,0.0803691864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 55348, 'TCP')",QQMusic32.pcap
0,3,3,0.0,1.0,0,1312,0.04718208312988281,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.023591041564941406,0.025439977645874023,0.02174210548400879,0.0018489360809326172,0.005087995529174805,0.01017599105834961,0.015263986587524413,0.02035198211669922,0.025439977645874023,0.02978839874267578,0.034136819839477535,0.0384852409362793,0.04283366203308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023591041564941406,0.025439977645874023,0.02174210548400879,0.0018489360809326172,0.005087995529174805,0.01017599105834961,0.015263986587524413,0.02035198211669922,0.025439977645874023,0.02978839874267578,0.034136819839477535,0.0384852409362793,0.04283366203308105,437.3333333333333,792,147,215.0,267.2206745161925,71406.88888888889,0.3471707759421336,0.0,192.2,237.4,282.6,327.8,373.0,456.79999999999995,540.5999999999999,624.4000000000001,708.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.3333333333333,792,147,215.0,267.2206745161925,71406.88888888889,0.3471707759421336,0.0,192.2,237.4,282.6,327.8,373.0,456.79999999999995,540.5999999999999,624.4000000000001,708.2,"('192.168.137.209', '175.27.13.87', 59633, 443, 'TCP')",QQMusic32.pcap
6,0,6,1.0,0.0,5082,0,0.04548192024230957,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009096384048461914,0.0226290225982666,2.09808349609375e-05,0.01070695865528722,3.4928321838378906e-05,6.985664367675781e-05,8.034706115722656e-05,9.083747863769531e-05,0.0005878210067749023,0.0010848045349121094,0.011968851089477539,0.02285289764404297,0.03416740894317627,0.009096384048461914,0.0226290225982666,2.09808349609375e-05,0.01070695865528722,3.4928321838378906e-05,6.985664367675781e-05,8.034706115722656e-05,9.083747863769531e-05,0.0005878210067749023,0.0010848045349121094,0.011968851089477539,0.02285289764404297,0.03416740894317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59633, 'TCP')",QQMusic32.pcap
0,4,4,0.0,1.0,0,1415,0.05022597312927246,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01674199104309082,0.028318166732788086,0.0007479190826416016,0.011680981536011003,0.008495450019836428,0.01699090003967285,0.025486350059509274,0.028467750549316405,0.028692126274108887,0.02891650199890137,0.031182074546813956,0.0375300407409668,0.04387800693511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674199104309082,0.028318166732788086,0.0007479190826416016,0.011680981536011003,0.008495450019836428,0.01699090003967285,0.025486350059509274,0.028467750549316405,0.028692126274108887,0.02891650199890137,0.031182074546813956,0.0375300407409668,0.04387800693511963,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,"('192.168.137.209', '43.141.69.140', 55350, 443, 'TCP')",QQMusic32.pcap
12,0,12,1.0,0.0,9440,0,0.031436920166015625,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0028579018332741475,0.024534940719604492,1.5974044799804688e-05,0.006912957125957421,1.9693374633789065e-05,0.00031876564025878933,0.001455831527709961,0.011283826828002939,0.026014328002929688,0.02644214630126953,0.026734185218811036,0.026752614974975587,0.028645801544189452,0.0028579018332741475,0.024534940719604492,1.5974044799804688e-05,0.006912957125957421,1.9693374633789065e-05,0.00031876564025878933,0.001455831527709961,0.011283826828002939,0.026014328002929688,0.02644214630126953,0.026734185218811036,0.026752614974975587,0.028645801544189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6666666666666,1466,85,523.3333333333334,558.4162624979883,311828.72222222225,-0.015983652467591845,-1.6893785083129074,91.0,152.20000000000005,325.0,453.8000000000001,802.5,1090.0,1281.6,1438.0,1466.0,786.6666666666666,1466,85,523.3333333333334,558.4162624979883,311828.72222222225,-0.015983652467591845,-1.6893785083129074,91.0,152.20000000000005,325.0,453.8000000000001,802.5,1090.0,1281.6,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.209', 443, 55350, 'TCP')",QQMusic32.pcap
0,4,4,0.0,1.0,0,943,0.19579005241394043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0652633508046468,0.06985616683959961,0.05821704864501953,0.005058455871760927,0.017465114593505863,0.03493022918701172,0.05239534378051757,0.07218828201293946,0.09314513206481934,0.11410198211669921,0.13484489917755124,0.15515995025634768,0.17547500133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652633508046468,0.06985616683959961,0.05821704864501953,0.005058455871760927,0.017465114593505863,0.03493022918701172,0.05239534378051757,0.07218828201293946,0.09314513206481934,0.11410198211669921,0.13484489917755124,0.15515995025634768,0.17547500133514404,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,"('192.168.137.209', '43.137.154.150', 59634, 443, 'TCP')",QQMusic32.pcap
