inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,1862,0.15163111686706543,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02527185281117757,0.08401107788085938,0.0,0.030341149503178604,0.021719455718994144,0.0424832820892334,0.061335849761962886,0.06762003898620605,0.06762003898620605,0.06762003898620605,0.08442225456237787,0.13482890129089362,0.15163111686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527185281117757,0.08401107788085938,0.0,0.030341149503178604,0.021719455718994144,0.0424832820892334,0.061335849761962886,0.06762003898620605,0.06762003898620605,0.06762003898620605,0.08442225456237787,0.13482890129089362,0.15163111686706543,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 56921, 443, 'TCP')",QQMusic49.pcap
11,0,11,1.0,0.0,6667,0,0.20438504219055176,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.020438504219055176,0.05475902557373047,5.9604644775390625e-06,0.021487225608350473,1.5974044799804688e-05,0.0006868839263916016,0.034776926040649414,0.03478288650512695,0.06598401069641113,0.11687994003295898,0.1168978214263916,0.1495978832244873,0.20435690879821777,0.020438504219055176,0.05475902557373047,5.9604644775390625e-06,0.021487225608350473,1.5974044799804688e-05,0.0006868839263916016,0.034776926040649414,0.03478288650512695,0.06598401069641113,0.11687994003295898,0.1168978214263916,0.1495978832244873,0.20435690879821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0909090909091,1458,92,505.8181818181818,609.2720626132399,371212.4462809917,0.5164552009168113,-1.6348752753478575,92.0,96.0,105.0,105.0,123.0,463.0,1245.0,1430.0,1458.0,606.0909090909091,1458,92,505.8181818181818,609.2720626132399,371212.4462809917,0.5164552009168113,-1.6348752753478575,92.0,96.0,105.0,105.0,123.0,463.0,1245.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 56921, 'TCP')",QQMusic49.pcap
5,0,5,1.0,0.0,5071,0,0.12918519973754883,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03229629993438721,0.08635711669921875,2.3126602172851562e-05,0.035571176383963496,9.250640869140626e-06,1.8501281738281252e-05,0.00015692710876464842,0.0004245281219482422,0.0006921291351318359,0.017546510696411128,0.03440089225769042,0.06009950637817384,0.09464235305786134,0.03229629993438721,0.08635711669921875,2.3126602172851562e-05,0.035571176383963496,9.250640869140626e-06,1.8501281738281252e-05,0.00015692710876464842,0.0004245281219482422,0.0006921291351318359,0.017546510696411128,0.03440089225769042,0.06009950637817384,0.09464235305786134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.209', 443, 56920, 'TCP')",QQMusic49.pcap
0,5,5,0.0,1.0,0,2801,0.07638096809387207,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019095242023468018,0.040943145751953125,0.0,0.019194187692266447,0.01637725830078125,0.032754516601562506,0.04803071022033691,0.062205839157104495,0.07638096809387207,0.07638096809387207,0.07638096809387207,0.07638096809387207,0.07638096809387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019095242023468018,0.040943145751953125,0.0,0.019194187692266447,0.01637725830078125,0.032754516601562506,0.04803071022033691,0.062205839157104495,0.07638096809387207,0.07638096809387207,0.07638096809387207,0.07638096809387207,0.07638096809387207,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 56922, 443, 'TCP')",QQMusic49.pcap
5,0,5,1.0,0.0,4771,0,0.07461094856262207,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.018652737140655518,0.037451982498168945,1.7881393432617188e-05,0.0186137496138067,2.44140625e-05,4.8828125e-05,6.461143493652344e-05,7.176399230957031e-05,7.891654968261719e-05,0.015059709548950192,0.030040502548217766,0.04494690895080567,0.05977892875671387,0.018652737140655518,0.037451982498168945,1.7881393432617188e-05,0.0186137496138067,2.44140625e-05,4.8828125e-05,6.461143493652344e-05,7.176399230957031e-05,7.891654968261719e-05,0.015059709548950192,0.030040502548217766,0.04494690895080567,0.05977892875671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 56922, 'TCP')",QQMusic49.pcap
0,5,5,0.0,1.0,0,2982,0.08545589447021484,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02136397361755371,0.04699993133544922,0.0,0.021576475449162625,0.018799972534179688,0.037599945068359376,0.05469112396240234,0.0700735092163086,0.08545589447021484,0.08545589447021484,0.08545589447021484,0.08545589447021484,0.08545589447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136397361755371,0.04699993133544922,0.0,0.021576475449162625,0.018799972534179688,0.037599945068359376,0.05469112396240234,0.0700735092163086,0.08545589447021484,0.08545589447021484,0.08545589447021484,0.08545589447021484,0.08545589447021484,596.4,1466,147,321.4,461.22775285101824,212731.03999999998,1.0915415134999449,-0.24966938670699124,201.4,255.8,329.4,422.20000000000005,515.0,537.4,559.8,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4,1466,147,321.4,461.22775285101824,212731.03999999998,1.0915415134999449,-0.24966938670699124,201.4,255.8,329.4,422.20000000000005,515.0,537.4,559.8,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 56923, 443, 'TCP')",QQMusic49.pcap
5,0,5,1.0,0.0,4592,0,0.10334205627441406,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025835514068603516,0.06089210510253906,8.821487426757812e-06,0.026638477906243834,3.6239624023437503e-06,7.2479248046875005e-06,1.0824203491210937e-05,1.4352798461914063e-05,1.7881393432617188e-05,0.016990709304809566,0.033963537216186515,0.054628372192382826,0.07898521423339844,0.025835514068603516,0.06089210510253906,8.821487426757812e-06,0.026638477906243834,3.6239624023437503e-06,7.2479248046875005e-06,1.0824203491210937e-05,1.4352798461914063e-05,1.7881393432617188e-05,0.016990709304809566,0.033963537216186515,0.054628372192382826,0.07898521423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 56923, 'TCP')",QQMusic49.pcap
0,6,6,0.0,1.0,0,1913,5.558061838150024,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.5,1.4142135623730951,1.111612367630005,3.416306972503662,0.04555010795593262,1.377116010083915,0.027238965034484863,0.05447793006896973,0.0775529146194458,0.10062789916992188,0.12340295314788818,0.1461780071258545,1.1439664363861084,2.1417548656463623,3.8499083518981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111612367630005,3.416306972503662,0.04555010795593262,1.377116010083915,0.027238965034484863,0.05447793006896973,0.0775529146194458,0.10062789916992188,0.12340295314788818,0.1461780071258545,1.1439664363861084,2.1417548656463623,3.8499083518981934,318.8333333333333,457,96,132.16666666666666,157.8241813608492,24908.472222222223,-0.5863298296300188,-1.527885375330081,100.5,105.0,232.0,359.0,403.5,448.0,448.0,448.0,452.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8333333333333,457,96,132.16666666666666,157.8241813608492,24908.472222222223,-0.5863298296300188,-1.527885375330081,100.5,105.0,232.0,359.0,403.5,448.0,448.0,448.0,452.5,"('192.168.137.209', '43.141.49.65', 60569, 443, 'TCP')",QQMusic49.pcap
15,0,15,1.0,0.0,15124,0,5.569041967391968,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.5,9,0,1.5,3.2015621187164243,0.3977887119565691,3.4094529151916504,7.867813110351562e-06,0.9809266177781053,0.0005530357360839844,0.0012457847595214845,0.10920224189758301,0.14665679931640624,0.14667391777038574,0.9519205093383796,2.159447765350342,2.8413635253906286,5.568984651565552,0.3977887119565691,3.4094529151916504,7.867813110351562e-06,0.9809266177781053,0.0005530357360839844,0.0012457847595214845,0.10920224189758301,0.14665679931640624,0.14667391777038574,0.9519205093383796,2.159447765350342,2.8413635253906286,5.568984651565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.2666666666667,1466,59,414.8,478.51944811284545,228980.8622222222,-0.5436477078506999,-1.1390785181462917,403.20000000000005,540.8,604.4000000000001,973.2000000000002,1102.0,1382.0,1466.0,1466.0,1466.0,1008.2666666666667,1466,59,414.8,478.51944811284545,228980.8622222222,-0.5436477078506999,-1.1390785181462917,403.20000000000005,540.8,604.4000000000001,973.2000000000002,1102.0,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 60569, 'TCP')",QQMusic49.pcap
0,4,4,0.0,1.0,0,2061,0.04923892021179199,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016412973403930664,0.028143882751464844,0.0,0.011957168754996588,0.008443164825439454,0.01688632965087891,0.025329494476318357,0.03236289024353028,0.03869140148162842,0.04501991271972656,0.04923892021179199,0.04923892021179199,0.04923892021179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016412973403930664,0.028143882751464844,0.0,0.011957168754996588,0.008443164825439454,0.01688632965087891,0.025329494476318357,0.03236289024353028,0.03869140148162842,0.04501991271972656,0.04923892021179199,0.04923892021179199,0.04923892021179199,515.25,1466,75,404.25,559.8188881236503,313397.1875,1.027756712000306,-0.7767607576357474,96.6,118.2,139.79999999999998,192.20000000000005,260.0,327.79999999999995,482.2999999999996,810.2000000000004,1138.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.25,1466,75,404.25,559.8188881236503,313397.1875,1.027756712000306,-0.7767607576357474,96.6,118.2,139.79999999999998,192.20000000000005,260.0,327.79999999999995,482.2999999999996,810.2000000000004,1138.1000000000001,"('192.168.137.209', '175.27.13.87', 60571, 443, 'TCP')",QQMusic49.pcap
6,0,6,1.0,0.0,5082,0,0.0451200008392334,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.00902400016784668,0.022581100463867188,5.0067901611328125e-06,0.011040732895482182,8.463859558105469e-06,1.6927719116210938e-05,1.990795135498047e-05,2.288818359375e-05,2.5391578674316406e-05,2.7894973754882812e-05,0.011318445205688477,0.02260899543762207,0.033864498138427734,0.00902400016784668,0.022581100463867188,5.0067901611328125e-06,0.011040732895482182,8.463859558105469e-06,1.6927719116210938e-05,1.990795135498047e-05,2.288818359375e-05,2.5391578674316406e-05,2.7894973754882812e-05,0.011318445205688477,0.02260899543762207,0.033864498138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 60571, 'TCP')",QQMusic49.pcap
0,5,5,0.0,1.0,0,1430,0.1913139820098877,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.047828495502471924,0.057003021240234375,0.04354691505432129,0.005429856703421533,0.022801208496093753,0.045602416992187506,0.06571240425109863,0.08313117027282715,0.10054993629455566,0.11922879219055176,0.13790764808654785,0.15606045722961426,0.17368721961975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047828495502471924,0.057003021240234375,0.04354691505432129,0.005429856703421533,0.022801208496093753,0.045602416992187506,0.06571240425109863,0.08313117027282715,0.10054993629455566,0.11922879219055176,0.13790764808654785,0.15606045722961426,0.17368721961975098,286.0,424,105,97.0,117.2006825918689,13736.0,-0.4203734454194146,-1.3644034279494275,141.8,178.6,225.79999999999998,283.40000000000003,341.0,349.8,358.6,375.2,399.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,424,105,97.0,117.2006825918689,13736.0,-0.4203734454194146,-1.3644034279494275,141.8,178.6,225.79999999999998,283.40000000000003,341.0,349.8,358.6,375.2,399.6,"('192.168.137.209', '43.137.155.225', 60581, 443, 'TCP')",QQMusic49.pcap
6,0,6,1.0,0.0,5587,0,0.1936969757080078,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03873939514160156,0.09857392311096191,2.193450927734375e-05,0.04717201760471094,4.9948692321777344e-05,9.989738464355469e-05,0.0003974437713623047,0.0006949901580810547,0.0007059574127197266,0.0007169246673583984,0.050003886222839355,0.09929084777832031,0.14649391174316406,0.03873939514160156,0.09857392311096191,2.193450927734375e-05,0.04717201760471094,4.9948692321777344e-05,9.989738464355469e-05,0.0003974437713623047,0.0006949901580810547,0.0007059574127197266,0.0007169246673583984,0.050003886222839355,0.09929084777832031,0.14649391174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1666666666666,1466,142,534.8333333333334,563.1419053449632,317128.80555555556,-0.2589150427610847,-1.7044278486188762,227.0,312.0,523.5,735.0,1100.5,1466.0,1466.0,1466.0,1466.0,931.1666666666666,1466,142,534.8333333333334,563.1419053449632,317128.80555555556,-0.2589150427610847,-1.7044278486188762,227.0,312.0,523.5,735.0,1100.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.155.225', '192.168.137.209', 443, 60581, 'TCP')",QQMusic49.pcap
0,4,4,0.0,1.0,0,1415,0.2030930519104004,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06769768397013347,0.15274810791015625,0.0,0.06355488077706348,0.04582443237304688,0.09164886474609377,0.1374732971191406,0.15274810791015625,0.15274810791015625,0.15274810791015625,0.15778260231018065,0.17288608551025392,0.18798956871032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769768397013347,0.15274810791015625,0.0,0.06355488077706348,0.04582443237304688,0.09164886474609377,0.1374732971191406,0.15274810791015625,0.15274810791015625,0.15274810791015625,0.15778260231018065,0.17288608551025392,0.18798956871032715,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,"('192.168.137.209', '43.141.131.168', 56927, 443, 'TCP')",QQMusic49.pcap
12,0,12,1.0,0.0,9449,0,0.155134916305542,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.014103174209594727,0.08837008476257324,5.0067901611328125e-06,0.026273834185500566,4.305839538574222e-05,0.0070267200469970766,0.034029674530029294,0.07031998634338382,0.1379929780960083,0.1526547908782959,0.15266554355621337,0.15267105102539064,0.15488412380218505,0.014103174209594727,0.08837008476257324,5.0067901611328125e-06,0.026273834185500566,4.305839538574222e-05,0.0070267200469970766,0.034029674530029294,0.07031998634338382,0.1379929780960083,0.1526547908782959,0.15266554355621337,0.15267105102539064,0.15488412380218505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.4166666666666,1466,55,523.9166666666666,559.0653596753147,312554.0763888889,-0.021184604506910464,-1.685678979968644,90.9,180.20000000000005,325.0,453.8000000000001,802.5,1094.8,1284.0,1438.0,1466.0,787.4166666666666,1466,55,523.9166666666666,559.0653596753147,312554.0763888889,-0.021184604506910464,-1.685678979968644,90.9,180.20000000000005,325.0,453.8000000000001,802.5,1094.8,1284.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 56927, 'TCP')",QQMusic49.pcap
0,4,4,0.0,1.0,0,943,0.16080403327941895,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.053601344426472984,0.08091998100280762,0.03872799873352051,0.0193426091110094,0.024275994300842287,0.048551988601684574,0.07282798290252684,0.08915119171142578,0.10149800777435303,0.11384482383728027,0.12594883441925048,0.13756723403930665,0.1491856336593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053601344426472984,0.08091998100280762,0.03872799873352051,0.0193426091110094,0.024275994300842287,0.048551988601684574,0.07282798290252684,0.08915119171142578,0.10149800777435303,0.11384482383728027,0.12594883441925048,0.13756723403930665,0.1491856336593628,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,"('192.168.137.209', '43.137.154.150', 60583, 443, 'TCP')",QQMusic49.pcap
6,0,6,1.0,0.0,6285,0,0.1464061737060547,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.029281234741210936,0.09614992141723633,8.106231689453125e-06,0.03756038502457116,0.0023490190505981445,0.004698038101196289,0.004702091217041016,0.004706144332885742,0.004710674285888672,0.0047152042388916016,0.052790164947509766,0.10086512565612793,0.12363564968109131,0.029281234741210936,0.09614992141723633,8.106231689453125e-06,0.03756038502457116,0.0023490190505981445,0.004698038101196289,0.004702091217041016,0.004706144332885742,0.004710674285888672,0.0047152042388916016,0.052790164947509766,0.10086512565612793,0.12363564968109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.5,1466,310,418.5,522.0177998242333,272502.5833333333,-0.6458986577767682,-1.5104923797343424,317.0,324.0,788.5,1253.0,1359.5,1466.0,1466.0,1466.0,1466.0,1047.5,1466,310,418.5,522.0177998242333,272502.5833333333,-0.6458986577767682,-1.5104923797343424,317.0,324.0,788.5,1253.0,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.154.150', '192.168.137.209', 443, 60583, 'TCP')",QQMusic49.pcap
