inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
19,0,19,1.0,0.0,9953,0,0.33127903938293457,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.018404391076829698,0.19774699211120605,1.0013580322265625e-05,0.04581882554784399,0.0005977153778076172,0.029038953781127932,0.06509761810302732,0.10706357955932617,0.10811495780944824,0.10985312461853027,0.11158933639526367,0.11246495246887207,0.17306237220764145,0.018404391076829698,0.19774699211120605,1.0013580322265625e-05,0.04581882554784399,0.0005977153778076172,0.029038953781127932,0.06509761810302732,0.10706357955932617,0.10811495780944824,0.10985312461853027,0.11158933639526367,0.11246495246887207,0.17306237220764145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8421052631579,1466,92,413.3157894736842,523.4011506893506,273948.7645429363,0.8482440396903741,-0.9180458212856881,92.0,92.0,97.19999999999999,117.4,308.0,389.59999999999997,673.0,1135.8000000000002,1423.6,523.8421052631579,1466,92,413.3157894736842,523.4011506893506,273948.7645429363,0.8482440396903741,-0.9180458212856881,92.0,92.0,97.19999999999999,117.4,308.0,389.59999999999997,673.0,1135.8000000000002,1423.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 53433, 'TCP')",QQMusic14.pcap
0,7,7,0.0,1.0,0,1862,0.24091792106628418,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0401529868443807,0.16847896575927734,0.0,0.059636055756956435,0.02252154350280762,0.04451651573181153,0.065458345413208,0.07243895530700684,0.07243895530700684,0.07243895530700684,0.10613474845886219,0.20722212791442884,0.24091792106628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401529868443807,0.16847896575927734,0.0,0.059636055756956435,0.02252154350280762,0.04451651573181153,0.065458345413208,0.07243895530700684,0.07243895530700684,0.07243895530700684,0.10613474845886219,0.20722212791442884,0.24091792106628418,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 53435, 443, 'TCP')",QQMusic14.pcap
11,0,11,1.0,0.0,6667,0,0.29957008361816406,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.029957008361816407,0.10999608039855957,1.3113021850585938e-05,0.0355075448393601,2.002716064453125e-05,0.0006070137023925781,0.03804898262023926,0.038062095642089844,0.07163310050964355,0.1291980743408203,0.1292250156402588,0.23922109603881836,0.29955315589904785,0.029957008361816407,0.10999608039855957,1.3113021850585938e-05,0.0355075448393601,2.002716064453125e-05,0.0006070137023925781,0.03804898262023926,0.038062095642089844,0.07163310050964355,0.1291980743408203,0.1292250156402588,0.23922109603881836,0.29955315589904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0909090909091,1458,92,505.8181818181818,609.388882338163,371354.80991735536,0.5166261190895963,-1.6352246161302137,92.0,96.0,105.0,105.0,123.0,462.0,1246.0,1430.0,1458.0,606.0909090909091,1458,92,505.8181818181818,609.388882338163,371354.80991735536,0.5166261190895963,-1.6352246161302137,92.0,96.0,105.0,105.0,123.0,462.0,1246.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 53435, 'TCP')",QQMusic14.pcap
0,5,5,0.0,1.0,0,2801,0.08337807655334473,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02084451913833618,0.045063018798828125,0.0,0.020980606530565472,0.01802520751953125,0.036050415039062506,0.052726030349731445,0.06805205345153809,0.08337807655334473,0.08337807655334473,0.08337807655334473,0.08337807655334473,0.08337807655334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084451913833618,0.045063018798828125,0.0,0.020980606530565472,0.01802520751953125,0.036050415039062506,0.052726030349731445,0.06805205345153809,0.08337807655334473,0.08337807655334473,0.08337807655334473,0.08337807655334473,0.08337807655334473,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 53436, 443, 'TCP')",QQMusic14.pcap
5,0,5,1.0,0.0,4771,0,0.08546900749206543,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.021367251873016357,0.04129791259765625,4.100799560546875e-05,0.019936358395447933,1.64031982421875e-05,3.2806396484375005e-05,0.0006152153015136718,0.0017636299133300783,0.0029120445251464844,0.01943120956420898,0.035950374603271475,0.05246176719665528,0.06896538734436036,0.021367251873016357,0.04129791259765625,4.100799560546875e-05,0.019936358395447933,1.64031982421875e-05,3.2806396484375005e-05,0.0006152153015136718,0.0017636299133300783,0.0029120445251464844,0.01943120956420898,0.035950374603271475,0.05246176719665528,0.06896538734436036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 53436, 'TCP')",QQMusic14.pcap
0,6,6,0.0,1.0,0,3924,0.10201501846313477,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020403003692626952,0.058148860931396484,0.0,0.025393373174162674,0.029074430465698242,0.058148860931396484,0.08008193969726562,0.10201501846313477,0.10201501846313477,0.10201501846313477,0.10201501846313477,0.10201501846313477,0.10201501846313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020403003692626952,0.058148860931396484,0.0,0.025393373174162674,0.029074430465698242,0.058148860931396484,0.08008193969726562,0.10201501846313477,0.10201501846313477,0.10201501846313477,0.10201501846313477,0.10201501846313477,0.10201501846313477,654.0,1466,122,513.6666666666666,594.0894994302906,352942.3333333333,0.5268395927250668,-1.5560808154859356,134.5,147.0,149.5,152.0,361.5,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,1466,122,513.6666666666666,594.0894994302906,352942.3333333333,0.5268395927250668,-1.5560808154859356,134.5,147.0,149.5,152.0,361.5,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.233', 53437, 443, 'TCP')",QQMusic14.pcap
5,0,5,1.0,0.0,5071,0,0.14212799072265625,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03553199768066406,0.08912396430969238,6.699562072753906e-05,0.03764428625845989,2.6798248291015626e-05,5.359649658203125e-05,0.00011816024780273437,0.00022048950195312502,0.0003228187561035156,0.02139530181884765,0.04246778488159179,0.07082881927490237,0.10647840499877931,0.03553199768066406,0.08912396430969238,6.699562072753906e-05,0.03764428625845989,2.6798248291015626e-05,5.359649658203125e-05,0.00011816024780273437,0.00022048950195312502,0.0003228187561035156,0.02139530181884765,0.04246778488159179,0.07082881927490237,0.10647840499877931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.209', 443, 53437, 'TCP')",QQMusic14.pcap
0,5,5,0.0,1.0,0,2966,0.07778406143188477,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01944601535797119,0.04149508476257324,0.0,0.019532932664791842,0.016598033905029296,0.0331960678100586,0.048752880096435545,0.06326847076416016,0.07778406143188477,0.07778406143188477,0.07778406143188477,0.07778406143188477,0.07778406143188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944601535797119,0.04149508476257324,0.0,0.019532932664791842,0.016598033905029296,0.0331960678100586,0.048752880096435545,0.06326847076416016,0.07778406143188477,0.07778406143188477,0.07778406143188477,0.07778406143188477,0.07778406143188477,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 53439, 443, 'TCP')",QQMusic14.pcap
5,0,5,1.0,0.0,4592,0,0.07814693450927734,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.019536733627319336,0.04058098793029785,5.0067901611328125e-06,0.01955378023050116,8.0108642578125e-06,1.6021728515625e-05,2.1028518676757813e-05,2.3031234741210936e-05,2.5033950805664062e-05,0.015041399002075191,0.030057764053344718,0.045682144165039074,0.06191453933715821,0.019536733627319336,0.04058098793029785,5.0067901611328125e-06,0.01955378023050116,8.0108642578125e-06,1.6021728515625e-05,2.1028518676757813e-05,2.3031234741210936e-05,2.5033950805664062e-05,0.015041399002075191,0.030057764053344718,0.045682144165039074,0.06191453933715821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 53439, 'TCP')",QQMusic14.pcap
0,4,4,0.0,1.0,0,1018,0.1294419765472412,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04314732551574707,0.048406124114990234,0.039389848709106445,0.0038309077159679092,0.014521837234497072,0.029043674468994144,0.043565511703491204,0.05628409385681153,0.06810104846954346,0.07991800308227538,0.09196057319641111,0.10445437431335451,0.11694817543029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314732551574707,0.048406124114990234,0.039389848709106445,0.0038309077159679092,0.014521837234497072,0.029043674468994144,0.043565511703491204,0.05628409385681153,0.06810104846954346,0.07991800308227538,0.09196057319641111,0.10445437431335451,0.11694817543029785,254.5,458,96,154.0,157.95964674561665,24951.25,0.1424228893176494,-1.8094062394666945,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,368.9,398.6,428.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,458,96,154.0,157.95964674561665,24951.25,0.1424228893176494,-1.8094062394666945,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,368.9,398.6,428.3,"('192.168.137.209', '43.141.131.226', 58645, 443, 'TCP')",QQMusic14.pcap
7,0,7,1.0,0.0,6873,0,0.13088297843933105,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.021813829739888508,0.08634305000305176,2.2172927856445312e-05,0.03278914332226208,1.616477966308594e-05,0.00013313293457031258,0.00045170783996582024,0.0009394645690917972,0.0015118122100830078,0.05331764221191403,0.0964560508728027,0.12225961685180667,0.13086967468261718,0.021813829739888508,0.08634305000305176,2.2172927856445312e-05,0.03278914332226208,1.616477966308594e-05,0.00013313293457031258,0.00045170783996582024,0.0009394645690917972,0.0015118122100830078,0.05331764221191403,0.0964560508728027,0.12225961685180667,0.13086967468261718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8571428571429,1466,312,392.14285714285717,438.95929800623026,192685.26530612246,-0.25452504386748187,-1.5594591806593556,448.20000000000005,563.6,637.4,838.0000000000002,1102.0,1236.3999999999999,1354.0,1438.0,1466.0,981.8571428571429,1466,312,392.14285714285717,438.95929800623026,192685.26530612246,-0.25452504386748187,-1.5594591806593556,448.20000000000005,563.6,637.4,838.0000000000002,1102.0,1236.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.226', '192.168.137.209', 443, 58645, 'TCP')",QQMusic14.pcap
0,3,3,0.0,1.0,0,1311,0.04713702201843262,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02356851100921631,0.025516986846923828,0.02162003517150879,0.0019484758377075195,0.005103397369384766,0.010206794738769532,0.015310192108154297,0.020413589477539063,0.025516986846923828,0.029840993881225585,0.03416500091552734,0.0384890079498291,0.04281301498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356851100921631,0.025516986846923828,0.02162003517150879,0.0019484758377075195,0.005103397369384766,0.010206794738769532,0.015310192108154297,0.020413589477539063,0.025516986846923828,0.029840993881225585,0.03416500091552734,0.0384890079498291,0.04281301498413086,437.0,791,147,214.66666666666666,266.7783099629103,71170.66666666667,0.3460426928611036,0.0,192.2,237.4,282.6,327.8,373.0,456.59999999999997,540.1999999999999,623.8000000000001,707.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,791,147,214.66666666666666,266.7783099629103,71170.66666666667,0.3460426928611036,0.0,192.2,237.4,282.6,327.8,373.0,456.59999999999997,540.1999999999999,623.8000000000001,707.4,"('192.168.137.209', '175.27.13.87', 58647, 443, 'TCP')",QQMusic14.pcap
6,0,6,1.0,0.0,5082,0,0.04430890083312988,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008861780166625977,0.022281885147094727,1.5020370483398438e-05,0.010633516367133708,7.510185241699219e-06,1.5020370483398438e-05,0.00027501583099365234,0.0005350112915039062,0.0005425214767456055,0.0005500316619873047,0.01128852367401123,0.022027015686035156,0.03316795825958252,0.008861780166625977,0.022281885147094727,1.5020370483398438e-05,0.010633516367133708,7.510185241699219e-06,1.5020370483398438e-05,0.00027501583099365234,0.0005350112915039062,0.0005425214767456055,0.0005500316619873047,0.01128852367401123,0.022027015686035156,0.03316795825958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 58647, 'TCP')",QQMusic14.pcap
0,6,6,0.0,1.0,0,1710,0.37688493728637695,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07537698745727539,0.29357481002807617,0.0015170574188232422,0.10962435600452806,0.014729022979736328,0.029458045959472656,0.030216574668884277,0.0309751033782959,0.04109609127044678,0.051217079162597656,0.19800448417663574,0.34479188919067383,0.3608384132385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537698745727539,0.29357481002807617,0.0015170574188232422,0.10962435600452806,0.014729022979736328,0.029458045959472656,0.030216574668884277,0.0309751033782959,0.04109609127044678,0.051217079162597656,0.19800448417663574,0.34479188919067383,0.3608384132385254,285.0,625,85,163.0,222.86393457294372,49668.333333333336,0.6934398504695602,-1.4536342215516882,109.5,134.0,140.5,147.0,147.5,148.0,359.5,571.0,598.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,625,85,163.0,222.86393457294372,49668.333333333336,0.6934398504695602,-1.4536342215516882,109.5,134.0,140.5,147.0,147.5,148.0,359.5,571.0,598.0,"('192.168.137.209', '43.141.70.178', 53443, 443, 'TCP')",QQMusic14.pcap
22,0,22,1.0,0.0,19749,0,0.3747859001159668,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.01784694762456985,0.31494712829589844,5.0067901611328125e-06,0.06690423708197207,7.934570312500002e-05,0.005333900451660161,0.025856518745422365,0.02665233612060547,0.02784597873687744,0.34281463623046876,0.34283316135406494,0.36615862846374514,0.3747734308242798,0.01784694762456985,0.31494712829589844,5.0067901611328125e-06,0.06690423708197207,7.934570312500002e-05,0.005333900451660161,0.025856518745422365,0.02665233612060547,0.02784597873687744,0.34281463623046876,0.34283316135406494,0.36615862846374514,0.3747734308242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6818181818181,1466,55,512.5909090909091,560.6404119287187,314317.67148760334,-0.3165798183226112,-1.6014544730533844,91.0,309.0,355.59999999999997,761.0,1071.0,1305.6,1466.0,1466.0,1466.0,897.6818181818181,1466,55,512.5909090909091,560.6404119287187,314317.67148760334,-0.3165798183226112,-1.6014544730533844,91.0,309.0,355.59999999999997,761.0,1071.0,1305.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.178', '192.168.137.209', 443, 53443, 'TCP')",QQMusic14.pcap
0,3,3,0.0,1.0,0,697,0.09715104103088379,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.048575520515441895,0.059602975845336914,0.037548065185546875,0.01102745532989502,0.011920595169067384,0.02384119033813477,0.035761785507202146,0.04768238067626954,0.059602975845336914,0.06711258888244628,0.07462220191955565,0.08213181495666505,0.08964142799377442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048575520515441895,0.059602975845336914,0.037548065185546875,0.01102745532989502,0.011920595169067384,0.02384119033813477,0.035761785507202146,0.04768238067626954,0.059602975845336914,0.06711258888244628,0.07462220191955565,0.08213181495666505,0.08964142799377442,232.33333333333334,371,117,84.66666666666667,104.99947089813782,11024.888888888889,0.3223609102335581,0.0,135.4,153.8,172.2,190.6,209.0,241.39999999999998,273.79999999999995,306.20000000000005,338.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.33333333333334,371,117,84.66666666666667,104.99947089813782,11024.888888888889,0.3223609102335581,0.0,135.4,153.8,172.2,190.6,209.0,241.39999999999998,273.79999999999995,306.20000000000005,338.6,"('192.168.137.209', '43.137.154.150', 58650, 443, 'TCP')",QQMusic14.pcap
5,0,5,1.0,0.0,5975,0,0.09468507766723633,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023671269416809082,0.09420013427734375,4.1961669921875e-05,0.0407200995151441,2.1171569824218753e-05,4.2343139648437505e-05,0.0001309394836425781,0.00028696060180664066,0.0004429817199707031,0.00045976638793945315,0.0004765510559082031,0.019324970245361346,0.057005023956298834,0.023671269416809082,0.09420013427734375,4.1961669921875e-05,0.0407200995151441,2.1171569824218753e-05,4.2343139648437505e-05,0.0001309394836425781,0.00028696060180664066,0.0004429817199707031,0.00045976638793945315,0.0004765510559082031,0.019324970245361346,0.057005023956298834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1466,324,271.0,443.2444021079116,196465.6,-1.380013669585706,0.06605007167124244,695.6,1067.2,1295.6,1380.8,1466.0,1466.0,1466.0,1466.0,1466.0,1195.0,1466,324,271.0,443.2444021079116,196465.6,-1.380013669585706,0.06605007167124244,695.6,1067.2,1295.6,1380.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.154.150', '192.168.137.209', 443, 58650, 'TCP')",QQMusic14.pcap
