inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,8634,0,0.0473330020904541,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0052592224544949,0.04497694969177246,2.002716064453125e-05,0.014046872899136795,1.8024444580078124e-05,0.0006679534912109376,0.001553082466125488,0.001875019073486328,0.02437150478363037,0.04688153266906738,0.04692380428314209,0.04701318740844727,0.04728343486785889,0.0052592224544949,0.04497694969177246,2.002716064453125e-05,0.014046872899136795,1.8024444580078124e-05,0.0006679534912109376,0.001553082466125488,0.001875019073486328,0.02437150478363037,0.04688153266906738,0.04692380428314209,0.04701318740844727,0.04728343486785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.4,1466,109,496.0,552.9712831603464,305777.24,-0.228762029126209,-1.6729853440656026,118.9,284.0,325.0,704.8000000000001,1015.5,1174.1999999999998,1368.0,1466.0,1466.0,863.4,1466,109,496.0,552.9712831603464,305777.24,-0.228762029126209,-1.6729853440656026,118.9,284.0,325.0,704.8000000000001,1015.5,1174.1999999999998,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 53095, 'TCP')",QQMusic10.pcap
19,0,19,1.0,0.0,9904,0,0.3902451992034912,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.0216802888446384,0.21391606330871582,1.7881393432617188e-05,0.049852793980406054,0.0026772022247314453,0.03363533020019532,0.07365102767944333,0.11543607711791992,0.11807107925415039,0.12189898490905761,0.12326173782348633,0.12576804161071778,0.3430484771728516,0.0216802888446384,0.21391606330871582,1.7881393432617188e-05,0.049852793980406054,0.0026772022247314453,0.03363533020019532,0.07365102767944333,0.11543607711791992,0.11807107925415039,0.12189898490905761,0.12326173782348633,0.12576804161071778,0.3430484771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2631578947369,1466,92,410.7894736842105,525.3690274068779,276012.61495844874,0.8897297828826836,-0.8323439350942285,92.0,92.0,97.19999999999999,117.4,307.0,389.79999999999995,642.8,1108.8000000000002,1466.0,521.2631578947369,1466,92,410.7894736842105,525.3690274068779,276012.61495844874,0.8897297828826836,-0.8323439350942285,92.0,92.0,97.19999999999999,117.4,307.0,389.79999999999995,642.8,1108.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 53096, 'TCP')",QQMusic10.pcap
0,5,5,0.0,1.0,0,2801,0.08187603950500488,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02046900987625122,0.045259952545166016,0.0,0.020695891303498394,0.018103981018066408,0.036207962036132815,0.052583169937133786,0.06722960472106934,0.08187603950500488,0.08187603950500488,0.08187603950500488,0.08187603950500488,0.08187603950500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046900987625122,0.045259952545166016,0.0,0.020695891303498394,0.018103981018066408,0.036207962036132815,0.052583169937133786,0.06722960472106934,0.08187603950500488,0.08187603950500488,0.08187603950500488,0.08187603950500488,0.08187603950500488,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 53098, 443, 'TCP')",QQMusic10.pcap
5,0,5,1.0,0.0,4771,0,0.0809638500213623,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.020240962505340576,0.04150891304016113,1.0967254638671875e-05,0.019989978821081045,0.0002140045166015625,0.000428009033203125,0.0005372047424316406,0.0005415916442871094,0.0005459785461425781,0.017149543762207026,0.033753108978271475,0.04983668327331544,0.06540026664733888,0.020240962505340576,0.04150891304016113,1.0967254638671875e-05,0.019989978821081045,0.0002140045166015625,0.000428009033203125,0.0005372047424316406,0.0005415916442871094,0.0005459785461425781,0.017149543762207026,0.033753108978271475,0.04983668327331544,0.06540026664733888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 53098, 'TCP')",QQMusic10.pcap
0,7,7,0.0,1.0,0,1862,0.1399240493774414,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.023320674896240234,0.08384013175964355,0.0,0.02985109631381476,0.020098114013671876,0.03777227401733399,0.05059852600097656,0.05487394332885742,0.05487394332885742,0.05487394332885742,0.07164196968078607,0.12194604873657233,0.13919806480407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023320674896240234,0.08384013175964355,0.0,0.02985109631381476,0.020098114013671876,0.03777227401733399,0.05059852600097656,0.05487394332885742,0.05487394332885742,0.05487394332885742,0.07164196968078607,0.12194604873657233,0.13919806480407715,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 53099, 443, 'TCP')",QQMusic10.pcap
11,0,11,1.0,0.0,6666,0,0.1834700107574463,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.018347001075744628,0.06217694282531738,1.5974044799804688e-05,0.02180860857051412,5.2928924560546875e-05,6.890296936035156e-05,0.025889873504638672,0.02602982521057129,0.0477750301361084,0.10995197296142578,0.10999584197998047,0.1322159767150879,0.18343091011047363,0.018347001075744628,0.06217694282531738,1.5974044799804688e-05,0.02180860857051412,5.2928924560546875e-05,6.890296936035156e-05,0.025889873504638672,0.02602982521057129,0.0477750301361084,0.10995197296142578,0.10999584197998047,0.1322159767150879,0.18343091011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1458,92,505.72727272727275,609.2934805613346,371238.54545454547,0.5168234914999794,-1.634751086340724,92.0,96.0,105.0,105.0,123.0,462.0,1245.0,1430.0,1458.0,606.0,1458,92,505.72727272727275,609.2934805613346,371238.54545454547,0.5168234914999794,-1.634751086340724,92.0,96.0,105.0,105.0,123.0,462.0,1245.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 53099, 'TCP')",QQMusic10.pcap
0,6,6,0.0,1.0,0,3936,0.08622980117797852,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017245960235595704,0.046379804611206055,0.0,0.021222595411055107,0.023189902305603027,0.046379804611206055,0.06630480289459229,0.08622980117797852,0.08622980117797852,0.08622980117797852,0.08622980117797852,0.08622980117797852,0.08622980117797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017245960235595704,0.046379804611206055,0.0,0.021222595411055107,0.023189902305603027,0.046379804611206055,0.06630480289459229,0.08622980117797852,0.08622980117797852,0.08622980117797852,0.08622980117797852,0.08622980117797852,0.08622980117797852,656.0,1466,122,511.6666666666667,592.4139881310479,350954.3333333333,0.5282943274412298,-1.5548054644939595,134.5,147.0,155.5,164.0,367.5,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1466,122,511.6666666666667,592.4139881310479,350954.3333333333,0.5282943274412298,-1.5548054644939595,134.5,147.0,155.5,164.0,367.5,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.49', 53100, 443, 'TCP')",QQMusic10.pcap
0,5,5,0.0,1.0,0,2966,0.08094382286071777,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020235955715179443,0.04271101951599121,0.0,0.02029780052656631,0.017084407806396484,0.034168815612792974,0.05035758018493652,0.06565070152282715,0.08094382286071777,0.08094382286071777,0.08094382286071777,0.08094382286071777,0.08094382286071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020235955715179443,0.04271101951599121,0.0,0.02029780052656631,0.017084407806396484,0.034168815612792974,0.05035758018493652,0.06565070152282715,0.08094382286071777,0.08094382286071777,0.08094382286071777,0.08094382286071777,0.08094382286071777,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 53101, 443, 'TCP')",QQMusic10.pcap
5,0,5,1.0,0.0,4592,0,0.0852811336517334,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02132028341293335,0.04478597640991211,1.5974044799804688e-05,0.021008099226394728,0.00030603408813476566,0.0006120681762695313,0.000768280029296875,0.0007746696472167968,0.0007810592651367188,0.016666698455810543,0.03255233764648437,0.04945235252380372,0.06736674308776856,0.02132028341293335,0.04478597640991211,1.5974044799804688e-05,0.021008099226394728,0.00030603408813476566,0.0006120681762695313,0.000768280029296875,0.0007746696472167968,0.0007810592651367188,0.016666698455810543,0.03255233764648437,0.04945235252380372,0.06736674308776856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 53101, 'TCP')",QQMusic10.pcap
5,0,5,1.0,0.0,5071,0,0.12655210494995117,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03163802623748779,0.08552813529968262,1.811981201171875e-05,0.035295297935910894,7.2479248046875005e-06,1.4495849609375001e-05,4.172325134277343e-05,8.893013000488283e-05,0.0001361370086669922,0.016491270065307612,0.03284640312194823,0.058129596710205095,0.09234085083007813,0.03163802623748779,0.08552813529968262,1.811981201171875e-05,0.035295297935910894,7.2479248046875005e-06,1.4495849609375001e-05,4.172325134277343e-05,8.893013000488283e-05,0.0001361370086669922,0.016491270065307612,0.03284640312194823,0.058129596710205095,0.09234085083007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.209', 443, 53100, 'TCP')",QQMusic10.pcap
0,6,6,0.0,1.0,0,1914,3.2621030807495117,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,5,0,0.5,2.0615528128088303,0.6524206161499023,2.680757999420166,0.04388999938964844,1.0254806140648753,0.026853442192077637,0.05370688438415527,0.07565188407897949,0.09759688377380371,0.11976945400238037,0.14194202423095703,0.36164355278015137,0.5813450813293457,1.9217240810394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524206161499023,2.680757999420166,0.04388999938964844,1.0254806140648753,0.026853442192077637,0.05370688438415527,0.07565188407897949,0.09759688377380371,0.11976945400238037,0.14194202423095703,0.36164355278015137,0.5813450813293457,1.9217240810394287,319.0,458,96,132.33333333333334,157.97046137384885,24954.666666666668,-0.5854288016423821,-1.5280120679243467,100.5,105.0,232.0,359.0,403.5,448.0,448.0,448.0,453.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,458,96,132.33333333333334,157.97046137384885,24954.666666666668,-0.5854288016423821,-1.5280120679243467,100.5,105.0,232.0,359.0,403.5,448.0,448.0,448.0,453.0,"('192.168.137.209', '43.141.131.226', 58452, 443, 'TCP')",QQMusic10.pcap
14,0,14,1.0,0.0,13769,0,3.261657953262329,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,3.5,10,0,2.0,4.092676385936225,0.2508967656355638,2.6801280975341797,5.9604644775390625e-06,0.7108977182440521,1.4805793762207032e-05,0.0005472660064697267,0.08567094802856444,0.1408090114593506,0.36115002632141113,0.5814822673797607,0.8495028495788565,3.261627674102783,3.2616483211517333,0.2508967656355638,2.6801280975341797,5.9604644775390625e-06,0.7108977182440521,1.4805793762207032e-05,0.0005472660064697267,0.08567094802856444,0.1408090114593506,0.36115002632141113,0.5814822673797607,0.8495028495788565,3.261627674102783,3.2616483211517333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.5,1466,312,410.5,432.4250141436581,186991.39285714287,-0.05133121935825883,-1.6943381564426505,539.0,539.6,589.5,694.4,963.0,1281.2,1466.0,1466.0,1466.0,983.5,1466,312,410.5,432.4250141436581,186991.39285714287,-0.05133121935825883,-1.6943381564426505,539.0,539.6,589.5,694.4,963.0,1281.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.226', '192.168.137.209', 443, 58452, 'TCP')",QQMusic10.pcap
0,3,3,0.0,1.0,0,1311,0.04870104789733887,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.024350523948669434,0.02560901641845703,0.023092031478881836,0.0012584924697875977,0.005121803283691407,0.010243606567382813,0.015365409851074218,0.020487213134765626,0.02560901641845703,0.0302274227142334,0.034845829010009766,0.03946423530578613,0.0440826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024350523948669434,0.02560901641845703,0.023092031478881836,0.0012584924697875977,0.005121803283691407,0.010243606567382813,0.015365409851074218,0.020487213134765626,0.02560901641845703,0.0302274227142334,0.034845829010009766,0.03946423530578613,0.0440826416015625,437.0,791,147,214.66666666666666,266.7783099629103,71170.66666666667,0.3460426928611036,0.0,192.2,237.4,282.6,327.8,373.0,456.59999999999997,540.1999999999999,623.8000000000001,707.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,791,147,214.66666666666666,266.7783099629103,71170.66666666667,0.3460426928611036,0.0,192.2,237.4,282.6,327.8,373.0,456.59999999999997,540.1999999999999,623.8000000000001,707.4,"('192.168.137.209', '175.27.13.87', 58462, 443, 'TCP')",QQMusic10.pcap
6,0,6,1.0,0.0,5082,0,0.047454118728637695,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.00949082374572754,0.023532867431640625,6.9141387939453125e-06,0.01128875699472628,8.58306884765625e-06,1.71661376953125e-05,2.0623207092285156e-05,2.4080276489257812e-05,0.00042808055877685547,0.0008320808410644531,0.012598514556884766,0.024364948272705078,0.03590953350067139,0.00949082374572754,0.023532867431640625,6.9141387939453125e-06,0.01128875699472628,8.58306884765625e-06,1.71661376953125e-05,2.0623207092285156e-05,2.4080276489257812e-05,0.00042808055877685547,0.0008320808410644531,0.012598514556884766,0.024364948272705078,0.03590953350067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 58462, 'TCP')",QQMusic10.pcap
0,5,5,0.0,1.0,0,1427,0.15102291107177734,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037755727767944336,0.0462949275970459,0.03459310531616211,0.004936816255503535,0.01851797103881836,0.03703594207763672,0.053260517120361325,0.06719169616699219,0.08112287521362305,0.09524564743041992,0.10936841964721679,0.12334842681884767,0.1371856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037755727767944336,0.0462949275970459,0.03459310531616211,0.004936816255503535,0.01851797103881836,0.03703594207763672,0.053260517120361325,0.06719169616699219,0.08112287521362305,0.09524564743041992,0.10936841964721679,0.12334842681884767,0.1371856689453125,285.4,425,105,97.2,117.07365203153098,13706.24,-0.4033989707878828,-1.356946066698689,141.8,178.6,225.0,281.0,337.0,347.4,357.8,375.40000000000003,400.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4,425,105,97.2,117.07365203153098,13706.24,-0.4033989707878828,-1.356946066698689,141.8,178.6,225.0,281.0,337.0,347.4,357.8,375.40000000000003,400.2,"('192.168.137.209', '43.137.157.243', 58465, 443, 'TCP')",QQMusic10.pcap
6,0,6,1.0,0.0,5585,0,0.15523505210876465,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03104701042175293,0.0793008804321289,1.0967254638671875e-05,0.03801320978309327,2.1576881408691406e-05,4.315376281738281e-05,4.9114227294921875e-05,5.507469177246094e-05,6.0558319091796875e-05,6.604194641113281e-05,0.03800010681152344,0.07593417167663574,0.1155846118927002,0.03104701042175293,0.0793008804321289,1.0967254638671875e-05,0.03801320978309327,2.1576881408691406e-05,4.315376281738281e-05,4.9114227294921875e-05,5.507469177246094e-05,6.0558319091796875e-05,6.604194641113281e-05,0.03800010681152344,0.07593417167663574,0.1155846118927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.8333333333334,1466,142,535.1666666666666,563.2585009468467,317260.1388888889,-0.25719644848792306,-1.7060096547154568,227.0,312.0,522.5,733.0,1099.5,1466.0,1466.0,1466.0,1466.0,930.8333333333334,1466,142,535.1666666666666,563.2585009468467,317260.1388888889,-0.25719644848792306,-1.7060096547154568,227.0,312.0,522.5,733.0,1099.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.157.243', '192.168.137.209', 443, 58465, 'TCP')",QQMusic10.pcap
0,4,4,0.0,1.0,0,1415,0.11302995681762695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03767665227254232,0.05654501914978027,0.0,0.026641427605587867,0.016945481300354007,0.03389096260070801,0.050836443901062005,0.05648493766784668,0.05648493766784668,0.05648493766784668,0.06213943958282469,0.07910294532775881,0.09606645107269288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767665227254232,0.05654501914978027,0.0,0.026641427605587867,0.016945481300354007,0.03389096260070801,0.050836443901062005,0.05648493766784668,0.05648493766784668,0.05648493766784668,0.06213943958282469,0.07910294532775881,0.09606645107269288,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,"('192.168.137.209', '43.141.131.168', 53105, 443, 'TCP')",QQMusic10.pcap
10,0,10,1.0,0.0,9368,0,0.061608076095581055,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006845341788397895,0.06012701988220215,5.0067901611328125e-06,0.018843206918608742,5.364418029785156e-06,1.0728836059570312e-05,1.542568206787109e-05,2.0503997802734375e-05,0.030086398124694824,0.06015191078186035,0.06015763282775879,0.0604515552520752,0.06160249710083008,0.006845341788397895,0.06012701988220215,5.0067901611328125e-06,0.018843206918608742,5.364418029785156e-06,1.0728836059570312e-05,1.542568206787109e-05,2.0503997802734375e-05,0.030086398124694824,0.06015191078186035,0.06015763282775879,0.0604515552520752,0.06160249710083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,1466,175,445.2,495.1425653284112,245166.15999999997,-0.32867619532216497,-1.5296395492064883,310.0,325.0,569.9999999999999,844.8000000000001,1072.0,1242.0,1368.0,1466.0,1466.0,936.8,1466,175,445.2,495.1425653284112,245166.15999999997,-0.32867619532216497,-1.5296395492064883,310.0,325.0,569.9999999999999,844.8000000000001,1072.0,1242.0,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 53105, 'TCP')",QQMusic10.pcap
