inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,8688,0,0.026885032653808594,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0026885032653808593,0.023478031158447266,5.9604644775390625e-06,0.006948222106434996,4.9114227294921875e-05,5.507469177246094e-05,0.0014889240264892578,0.0015759468078613281,0.025053977966308594,0.025070905685424805,0.025671005249023438,0.025690078735351562,0.0256960391998291,0.0026885032653808593,0.023478031158447266,5.9604644775390625e-06,0.006948222106434996,4.9114227294921875e-05,5.507469177246094e-05,0.0014889240264892578,0.0015759468078613281,0.025053977966308594,0.025070905685424805,0.025671005249023438,0.025690078735351562,0.0256960391998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8181818181819,1466,85,533.0909090909091,576.1292181733694,331924.87603305787,-0.04832258343358799,-1.7513600448094258,89.0,109.0,325.0,325.0,958.0,1073.0,1326.0,1466.0,1466.0,789.8181818181819,1466,85,533.0909090909091,576.1292181733694,331924.87603305787,-0.04832258343358799,-1.7513600448094258,89.0,109.0,325.0,325.0,958.0,1073.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.107', '192.168.137.209', 443, 54671, 'TCP')",QQMusic26.pcap
0,7,7,0.0,1.0,0,1862,0.1320171356201172,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0220028559366862,0.07820820808410645,0.0,0.027910850564678378,0.018374490737915042,0.0352041244506836,0.048944044113159176,0.053524017333984375,0.053524017333984375,0.053524017333984375,0.0691656589508056,0.11609058380126959,0.13184618949890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220028559366862,0.07820820808410645,0.0,0.027910850564678378,0.018374490737915042,0.0352041244506836,0.048944044113159176,0.053524017333984375,0.053524017333984375,0.053524017333984375,0.0691656589508056,0.11609058380126959,0.13184618949890137,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 54673, 443, 'TCP')",QQMusic26.pcap
12,0,12,1.0,0.0,6720,0,0.1829531192779541,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.016632101752541283,0.055982112884521484,2.002716064453125e-05,0.02089730452071131,4.1127204895019545e-05,0.00019059181213378906,0.00787885189056396,0.025876998901367188,0.037380099296569824,0.08157467842102048,0.10353546142578125,0.12227339744567872,0.17733488082885746,0.016632101752541283,0.055982112884521484,2.002716064453125e-05,0.02089730452071131,4.1127204895019545e-05,0.00019059181213378906,0.00787885189056396,0.025876998901367188,0.037380099296569824,0.08157467842102048,0.10353546142578125,0.12227339744567872,0.17733488082885746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1458,92,457.8333333333333,587.1007863504641,344687.3333333333,0.657721252740822,-1.464057227981343,92.4,97.8,105.0,112.2,132.5,333.9999999999999,1010.0999999999995,1322.6000000000001,1446.4,560.0,1458,92,457.8333333333333,587.1007863504641,344687.3333333333,0.657721252740822,-1.464057227981343,92.4,97.8,105.0,112.2,132.5,333.9999999999999,1010.0999999999995,1322.6000000000001,1446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 54673, 'TCP')",QQMusic26.pcap
0,5,5,0.0,1.0,0,2801,0.0794990062713623,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019874751567840576,0.043489933013916016,0.0,0.020049966526664763,0.017395973205566406,0.03479194641113281,0.050691747665405275,0.06509537696838379,0.0794990062713623,0.0794990062713623,0.0794990062713623,0.0794990062713623,0.0794990062713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019874751567840576,0.043489933013916016,0.0,0.020049966526664763,0.017395973205566406,0.03479194641113281,0.050691747665405275,0.06509537696838379,0.0794990062713623,0.0794990062713623,0.0794990062713623,0.0794990062713623,0.0794990062713623,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 54674, 443, 'TCP')",QQMusic26.pcap
5,0,5,1.0,0.0,4771,0,0.08054208755493164,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02013552188873291,0.041207075119018555,5.9604644775390625e-06,0.020140578874853224,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.015741157531738277,0.031470394134521476,0.047576427459716804,0.06405925750732422,0.02013552188873291,0.041207075119018555,5.9604644775390625e-06,0.020140578874853224,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.015741157531738277,0.031470394134521476,0.047576427459716804,0.06405925750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 54674, 'TCP')",QQMusic26.pcap
0,6,6,0.0,1.0,0,3935,0.0971989631652832,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01943979263305664,0.05222511291503906,0.0,0.023918954564272864,0.02611255645751953,0.05222511291503906,0.07471203804016113,0.0971989631652832,0.0971989631652832,0.0971989631652832,0.0971989631652832,0.0971989631652832,0.0971989631652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943979263305664,0.05222511291503906,0.0,0.023918954564272864,0.02611255645751953,0.05222511291503906,0.07471203804016113,0.0971989631652832,0.0971989631652832,0.0971989631652832,0.0971989631652832,0.0971989631652832,0.0971989631652832,655.8333333333334,1466,122,511.8333333333333,592.5525058779367,351118.47222222225,0.5281848209432894,-1.5549165758739767,134.5,147.0,155.0,163.0,367.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8333333333334,1466,122,511.8333333333333,592.5525058779367,351118.47222222225,0.5281848209432894,-1.5549165758739767,134.5,147.0,155.0,163.0,367.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.233', 54675, 443, 'TCP')",QQMusic26.pcap
5,0,5,1.0,0.0,5071,0,0.14654207229614258,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.036635518074035645,0.0987398624420166,6.699562072753906e-05,0.04071286659840379,2.6798248291015626e-05,5.359649658203125e-05,0.0001290321350097656,0.0002531051635742188,0.0003771781921386719,0.01934719085693359,0.03831720352172851,0.06755018234252931,0.10704612731933594,0.036635518074035645,0.0987398624420166,6.699562072753906e-05,0.04071286659840379,2.6798248291015626e-05,5.359649658203125e-05,0.0001290321350097656,0.0002531051635742188,0.0003771781921386719,0.01934719085693359,0.03831720352172851,0.06755018234252931,0.10704612731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.209', 443, 54675, 'TCP')",QQMusic26.pcap
0,5,5,0.0,1.0,0,2966,0.07732105255126953,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019330263137817383,0.040476083755493164,0.0,0.0193728469115563,0.016190433502197267,0.032380867004394534,0.047845077514648435,0.06258306503295899,0.07732105255126953,0.07732105255126953,0.07732105255126953,0.07732105255126953,0.07732105255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019330263137817383,0.040476083755493164,0.0,0.0193728469115563,0.016190433502197267,0.032380867004394534,0.047845077514648435,0.06258306503295899,0.07732105255126953,0.07732105255126953,0.07732105255126953,0.07732105255126953,0.07732105255126953,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 54677, 443, 'TCP')",QQMusic26.pcap
5,0,5,1.0,0.0,4592,0,0.07666683197021484,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.01916670799255371,0.03871297836303711,2.5987625122070312e-05,0.018967647034832693,1.0395050048828125e-05,2.079010009765625e-05,0.00010237693786621092,0.00025515556335449225,0.00040793418884277344,0.01589312553405761,0.03137831687927246,0.04663009643554688,0.061648464202880865,0.01916670799255371,0.03871297836303711,2.5987625122070312e-05,0.018967647034832693,1.0395050048828125e-05,2.079010009765625e-05,0.00010237693786621092,0.00025515556335449225,0.00040793418884277344,0.01589312553405761,0.03137831687927246,0.04663009643554688,0.061648464202880865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 54677, 'TCP')",QQMusic26.pcap
0,4,4,0.0,1.0,0,943,0.1259448528289795,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04198161760965983,0.04856991767883301,0.03846907615661621,0.00466204305448131,0.014570975303649904,0.029141950607299807,0.043712925910949704,0.05626373291015626,0.06780445575714111,0.07934517860412597,0.09092957973480223,0.10260133743286134,0.11427309513092042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198161760965983,0.04856991767883301,0.03846907615661621,0.00466204305448131,0.014570975303649904,0.029141950607299807,0.043712925910949704,0.05626373291015626,0.06780445575714111,0.07934517860412597,0.09092957973480223,0.10260133743286134,0.11427309513092042,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,"('192.168.137.209', '43.137.154.150', 59297, 443, 'TCP')",QQMusic26.pcap
6,0,6,1.0,0.0,6285,0,0.12649202346801758,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.025298404693603515,0.08273792266845703,3.2901763916015625e-05,0.033179323040018104,1.6450881958007812e-05,3.2901763916015625e-05,0.00032198429107666016,0.0006110668182373047,0.0006275177001953125,0.0006439685821533203,0.042012929916381836,0.08338189125061035,0.10493695735931396,0.025298404693603515,0.08273792266845703,3.2901763916015625e-05,0.033179323040018104,1.6450881958007812e-05,3.2901763916015625e-05,0.00032198429107666016,0.0006110668182373047,0.0006275177001953125,0.0006439685821533203,0.042012929916381836,0.08338189125061035,0.10493695735931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.5,1466,310,418.5,522.0177998242333,272502.5833333333,-0.6458986577767682,-1.5104923797343424,317.0,324.0,788.5,1253.0,1359.5,1466.0,1466.0,1466.0,1466.0,1047.5,1466,310,418.5,522.0177998242333,272502.5833333333,-0.6458986577767682,-1.5104923797343424,317.0,324.0,788.5,1253.0,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.154.150', '192.168.137.209', 443, 59297, 'TCP')",QQMusic26.pcap
0,3,3,0.0,1.0,0,1313,0.05286216735839844,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02643108367919922,0.03046703338623047,0.02239513397216797,0.00403594970703125,0.006093406677246094,0.012186813354492189,0.01828022003173828,0.024373626708984377,0.03046703338623047,0.03494606018066406,0.039425086975097653,0.04390411376953125,0.048383140563964845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643108367919922,0.03046703338623047,0.02239513397216797,0.00403594970703125,0.006093406677246094,0.012186813354492189,0.01828022003173828,0.024373626708984377,0.03046703338623047,0.03494606018066406,0.039425086975097653,0.04390411376953125,0.048383140563964845,437.6666666666667,793,147,215.33333333333334,267.66313820837485,71643.55555555556,0.3482939725756673,0.0,192.2,237.4,282.6,327.8,373.0,457.0,541.0,625.0,709.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6666666666667,793,147,215.33333333333334,267.66313820837485,71643.55555555556,0.3482939725756673,0.0,192.2,237.4,282.6,327.8,373.0,457.0,541.0,625.0,709.0,"('192.168.137.209', '175.27.13.87', 59299, 443, 'TCP')",QQMusic26.pcap
6,0,6,1.0,0.0,5082,0,0.04775714874267578,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009551429748535156,0.023992061614990234,5.9604644775390625e-06,0.011684438692854644,1.049041748046875e-05,2.09808349609375e-05,2.4557113647460938e-05,2.8133392333984375e-05,3.1113624572753906e-05,3.409385681152344e-05,0.01203012466430664,0.024026155471801758,0.03589165210723877,0.009551429748535156,0.023992061614990234,5.9604644775390625e-06,0.011684438692854644,1.049041748046875e-05,2.09808349609375e-05,2.4557113647460938e-05,2.8133392333984375e-05,3.1113624572753906e-05,3.409385681152344e-05,0.01203012466430664,0.024026155471801758,0.03589165210723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59299, 'TCP')",QQMusic26.pcap
0,8,8,0.0,1.0,0,3065,2.4592649936676025,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.3513235705239432,2.244494915008545,0.0,0.774376519484278,0.10274317264556886,0.15502915382385254,0.1676093339920044,0.16901206970214844,0.16941285133361816,0.17807588577270508,0.20839650630950926,1.5594249725341809,2.457835555076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513235705239432,2.244494915008545,0.0,0.774376519484278,0.10274317264556886,0.15502915382385254,0.1676093339920044,0.16901206970214844,0.16941285133361816,0.17807588577270508,0.20839650630950926,1.5594249725341809,2.457835555076599,383.125,1343,94,281.875,414.421113572897,171744.859375,1.4017385789656396,0.7309470916619683,98.9,101.0,101.8,107.4,129.5,236.00000000000006,536.9999999999998,584.2,813.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.125,1343,94,281.875,414.421113572897,171744.859375,1.4017385789656396,0.7309470916619683,98.9,101.0,101.8,107.4,129.5,236.00000000000006,536.9999999999998,584.2,813.7999999999998,"('192.168.137.209', '111.206.109.248', 54680, 443, 'TCP')",QQMusic26.pcap
8,0,8,1.0,0.0,5445,0,0.19199705123901367,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.027428150177001953,0.08210086822509766,2.09808349609375e-05,0.031047979599484053,6.792545318603516e-05,0.02620701789855958,0.0735820770263672,0.13105268478393556,0.14749693870544434,0.14752521514892578,0.14753990173339843,0.15878052711486818,0.1739901304244995,0.027428150177001953,0.08210086822509766,2.09808349609375e-05,0.031047979599484053,6.792545318603516e-05,0.02620701789855958,0.0735820770263672,0.13105268478393556,0.14749693870544434,0.14752521514892578,0.14753990173339843,0.15878052711486818,0.1739901304244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.625,1466,97,439.875,511.42862099710453,261559.234375,0.5071081559030244,-1.1924774538462832,118.7,224.40000000000003,369.0,369.0,562.0,763.0,791.0,1197.6000000000004,1466.0,680.625,1466,97,439.875,511.42862099710453,261559.234375,0.5071081559030244,-1.1924774538462832,118.7,224.40000000000003,369.0,369.0,562.0,763.0,791.0,1197.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 54680, 'TCP')",QQMusic26.pcap
