inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
19,0,19,1.0,0.0,9921,0,0.3271651268005371,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.018175840377807617,0.19483017921447754,5.9604644775390625e-06,0.045017846684550535,0.0005197525024414062,0.027126884460449224,0.06231541633605955,0.1002124309539795,0.10423994064331055,0.1042628288269043,0.10607657432556153,0.10912499427795411,0.17125496864318834,0.018175840377807617,0.19483017921447754,5.9604644775390625e-06,0.045017846684550535,0.0005197525024414062,0.027126884460449224,0.06231541633605955,0.1002124309539795,0.10423994064331055,0.1042628288269043,0.10607657432556153,0.10912499427795411,0.17125496864318834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1578947368421,1466,92,411.63157894736844,525.1682700919366,275801.7119113573,0.8842691280672158,-0.8367066283771591,92.0,92.0,97.19999999999999,117.4,308.0,389.59999999999997,652.5999999999999,1104.6000000000001,1466.0,522.1578947368421,1466,92,411.63157894736844,525.1682700919366,275801.7119113573,0.8842691280672158,-0.8367066283771591,92.0,92.0,97.19999999999999,117.4,308.0,389.59999999999997,652.5999999999999,1104.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 54298, 'TCP')",QQMusic21.pcap
0,7,7,0.0,1.0,0,1862,0.16955900192260742,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.028259833653767902,0.10842418670654297,0.0,0.03814884250316584,0.020611810684204104,0.03917198181152344,0.05362887382507324,0.058447837829589844,0.058447837829589844,0.058447837829589844,0.08013267517089837,0.1451871871948243,0.16794681549072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028259833653767902,0.10842418670654297,0.0,0.03814884250316584,0.020611810684204104,0.03917198181152344,0.05362887382507324,0.058447837829589844,0.058447837829589844,0.058447837829589844,0.08013267517089837,0.1451871871948243,0.16794681549072266,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 54302, 443, 'TCP')",QQMusic21.pcap
12,0,12,1.0,0.0,6720,0,0.22882699966430664,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.020802454514936966,0.06749582290649414,7.867813110351562e-06,0.025464009583039612,1.2731552124023439e-05,2.1600723266601565e-05,0.010053634643554682,0.0334505558013916,0.05220293998718262,0.11144752502441405,0.13845570087432862,0.15926470756530764,0.2223610639572144,0.020802454514936966,0.06749582290649414,7.867813110351562e-06,0.025464009583039612,1.2731552124023439e-05,2.1600723266601565e-05,0.010053634643554682,0.0334505558013916,0.05220293998718262,0.11144752502441405,0.13845570087432862,0.15926470756530764,0.2223610639572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1458,92,457.8333333333333,587.1007863504641,344687.3333333333,0.657721252740822,-1.464057227981343,92.4,97.8,105.0,112.2,132.5,333.9999999999999,1010.0999999999995,1322.6000000000001,1446.4,560.0,1458,92,457.8333333333333,587.1007863504641,344687.3333333333,0.657721252740822,-1.464057227981343,92.4,97.8,105.0,112.2,132.5,333.9999999999999,1010.0999999999995,1322.6000000000001,1446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 54302, 'TCP')",QQMusic21.pcap
0,5,5,0.0,1.0,0,2801,0.13269400596618652,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03317350149154663,0.08166790008544922,0.0,0.03489765243136186,0.03266716003417969,0.06533432006835938,0.09187312126159668,0.11228356361389161,0.13269400596618652,0.13269400596618652,0.13269400596618652,0.13269400596618652,0.13269400596618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317350149154663,0.08166790008544922,0.0,0.03489765243136186,0.03266716003417969,0.06533432006835938,0.09187312126159668,0.11228356361389161,0.13269400596618652,0.13269400596618652,0.13269400596618652,0.13269400596618652,0.13269400596618652,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 54303, 443, 'TCP')",QQMusic21.pcap
5,0,5,1.0,0.0,4771,0,0.13669896125793457,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03417474031448364,0.07700800895690918,2.288818359375e-05,0.03430312101354335,9.155273437500001e-06,1.8310546875000003e-05,0.0002137184143066406,0.0005953788757324219,0.0009770393371582031,0.03178024291992187,0.06258344650268553,0.08972783088684083,0.1132133960723877,0.03417474031448364,0.07700800895690918,2.288818359375e-05,0.03430312101354335,9.155273437500001e-06,1.8310546875000003e-05,0.0002137184143066406,0.0005953788757324219,0.0009770393371582031,0.03178024291992187,0.06258344650268553,0.08972783088684083,0.1132133960723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 54303, 'TCP')",QQMusic21.pcap
0,6,6,0.0,1.0,0,1904,4.6856849193573,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,1.0,1.4696938456699067,0.9371369838714599,2.9293510913848877,0.05004000663757324,1.1611124221351927,0.029413938522338867,0.058827877044677734,0.08535289764404297,0.1118779182434082,0.13689792156219482,0.16191792488098145,1.6265934705734253,3.091269016265869,3.8884769678115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371369838714599,2.9293510913848877,0.05004000663757324,1.1611124221351927,0.029413938522338867,0.058827877044677734,0.08535289764404297,0.1118779182434082,0.13689792156219482,0.16191792488098145,1.6265934705734253,3.091269016265869,3.8884769678115845,317.3333333333333,448,96,130.66666666666666,156.54143931311677,24505.22222222222,-0.593081554761597,-1.526209153664902,100.5,105.0,232.0,359.0,403.5,448.0,448.0,448.0,448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3333333333333,448,96,130.66666666666666,156.54143931311677,24505.22222222222,-0.593081554761597,-1.526209153664902,100.5,105.0,232.0,359.0,403.5,448.0,448.0,448.0,448.0,"('192.168.137.209', '43.141.49.65', 59087, 443, 'TCP')",QQMusic21.pcap
15,0,15,1.0,0.0,15989,0,4.68722677230835,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.0,8,0,3.0,2.9664793948382653,0.33480191230773926,2.894237995147705,4.76837158203125e-06,0.8177710225485572,2.8038024902343752e-05,0.0019961357116699227,0.12969851493835452,0.20041441917419434,0.20062494277954102,3.094871711730957,3.0948904037475584,3.413356971740724,4.687210369110107,0.33480191230773926,2.894237995147705,4.76837158203125e-06,0.8177710225485572,2.8038024902343752e-05,0.0019961357116699227,0.12969851493835452,0.20041441917419434,0.20062494277954102,3.094871711730957,3.0948904037475584,3.413356971740724,4.687210369110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.9333333333334,1466,312,370.93333333333334,440.22349879224856,193796.72888888887,-0.5749136874756138,-1.377595127384647,440.40000000000003,543.2,694.2,1097.6,1309.0,1382.0,1466.0,1466.0,1466.0,1065.9333333333334,1466,312,370.93333333333334,440.22349879224856,193796.72888888887,-0.5749136874756138,-1.377595127384647,440.40000000000003,543.2,694.2,1097.6,1309.0,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 59087, 'TCP')",QQMusic21.pcap
0,6,6,0.0,1.0,0,3928,0.11817216873168945,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02363443374633789,0.06731510162353516,0.0,0.029410310739194846,0.03365755081176758,0.06731510162353516,0.0927436351776123,0.11817216873168945,0.11817216873168945,0.11817216873168945,0.11817216873168945,0.11817216873168945,0.11817216873168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363443374633789,0.06731510162353516,0.0,0.029410310739194846,0.03365755081176758,0.06731510162353516,0.0927436351776123,0.11817216873168945,0.11817216873168945,0.11817216873168945,0.11817216873168945,0.11817216873168945,0.11817216873168945,654.6666666666666,1466,122,513.0,593.527777127762,352275.22222222225,0.5273585316467484,-1.55566991601562,134.5,147.0,151.5,156.0,363.5,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6666666666666,1466,122,513.0,593.527777127762,352275.22222222225,0.5273585316467484,-1.55566991601562,134.5,147.0,151.5,156.0,363.5,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.49', 54304, 443, 'TCP')",QQMusic21.pcap
0,5,5,0.0,1.0,0,2966,0.08928108215332031,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022320270538330078,0.050521135330200195,0.0,0.022704298520139964,0.02020845413208008,0.04041690826416016,0.058273124694824215,0.07377710342407227,0.08928108215332031,0.08928108215332031,0.08928108215332031,0.08928108215332031,0.08928108215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022320270538330078,0.050521135330200195,0.0,0.022704298520139964,0.02020845413208008,0.04041690826416016,0.058273124694824215,0.07377710342407227,0.08928108215332031,0.08928108215332031,0.08928108215332031,0.08928108215332031,0.08928108215332031,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 54305, 443, 'TCP')",QQMusic21.pcap
5,0,5,1.0,0.0,5071,0,0.16785383224487305,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04196345806121826,0.10568499565124512,5.507469177246094e-05,0.04307970803036911,0.0019583702087402344,0.003916740417480469,0.004906940460205078,0.004928970336914062,0.004951000213623047,0.027838134765624994,0.05072526931762694,0.08330583572387697,0.125579833984375,0.04196345806121826,0.10568499565124512,5.507469177246094e-05,0.04307970803036911,0.0019583702087402344,0.003916740417480469,0.004906940460205078,0.004928970336914062,0.004951000213623047,0.027838134765624994,0.05072526931762694,0.08330583572387697,0.125579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.209', 443, 54304, 'TCP')",QQMusic21.pcap
5,0,5,1.0,0.0,4592,0,0.08965086936950684,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02241271734237671,0.04669308662414551,1.5020370483398438e-05,0.022435856883791332,6.008148193359376e-06,1.2016296386718751e-05,1.8596649169921875e-05,2.574920654296875e-05,3.2901763916015625e-05,0.018710136413574215,0.037387371063232415,0.05531096458435059,0.07248091697692871,0.02241271734237671,0.04669308662414551,1.5020370483398438e-05,0.022435856883791332,6.008148193359376e-06,1.2016296386718751e-05,1.8596649169921875e-05,2.574920654296875e-05,3.2901763916015625e-05,0.018710136413574215,0.037387371063232415,0.05531096458435059,0.07248091697692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 54305, 'TCP')",QQMusic21.pcap
0,7,7,0.0,1.0,0,2198,4.772532939910889,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,5,0,0.0,1.9595917942265424,0.7954221566518148,4.539583206176758,0.036064863204956055,1.674500370543985,0.027235794067382815,0.05286898612976075,0.0752969741821289,0.0971989154815674,0.11883783340454102,0.14105281829833982,1.0637794494628874,3.7875293731689483,4.726280784606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954221566518148,4.539583206176758,0.036064863204956055,1.674500370543985,0.027235794067382815,0.05286898612976075,0.0752969741821289,0.0971989154815674,0.11883783340454102,0.14105281829833982,1.0637794494628874,3.7875293731689483,4.726280784606933,314.0,425,105,81.42857142857143,110.69133402652363,12252.57142857143,-0.828973358836291,-0.7155616046354201,160.20000000000002,225.60000000000002,311.4,341.6,344.0,355.4,375.19999999999993,411.80000000000007,424.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,425,105,81.42857142857143,110.69133402652363,12252.57142857143,-0.828973358836291,-0.7155616046354201,160.20000000000002,225.60000000000002,311.4,341.6,344.0,355.4,375.19999999999993,411.80000000000007,424.4,"('192.168.137.209', '43.137.157.243', 59091, 443, 'TCP')",QQMusic21.pcap
7,0,7,1.0,0.0,6320,0,4.778724908828735,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.4,6,0,0.0,2.33238075793812,0.7964541514714559,4.616899013519287,2.193450927734375e-05,1.7089296195279193,1.3160705566406252e-05,0.00023074150085449237,0.0008571624755859373,0.0010856151580810546,0.0011150836944580078,0.04825644493103025,0.09611239433288568,0.14539752006530768,2.0085855007171647,0.7964541514714559,4.616899013519287,2.193450927734375e-05,1.7089296195279193,1.3160705566406252e-05,0.00023074150085449237,0.0008571624755859373,0.0010856151580810546,0.0011150836944580078,0.04825644493103025,0.09611239433288568,0.14539752006530768,2.0085855007171647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.8571428571429,1466,142,458.7142857142857,525.9593760986893,276633.2653061225,-0.11841140627827793,-1.5805955659533497,244.0,396.20000000000005,648.8,733.8,735.0,1173.5999999999997,1466.0,1466.0,1466.0,902.8571428571429,1466,142,458.7142857142857,525.9593760986893,276633.2653061225,-0.11841140627827793,-1.5805955659533497,244.0,396.20000000000005,648.8,733.8,735.0,1173.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.157.243', '192.168.137.209', 443, 59091, 'TCP')",QQMusic21.pcap
0,4,4,0.0,1.0,0,1415,0.10959196090698242,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036530653635660805,0.05584096908569336,0.0007669925689697266,0.0253156099251966,0.0158951997756958,0.03179039955139161,0.047685599327087394,0.05313739776611328,0.0533674955368042,0.05359759330749512,0.059335088729858376,0.07608737945556643,0.09283967018127443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036530653635660805,0.05584096908569336,0.0007669925689697266,0.0253156099251966,0.0158951997756958,0.03179039955139161,0.047685599327087394,0.05313739776611328,0.0533674955368042,0.05359759330749512,0.059335088729858376,0.07608737945556643,0.09283967018127443,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,"('192.168.137.209', '43.141.131.168', 54307, 443, 'TCP')",QQMusic21.pcap
12,0,12,1.0,0.0,9490,0,0.05855822563171387,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0053234750574285335,0.056025028228759766,5.0067901611328125e-06,0.016037114094910734,0.00010480880737304693,0.0008211135864257815,0.001504373550415039,0.023922061920166035,0.057557106018066406,0.0581507682800293,0.05853736400604248,0.058543157577514646,0.05855038166046143,0.0053234750574285335,0.056025028228759766,5.0067901611328125e-06,0.016037114094910734,0.00010480880737304693,0.0008211135864257815,0.001504373550415039,0.023922061920166035,0.057557106018066406,0.0581507682800293,0.05853736400604248,0.058543157577514646,0.05855038166046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.8333333333334,1466,85,520.5,558.1288431496401,311507.80555555556,-0.035747808317204144,-1.6844941394579085,91.0,152.20000000000005,325.0,470.60000000000014,823.5,1094.8,1284.0,1438.0,1466.0,790.8333333333334,1466,85,520.5,558.1288431496401,311507.80555555556,-0.035747808317204144,-1.6844941394579085,91.0,152.20000000000005,325.0,470.60000000000014,823.5,1094.8,1284.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 54307, 'TCP')",QQMusic21.pcap
0,3,3,0.0,1.0,0,1311,0.05293703079223633,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.026468515396118164,0.029534101486206055,0.023402929306030273,0.0030655860900878906,0.005906820297241211,0.011813640594482422,0.017720460891723633,0.023627281188964844,0.029534101486206055,0.03421468734741211,0.03889527320861816,0.043575859069824224,0.048256444931030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026468515396118164,0.029534101486206055,0.023402929306030273,0.0030655860900878906,0.005906820297241211,0.011813640594482422,0.017720460891723633,0.023627281188964844,0.029534101486206055,0.03421468734741211,0.03889527320861816,0.043575859069824224,0.048256444931030276,437.0,791,147,214.66666666666666,266.7783099629103,71170.66666666667,0.3460426928611036,0.0,192.2,237.4,282.6,327.8,373.0,456.59999999999997,540.1999999999999,623.8000000000001,707.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,791,147,214.66666666666666,266.7783099629103,71170.66666666667,0.3460426928611036,0.0,192.2,237.4,282.6,327.8,373.0,456.59999999999997,540.1999999999999,623.8000000000001,707.4,"('192.168.137.209', '175.27.13.87', 59095, 443, 'TCP')",QQMusic21.pcap
6,0,6,1.0,0.0,5082,0,0.04727315902709961,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009454631805419922,0.02454400062561035,5.9604644775390625e-06,0.011569821675914829,2.4080276489257812e-05,4.8160552978515625e-05,5.161762237548828e-05,5.507469177246094e-05,5.805492401123047e-05,6.103515625e-05,0.012333035469055176,0.02460503578186035,0.03593909740447998,0.009454631805419922,0.02454400062561035,5.9604644775390625e-06,0.011569821675914829,2.4080276489257812e-05,4.8160552978515625e-05,5.161762237548828e-05,5.507469177246094e-05,5.805492401123047e-05,6.103515625e-05,0.012333035469055176,0.02460503578186035,0.03593909740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59095, 'TCP')",QQMusic21.pcap
0,4,4,0.0,1.0,0,943,0.1275959014892578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04253196716308594,0.05263185501098633,0.03649497032165527,0.007187028795778832,0.0157895565032959,0.0315791130065918,0.04736866950988769,0.06032567024230958,0.07186639308929443,0.0834071159362793,0.09475042819976805,0.10569891929626465,0.11664741039276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253196716308594,0.05263185501098633,0.03649497032165527,0.007187028795778832,0.0157895565032959,0.0315791130065918,0.04736866950988769,0.06032567024230958,0.07186639308929443,0.0834071159362793,0.09475042819976805,0.10569891929626465,0.11664741039276123,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,"('192.168.137.209', '43.137.154.150', 59098, 443, 'TCP')",QQMusic21.pcap
