inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,8689,0,0.02803492546081543,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.002803492546081543,0.024900197982788086,5.0067901611328125e-06,0.007383034016218358,5.602836608886719e-05,7.295608520507812e-05,0.0012979507446289062,0.0013289451599121094,0.026229143142700195,0.02623605728149414,0.026484966278076172,0.026489973068237305,0.02793598175048828,0.002803492546081543,0.024900197982788086,5.0067901611328125e-06,0.007383034016218358,5.602836608886719e-05,7.295608520507812e-05,0.0012979507446289062,0.0013289451599121094,0.026229143142700195,0.02623605728149414,0.026484966278076172,0.026489973068237305,0.02793598175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.9090909090909,1466,85,533.1818181818181,576.173972234942,331976.4462809917,-0.0486699215895235,-1.7516420559045494,89.0,109.0,325.0,325.0,958.0,1074.0,1326.0,1466.0,1466.0,789.9090909090909,1466,85,533.1818181818181,576.173972234942,331976.4462809917,-0.0486699215895235,-1.7516420559045494,89.0,109.0,325.0,325.0,958.0,1074.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.227', '192.168.137.209', 443, 54522, 'TCP')",QQMusic24.pcap
0,12,12,0.0,1.0,0,7517,0.08893299102783203,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.008084817366166548,0.04569506645202637,0.0,0.016738060011281256,0.04982926845550537,0.0870370864868164,0.0870370864868164,0.08779544830322265,0.08893299102783203,0.08893299102783203,0.08893299102783203,0.08893299102783203,0.08893299102783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084817366166548,0.04569506645202637,0.0,0.016738060011281256,0.04982926845550537,0.0870370864868164,0.0870370864868164,0.08779544830322265,0.08893299102783203,0.08893299102783203,0.08893299102783203,0.08893299102783203,0.08893299102783203,626.4166666666666,1466,92,261.9166666666667,345.8054506832161,119581.4097222222,0.6827988276477419,0.720209846801771,177.60000000000002,454.2,460.8,507.40000000000003,630.5,696.6,778.6999999999999,822.4,834.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4166666666666,1466,92,261.9166666666667,345.8054506832161,119581.4097222222,0.6827988276477419,0.720209846801771,177.60000000000002,454.2,460.8,507.40000000000003,630.5,696.6,778.6999999999999,822.4,834.9,"('192.168.137.209', '112.60.15.179', 54525, 443, 'TCP')",QQMusic24.pcap
19,0,19,1.0,0.0,9880,0,0.3757469654083252,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.020874831411573622,0.24995112419128418,6.198883056640625e-06,0.057138203532552126,1.1873245239257812e-05,0.02655715942382813,0.061349678039550756,0.09904875755310058,0.10227108001708984,0.1032219409942627,0.10514826774597168,0.10738968849182129,0.17570214271545392,0.020874831411573622,0.24995112419128418,6.198883056640625e-06,0.057138203532552126,1.1873245239257812e-05,0.02655715942382813,0.061349678039550756,0.09904875755310058,0.10227108001708984,0.1032219409942627,0.10514826774597168,0.10738968849182129,0.17570214271545392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,1466,92,409.4736842105263,524.4480808180007,275045.7894736842,0.8978795576999391,-0.8125065643217422,92.0,92.0,97.19999999999999,117.4,308.0,389.79999999999995,637.8,1098.6000000000001,1466.0,520.0,1466,92,409.4736842105263,524.4480808180007,275045.7894736842,0.8978795576999391,-0.8125065643217422,92.0,92.0,97.19999999999999,117.4,308.0,389.79999999999995,637.8,1098.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 54525, 'TCP')",QQMusic24.pcap
0,5,5,0.0,1.0,0,2801,0.09066915512084961,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022667288780212402,0.04858708381652832,0.0,0.022783664742936756,0.016832828521728516,0.03366565704345703,0.05179948806762695,0.07123432159423829,0.09066915512084961,0.09066915512084961,0.09066915512084961,0.09066915512084961,0.09066915512084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022667288780212402,0.04858708381652832,0.0,0.022783664742936756,0.016832828521728516,0.03366565704345703,0.05179948806762695,0.07123432159423829,0.09066915512084961,0.09066915512084961,0.09066915512084961,0.09066915512084961,0.09066915512084961,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 54526, 443, 'TCP')",QQMusic24.pcap
5,0,5,1.0,0.0,4771,0,0.09206295013427734,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023015737533569336,0.05247998237609863,5.9604644775390625e-06,0.02345342230550437,6.7710876464843755e-06,1.3542175292968751e-05,1.811981201171875e-05,2.0503997802734375e-05,2.288818359375e-05,0.01584692001342773,0.03167095184326171,0.05007896423339844,0.0710709571838379,0.023015737533569336,0.05247998237609863,5.9604644775390625e-06,0.02345342230550437,6.7710876464843755e-06,1.3542175292968751e-05,1.811981201171875e-05,2.0503997802734375e-05,2.288818359375e-05,0.01584692001342773,0.03167095184326171,0.05007896423339844,0.0710709571838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 54526, 'TCP')",QQMusic24.pcap
0,5,5,0.0,1.0,0,1456,4.945885896682739,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.2364714741706848,4.784456014633179,0.047627925872802734,2.0484339903051407,0.023692417144775393,0.04738483428955079,0.06875662803649903,0.08780779838562013,0.10685896873474121,0.12868733406066893,0.15051569938659667,1.118321084976197,3.032103490829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2364714741706848,4.784456014633179,0.047627925872802734,2.0484339903051407,0.023692417144775393,0.04738483428955079,0.06875662803649903,0.08780779838562013,0.10685896873474121,0.12868733406066893,0.15051569938659667,1.118321084976197,3.032103490829468,291.2,448,96,139.0,159.0866430596862,25308.56,-0.29165765186081555,-1.7872481922705927,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,448.0,448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2,448,96,139.0,159.0866430596862,25308.56,-0.29165765186081555,-1.7872481922705927,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,448.0,448.0,"('192.168.137.209', '43.141.49.65', 59206, 443, 'TCP')",QQMusic24.pcap
11,0,11,1.0,0.0,11992,0,4.989107131958008,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.2,8,0,0.0,3.124099870362662,0.49891071319580077,4.814344882965088,7.152557373046875e-06,1.4388819173480412,1.811981201171875e-05,0.0005929470062255859,0.0017390251159667969,0.11143898963928223,0.16532301902770996,0.165330171585083,0.16612505912780762,4.9804699420928955,4.989084959030151,0.49891071319580077,4.814344882965088,7.152557373046875e-06,1.4388819173480412,1.811981201171875e-05,0.0005929470062255859,0.0017390251159667969,0.11143898963928223,0.16532301902770996,0.165330171585083,0.16612505912780762,4.9804699420928955,4.989084959030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1818181818182,1466,312,319.6363636363636,401.6553968904684,161327.0578512397,-0.7464266677228479,-0.9035098154220127,541.0,596.0,1102.0,1123.0,1128.0,1326.0,1466.0,1466.0,1466.0,1090.1818181818182,1466,312,319.6363636363636,401.6553968904684,161327.0578512397,-0.7464266677228479,-0.9035098154220127,541.0,596.0,1102.0,1123.0,1128.0,1326.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 59206, 'TCP')",QQMusic24.pcap
0,7,7,0.0,1.0,0,1862,0.13551807403564453,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.022586345672607422,0.07929086685180664,0.0,0.02823326199213693,0.019239091873168947,0.03665595054626465,0.050428342819213864,0.05501914024353027,0.05501914024353027,0.05501914024353027,0.07087731361389155,0.11845183372497564,0.13479323387145997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022586345672607422,0.07929086685180664,0.0,0.02823326199213693,0.019239091873168947,0.03665595054626465,0.050428342819213864,0.05501914024353027,0.05501914024353027,0.05501914024353027,0.07087731361389155,0.11845183372497564,0.13479323387145997,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 54529, 443, 'TCP')",QQMusic24.pcap
11,0,11,1.0,0.0,6666,0,0.19527292251586914,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.019527292251586913,0.06355905532836914,5.0067901611328125e-06,0.02304172778311132,2.193450927734375e-05,3.314018249511719e-05,0.030421018600463867,0.030426025390625,0.052700042724609375,0.1087179183959961,0.10877299308776855,0.13168692588806152,0.19524598121643066,0.019527292251586913,0.06355905532836914,5.0067901611328125e-06,0.02304172778311132,2.193450927734375e-05,3.314018249511719e-05,0.030421018600463867,0.030426025390625,0.052700042724609375,0.1087179183959961,0.10877299308776855,0.13168692588806152,0.19524598121643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1458,92,505.72727272727275,609.2934805613346,371238.54545454547,0.5168234914999794,-1.634751086340724,92.0,96.0,105.0,105.0,123.0,462.0,1245.0,1430.0,1458.0,606.0,1458,92,505.72727272727275,609.2934805613346,371238.54545454547,0.5168234914999794,-1.634751086340724,92.0,96.0,105.0,105.0,123.0,462.0,1245.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 54529, 'TCP')",QQMusic24.pcap
0,6,6,0.0,1.0,0,3930,0.11455798149108887,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022911596298217773,0.061087846755981445,0.0,0.0275531182972078,0.030543923377990723,0.061087846755981445,0.08700191974639893,0.1129159927368164,0.1129159927368164,0.1129159927368164,0.11373698711395264,0.11455798149108887,0.11455798149108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022911596298217773,0.061087846755981445,0.0,0.0275531182972078,0.030543923377990723,0.061087846755981445,0.08700191974639893,0.1129159927368164,0.1129159927368164,0.1129159927368164,0.11373698711395264,0.11455798149108887,0.11455798149108887,655.0,1466,122,512.6666666666666,593.2481212219161,351943.3333333333,0.5276052639299982,-1.555459083378645,134.5,147.0,152.5,158.0,364.5,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1466,122,512.6666666666666,593.2481212219161,351943.3333333333,0.5276052639299982,-1.555459083378645,134.5,147.0,152.5,158.0,364.5,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.233', 54528, 443, 'TCP')",QQMusic24.pcap
5,0,5,1.0,0.0,5071,0,0.15548300743103027,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03887075185775757,0.09985589981079102,0.00010204315185546875,0.041614745435048485,4.0817260742187504e-05,8.163452148437501e-05,0.0002542495727539062,0.0005586624145507813,0.0008630752563476562,0.02276868820190429,0.04467430114746093,0.07559828758239748,0.11554064750671388,0.03887075185775757,0.09985589981079102,0.00010204315185546875,0.041614745435048485,4.0817260742187504e-05,8.163452148437501e-05,0.0002542495727539062,0.0005586624145507813,0.0008630752563476562,0.02276868820190429,0.04467430114746093,0.07559828758239748,0.11554064750671388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.209', 443, 54528, 'TCP')",QQMusic24.pcap
0,5,5,0.0,1.0,0,2966,0.07898712158203125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019746780395507812,0.04269909858703613,0.0,0.019876445161780557,0.017079639434814452,0.03415927886962891,0.04995670318603516,0.0644719123840332,0.07898712158203125,0.07898712158203125,0.07898712158203125,0.07898712158203125,0.07898712158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019746780395507812,0.04269909858703613,0.0,0.019876445161780557,0.017079639434814452,0.03415927886962891,0.04995670318603516,0.0644719123840332,0.07898712158203125,0.07898712158203125,0.07898712158203125,0.07898712158203125,0.07898712158203125,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 54530, 443, 'TCP')",QQMusic24.pcap
5,0,5,1.0,0.0,4592,0,0.08216404914855957,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.020541012287139893,0.04160594940185547,2.5033950805664062e-05,0.020410948372280496,1.0013580322265625e-05,2.002716064453125e-05,7.424354553222656e-05,0.00017266273498535157,0.00027108192443847656,0.01638588905334472,0.03250069618225097,0.048879289627075204,0.0655216693878174,0.020541012287139893,0.04160594940185547,2.5033950805664062e-05,0.020410948372280496,1.0013580322265625e-05,2.002716064453125e-05,7.424354553222656e-05,0.00017266273498535157,0.00027108192443847656,0.01638588905334472,0.03250069618225097,0.048879289627075204,0.0655216693878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 54530, 'TCP')",QQMusic24.pcap
0,5,5,0.0,1.0,0,1429,0.16744494438171387,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04186123609542847,0.05832695960998535,0.0344538688659668,0.00957907241320139,0.023330783843994143,0.046661567687988285,0.06521773338317871,0.07899928092956543,0.09278082847595215,0.10775208473205566,0.12272334098815918,0.13765616416931153,0.1525505542755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186123609542847,0.05832695960998535,0.0344538688659668,0.00957907241320139,0.023330783843994143,0.046661567687988285,0.06521773338317871,0.07899928092956543,0.09278082847595215,0.10775208473205566,0.12272334098815918,0.13765616416931153,0.1525505542755127,285.8,425,105,97.2,117.25254794672907,13748.16,-0.4097298474607372,-1.3601969502899935,141.8,178.6,225.4,282.2,339.0,348.6,358.2,375.40000000000003,400.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,425,105,97.2,117.25254794672907,13748.16,-0.4097298474607372,-1.3601969502899935,141.8,178.6,225.4,282.2,339.0,348.6,358.2,375.40000000000003,400.2,"('192.168.137.209', '43.137.155.225', 59209, 443, 'TCP')",QQMusic24.pcap
6,0,6,1.0,0.0,5585,0,0.17191696166992188,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.034383392333984374,0.09010696411132812,1.5020370483398438e-05,0.04209567273238607,2.8967857360839844e-05,5.793571472167969e-05,6.54458999633789e-05,7.295608520507812e-05,0.0001615285873413086,0.00025010108947753906,0.0453035831451416,0.09035706520080566,0.13113701343536377,0.034383392333984374,0.09010696411132812,1.5020370483398438e-05,0.04209567273238607,2.8967857360839844e-05,5.793571472167969e-05,6.54458999633789e-05,7.295608520507812e-05,0.0001615285873413086,0.00025010108947753906,0.0453035831451416,0.09035706520080566,0.13113701343536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.8333333333334,1466,142,535.1666666666666,563.2585009468467,317260.1388888889,-0.25719644848792306,-1.7060096547154568,227.0,312.0,522.5,733.0,1099.5,1466.0,1466.0,1466.0,1466.0,930.8333333333334,1466,142,535.1666666666666,563.2585009468467,317260.1388888889,-0.25719644848792306,-1.7060096547154568,227.0,312.0,522.5,733.0,1099.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.155.225', '192.168.137.209', 443, 59209, 'TCP')",QQMusic24.pcap
0,3,3,0.0,1.0,0,1311,0.04783201217651367,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.023916006088256836,0.025918006896972656,0.021914005279541016,0.0020020008087158203,0.005183601379394532,0.010367202758789064,0.015550804138183593,0.020734405517578127,0.025918006896972656,0.030300807952880857,0.03468360900878906,0.03906641006469727,0.04344921112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023916006088256836,0.025918006896972656,0.021914005279541016,0.0020020008087158203,0.005183601379394532,0.010367202758789064,0.015550804138183593,0.020734405517578127,0.025918006896972656,0.030300807952880857,0.03468360900878906,0.03906641006469727,0.04344921112060547,437.0,791,147,214.66666666666666,266.7783099629103,71170.66666666667,0.3460426928611036,0.0,192.2,237.4,282.6,327.8,373.0,456.59999999999997,540.1999999999999,623.8000000000001,707.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,791,147,214.66666666666666,266.7783099629103,71170.66666666667,0.3460426928611036,0.0,192.2,237.4,282.6,327.8,373.0,456.59999999999997,540.1999999999999,623.8000000000001,707.4,"('192.168.137.209', '175.27.13.87', 59212, 443, 'TCP')",QQMusic24.pcap
6,0,6,1.0,0.0,5082,0,0.05140089988708496,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010280179977416991,0.028959989547729492,7.867813110351562e-06,0.012728117364655987,3.3974647521972656e-05,6.794929504394531e-05,7.295608520507812e-05,7.796287536621094e-05,8.189678192138672e-05,8.58306884765625e-05,0.011263370513916016,0.02244091033935547,0.036920905113220215,0.010280179977416991,0.028959989547729492,7.867813110351562e-06,0.012728117364655987,3.3974647521972656e-05,6.794929504394531e-05,7.295608520507812e-05,7.796287536621094e-05,8.189678192138672e-05,8.58306884765625e-05,0.011263370513916016,0.02244091033935547,0.036920905113220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59212, 'TCP')",QQMusic24.pcap
0,4,4,0.0,1.0,0,1415,0.049211978912353516,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016403992970784504,0.025352954864501953,0.002251148223876953,0.010123690535158965,0.007605886459350587,0.015211772918701174,0.022817659378051754,0.025803184509277346,0.02647852897644043,0.027153873443603514,0.02976489067077636,0.03624725341796876,0.04272961616516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016403992970784504,0.025352954864501953,0.002251148223876953,0.010123690535158965,0.007605886459350587,0.015211772918701174,0.022817659378051754,0.025803184509277346,0.02647852897644043,0.027153873443603514,0.02976489067077636,0.03624725341796876,0.04272961616516113,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,"('192.168.137.209', '43.141.70.23', 54532, 443, 'TCP')",QQMusic24.pcap
