inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1052,0.09085607528686523,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04542803764343262,0.04689812660217285,0.04395794868469238,0.0014700889587402344,0.00937962532043457,0.01875925064086914,0.02813887596130371,0.03751850128173828,0.04689812660217285,0.05568971633911132,0.0644813060760498,0.07327289581298829,0.08206448554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542803764343262,0.04689812660217285,0.04395794868469238,0.0014700889587402344,0.00937962532043457,0.01875925064086914,0.02813887596130371,0.03751850128173828,0.04689812660217285,0.05568971633911132,0.0644813060760498,0.07327289581298829,0.08206448554992676,350.6666666666667,571,147,141.33333333333334,173.49799870763798,30101.55555555555,0.14320741357289907,0.0,184.4,221.8,259.2,296.6,334.0,381.4,428.79999999999995,476.20000000000005,523.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6666666666667,571,147,141.33333333333334,173.49799870763798,30101.55555555555,0.14320741357289907,0.0,184.4,221.8,259.2,296.6,334.0,381.4,428.79999999999995,476.20000000000005,523.6,"('192.168.137.209', '109.244.232.172', 59676, 443, 'TCP')",QQMusic33.pcap
6,0,6,1.0,0.0,6499,0,0.10136795043945312,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020273590087890626,0.05522894859313965,1.621246337890625e-05,0.024365837983066657,9.417533874511719e-06,1.8835067749023438e-05,2.6941299438476562e-05,3.504753112792969e-05,0.0008925199508666992,0.0017499923706054688,0.023944497108459473,0.04613900184631348,0.0737534761428833,0.020273590087890626,0.05522894859313965,1.621246337890625e-05,0.024365837983066657,9.417533874511719e-06,1.8835067749023438e-05,2.6941299438476562e-05,3.504753112792969e-05,0.0008925199508666992,0.0017499923706054688,0.023944497108459473,0.04613900184631348,0.0737534761428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.1666666666667,1458,105,336.1666666666667,466.41948811010127,217547.13888888888,-1.3358185500256723,0.3788298369718319,585.0,1065.0,1068.0,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1083.1666666666667,1458,105,336.1666666666667,466.41948811010127,217547.13888888888,-1.3358185500256723,0.3788298369718319,585.0,1065.0,1068.0,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.209', 443, 59676, 'TCP')",QQMusic33.pcap
11,0,11,1.0,0.0,8689,0,0.06548810005187988,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0065488100051879885,0.051136016845703125,8.106231689453125e-06,0.015116633015316482,1.0013580322265625e-05,1.811981201171875e-05,0.007632017135620117,0.0076520442962646484,0.05878806114196777,0.05898094177246094,0.05899405479431152,0.06540417671203613,0.06545805931091309,0.0065488100051879885,0.051136016845703125,8.106231689453125e-06,0.015116633015316482,1.0013580322265625e-05,1.811981201171875e-05,0.007632017135620117,0.0076520442962646484,0.05878806114196777,0.05898094177246094,0.05899405479431152,0.06540417671203613,0.06545805931091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.9090909090909,1466,85,533.1818181818181,576.173972234942,331976.4462809917,-0.0486699215895235,-1.7516420559045494,89.0,109.0,325.0,325.0,958.0,1074.0,1326.0,1466.0,1466.0,789.9090909090909,1466,85,533.1818181818181,576.173972234942,331976.4462809917,-0.0486699215895235,-1.7516420559045494,89.0,109.0,325.0,325.0,958.0,1074.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 55410, 'TCP')",QQMusic33.pcap
0,11,11,0.0,1.0,0,7432,0.10311317443847656,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.010311317443847657,0.05569720268249512,0.0,0.02028898047524636,0.05569720268249512,0.10123801231384277,0.10123801231384277,0.10123801231384277,0.10311317443847656,0.10311317443847656,0.10311317443847656,0.10311317443847656,0.10311317443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010311317443847657,0.05569720268249512,0.0,0.02028898047524636,0.05569720268249512,0.10123801231384277,0.10123801231384277,0.10123801231384277,0.10311317443847656,0.10311317443847656,0.10311317443847656,0.10311317443847656,0.10311317443847656,675.6363636363636,1466,92,313.1818181818182,428.0026067735554,183186.23140495867,0.721379962917804,-0.34562761041002954,147.0,459.0,465.0,545.0,571.0,690.0,695.0,836.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.6363636363636,1466,92,313.1818181818182,428.0026067735554,183186.23140495867,0.721379962917804,-0.34562761041002954,147.0,459.0,465.0,545.0,571.0,690.0,695.0,836.0,1466.0,"('192.168.137.209', '112.60.15.179', 55411, 443, 'TCP')",QQMusic33.pcap
19,0,19,1.0,0.0,9926,0,0.3363039493560791,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.018683552742004395,0.19222688674926758,5.0067901611328125e-06,0.04494664134307413,0.0006051063537597656,0.03308649063110352,0.07279601097106932,0.11419858932495117,0.11498594284057617,0.11662273406982422,0.11948122978210449,0.1211319923400879,0.18246545791625962,0.018683552742004395,0.19222688674926758,5.0067901611328125e-06,0.04494664134307413,0.0006051063537597656,0.03308649063110352,0.07279601097106932,0.11419858932495117,0.11498594284057617,0.11662273406982422,0.11948122978210449,0.1211319923400879,0.18246545791625962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.421052631579,1466,92,411.89473684210526,523.3520819315138,273897.40166204993,0.8862119938239673,-0.8151060771430703,92.0,92.0,97.19999999999999,117.4,308.0,420.19999999999993,651.1999999999999,1085.4,1466.0,522.421052631579,1466,92,411.89473684210526,523.3520819315138,273897.40166204993,0.8862119938239673,-0.8151060771430703,92.0,92.0,97.19999999999999,117.4,308.0,420.19999999999993,651.1999999999999,1085.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55411, 'TCP')",QQMusic33.pcap
0,7,7,0.0,1.0,0,1862,0.13413405418395996,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02235567569732666,0.07301998138427734,0.0,0.02555198029493492,0.019288730621337895,0.03666410446166993,0.05021276473999023,0.05472898483276367,0.05472898483276367,0.05472898483276367,0.0693329811096191,0.1131449699401856,0.1303030014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235567569732666,0.07301998138427734,0.0,0.02555198029493492,0.019288730621337895,0.03666410446166993,0.05021276473999023,0.05472898483276367,0.05472898483276367,0.05472898483276367,0.0693329811096191,0.1131449699401856,0.1303030014038086,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 55413, 443, 'TCP')",QQMusic33.pcap
12,0,12,1.0,0.0,6719,0,0.26493096351623535,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.024084633046930485,0.1078341007232666,6.198883056640625e-06,0.03338057766735847,8.678436279296876e-06,1.7547607421875002e-05,0.007742524147033687,0.02575526237487793,0.03748738765716553,0.07854800224304198,0.0981757402420044,0.14490289688110355,0.2536275625228882,0.024084633046930485,0.1078341007232666,6.198883056640625e-06,0.03338057766735847,8.678436279296876e-06,1.7547607421875002e-05,0.007742524147033687,0.02575526237487793,0.03748738765716553,0.07854800224304198,0.0981757402420044,0.14490289688110355,0.2536275625228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9166666666666,1458,92,457.75,587.0036141758886,344573.24305555556,0.6578947199435962,-1.4635668729956903,92.4,97.8,105.0,112.2,132.5,333.9999999999999,1009.3999999999994,1322.4,1446.4,559.9166666666666,1458,92,457.75,587.0036141758886,344573.24305555556,0.6578947199435962,-1.4635668729956903,92.4,97.8,105.0,112.2,132.5,333.9999999999999,1009.3999999999994,1322.4,1446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 55413, 'TCP')",QQMusic33.pcap
0,6,6,0.0,1.0,0,4267,0.16603899002075195,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03320779800415039,0.0808570384979248,0.0,0.03050467016278704,0.021016955375671387,0.04203391075134277,0.06360793113708496,0.08518195152282715,0.08518195152282715,0.08518195152282715,0.08518195152282715,0.08518195152282715,0.12561047077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320779800415039,0.0808570384979248,0.0,0.03050467016278704,0.021016955375671387,0.04203391075134277,0.06360793113708496,0.08518195152282715,0.08518195152282715,0.08518195152282715,0.08518195152282715,0.08518195152282715,0.12561047077178955,711.1666666666666,1466,147,456.5,549.1767829113762,301595.1388888888,0.5412035727539105,-1.513655638637577,196.5,246.0,308.5,371.0,471.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1666666666666,1466,147,456.5,549.1767829113762,301595.1388888888,0.5412035727539105,-1.513655638637577,196.5,246.0,308.5,371.0,471.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '109.244.218.16', 55414, 443, 'TCP')",QQMusic33.pcap
5,0,5,1.0,0.0,4771,0,0.137192964553833,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03429824113845825,0.09719681739807129,5.0067901611328125e-06,0.03981381231390355,2.002716064453125e-06,4.00543212890625e-06,6.198883056640625e-06,8.58306884765625e-06,1.0967254638671875e-05,0.016005039215087887,0.0319991111755371,0.059435510635376,0.0983142375946045,0.03429824113845825,0.09719681739807129,5.0067901611328125e-06,0.03981381231390355,2.002716064453125e-06,4.00543212890625e-06,6.198883056640625e-06,8.58306884765625e-06,1.0967254638671875e-05,0.016005039215087887,0.0319991111755371,0.059435510635376,0.0983142375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 55414, 'TCP')",QQMusic33.pcap
0,6,6,0.0,1.0,0,3936,0.24657392501831055,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04931478500366211,0.09822797775268555,0.0,0.04331296635091969,0.02655196189880371,0.05310392379760742,0.1022179126739502,0.15133190155029297,0.15133190155029297,0.15133190155029297,0.19895291328430176,0.24657392501831055,0.24657392501831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931478500366211,0.09822797775268555,0.0,0.04331296635091969,0.02655196189880371,0.05310392379760742,0.1022179126739502,0.15133190155029297,0.15133190155029297,0.15133190155029297,0.19895291328430176,0.24657392501831055,0.24657392501831055,656.0,1466,122,511.6666666666667,592.4139881310479,350954.3333333333,0.5282943274412298,-1.5548054644939595,134.5,147.0,155.5,164.0,367.5,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1466,122,511.6666666666667,592.4139881310479,350954.3333333333,0.5282943274412298,-1.5548054644939595,134.5,147.0,155.5,164.0,367.5,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.233', 55415, 443, 'TCP')",QQMusic33.pcap
0,5,5,0.0,1.0,0,2982,0.5331330299377441,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.13328325748443604,0.4470851421356201,0.0,0.1845478639885766,0.17883405685424805,0.3576681137084961,0.4642947196960449,0.49871387481689455,0.5331330299377441,0.5331330299377441,0.5331330299377441,0.5331330299377441,0.5331330299377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13328325748443604,0.4470851421356201,0.0,0.1845478639885766,0.17883405685424805,0.3576681137084961,0.4642947196960449,0.49871387481689455,0.5331330299377441,0.5331330299377441,0.5331330299377441,0.5331330299377441,0.5331330299377441,596.4,1466,147,321.4,461.22775285101824,212731.03999999998,1.0915415134999449,-0.24966938670699124,201.4,255.8,329.4,422.20000000000005,515.0,537.4,559.8,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4,1466,147,321.4,461.22775285101824,212731.03999999998,1.0915415134999449,-0.24966938670699124,201.4,255.8,329.4,422.20000000000005,515.0,537.4,559.8,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 55416, 443, 'TCP')",QQMusic33.pcap
6,0,6,1.0,0.0,6297,0,0.2949788570404053,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05899577140808106,0.19504499435424805,1.8835067749023438e-05,0.07734795754800006,9.417533874511719e-06,1.8835067749023438e-05,0.0004369020462036133,0.0008549690246582031,0.04898190498352051,0.09710884094238281,0.09852135181427002,0.09993386268615723,0.19745635986328125,0.05899577140808106,0.19504499435424805,1.8835067749023438e-05,0.07734795754800006,9.417533874511719e-06,1.8835067749023438e-05,0.0004369020462036133,0.0008549690246582031,0.04898190498352051,0.09710884094238281,0.09852135181427002,0.09993386268615723,0.19745635986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.5,1458,105,331.5,472.6862066953086,223432.25,-1.1154288178156617,-0.1416597433945781,463.5,822.0,1024.5,1227.0,1227.0,1227.0,1342.5,1458.0,1458.0,1049.5,1458,105,331.5,472.6862066953086,223432.25,-1.1154288178156617,-0.1416597433945781,463.5,822.0,1024.5,1227.0,1227.0,1227.0,1342.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.209', 443, 55415, 'TCP')",QQMusic33.pcap
5,0,5,1.0,0.0,4592,0,0.5040321350097656,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.1260080337524414,0.4618508815765381,5.9604644775390625e-06,0.19466143087733095,2.384185791015625e-06,4.76837158203125e-06,7.3909759521484375e-06,1.0251998901367188e-05,1.3113021850585938e-05,0.18475346565246578,0.369493818283081,0.47029762268066405,0.48716487884521487,0.1260080337524414,0.4618508815765381,5.9604644775390625e-06,0.19466143087733095,2.384185791015625e-06,4.76837158203125e-06,7.3909759521484375e-06,1.0251998901367188e-05,1.3113021850585938e-05,0.18475346565246578,0.369493818283081,0.47029762268066405,0.48716487884521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 55416, 'TCP')",QQMusic33.pcap
0,6,6,0.0,1.0,0,2283,0.12232112884521484,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024464225769042967,0.07066082954406738,0.0007970333099365234,0.02724418081479257,0.020209550857543945,0.04041910171508789,0.04137611389160156,0.042333126068115234,0.07766354084014893,0.11299395561218262,0.11725902557373047,0.12152409553527832,0.12192261219024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464225769042967,0.07066082954406738,0.0007970333099365234,0.02724418081479257,0.020209550857543945,0.04041910171508789,0.04137611389160156,0.042333126068115234,0.07766354084014893,0.11299395561218262,0.11725902557373047,0.12152409553527832,0.12192261219024658,380.5,1338,78,295.1666666666667,462.5086485677862,213914.25,1.3298334943598755,0.16667471012406532,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,954.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5,1338,78,295.1666666666667,462.5086485677862,213914.25,1.3298334943598755,0.16667471012406532,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,954.5,"('192.168.137.209', '120.226.47.32', 55419, 443, 'TCP')",QQMusic33.pcap
12,0,12,1.0,0.0,8200,0,0.09365200996398926,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.008513819087635387,0.0819559097290039,1.5020370483398438e-05,0.02341864883919572,0.0001289844512939454,0.0009024143218994141,0.025518751144409164,0.08291869163513184,0.08297240734100342,0.08298892974853515,0.08300545215606689,0.08302197456359864,0.08303935527801513,0.008513819087635387,0.0819559097290039,1.5020370483398438e-05,0.02341864883919572,0.0001289844512939454,0.0009024143218994141,0.025518751144409164,0.08291869163513184,0.08297240734100342,0.08298892974853515,0.08300545215606689,0.08302197456359864,0.08303935527801513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.3333333333334,1466,85,530.5,604.4317349562498,365337.72222222225,0.31504917944106825,-1.787341197823681,85.0,91.2,140.29999999999998,257.80000000000007,349.0,865.5999999999997,1291.1999999999998,1438.0,1466.0,683.3333333333334,1466,85,530.5,604.4317349562498,365337.72222222225,0.31504917944106825,-1.787341197823681,85.0,91.2,140.29999999999998,257.80000000000007,349.0,865.5999999999997,1291.1999999999998,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.209', 443, 55419, 'TCP')",QQMusic33.pcap
0,4,4,0.0,1.0,0,1008,0.28470921516418457,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09490307172139485,0.1459040641784668,0.0514979362487793,0.03891359685393069,0.04377121925354004,0.0875424385070801,0.1313136577606201,0.15620365142822268,0.17165303230285645,0.1871024131774902,0.2061327219009399,0.23232488632202153,0.25851705074310305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490307172139485,0.1459040641784668,0.0514979362487793,0.03891359685393069,0.04377121925354004,0.0875424385070801,0.1313136577606201,0.15620365142822268,0.17165303230285645,0.1871024131774902,0.2061327219009399,0.23232488632202153,0.25851705074310305,252.0,448,96,151.5,154.76595232802336,23952.5,0.12015274303109255,-1.8382625891899065,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,367.9,394.6,421.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,448,96,151.5,154.76595232802336,23952.5,0.12015274303109255,-1.8382625891899065,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,367.9,394.6,421.3,"('192.168.137.209', '43.141.49.65', 59684, 443, 'TCP')",QQMusic33.pcap
0,5,5,0.0,1.0,0,1500,0.5720851421356201,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.14302128553390503,0.3790261745452881,0.0,0.14491616396249632,0.05540800094604492,0.11081600189208984,0.1385200023651123,0.1385200023651123,0.1385200023651123,0.16033558845520018,0.18215117454528806,0.2688642024993897,0.4204746723175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302128553390503,0.3790261745452881,0.0,0.14491616396249632,0.05540800094604492,0.11081600189208984,0.1385200023651123,0.1385200023651123,0.1385200023651123,0.16033558845520018,0.18215117454528806,0.2688642024993897,0.4204746723175049,300.0,625,85,205.2,244.56982642999932,59814.4,0.407136542160911,-1.7934886225928193,85.0,85.0,94.8,114.4,134.0,308.79999999999995,483.5999999999999,581.8,603.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,625,85,205.2,244.56982642999932,59814.4,0.407136542160911,-1.7934886225928193,85.0,85.0,94.8,114.4,134.0,308.79999999999995,483.5999999999999,581.8,603.4,"('192.168.137.209', '43.141.131.168', 55420, 443, 'TCP')",QQMusic33.pcap
10,0,10,1.0,0.0,10190,0,0.28014206886291504,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.031126896540323894,0.22379088401794434,5.0067901611328125e-06,0.06985388975335166,4.506111145019531e-06,9.965896606445312e-06,1.537799835205078e-05,0.13429169654846193,0.24893712997436523,0.2761481761932373,0.2795243263244629,0.2801191329956055,0.28013584613800047,0.031126896540323894,0.22379088401794434,5.0067901611328125e-06,0.06985388975335166,4.506111145019531e-06,9.965896606445312e-06,1.537799835205078e-05,0.13429169654846193,0.24893712997436523,0.2761481761932373,0.2795243263244629,0.2801191329956055,0.28013584613800047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,1466,55,419.0,505.9391267731722,255974.4,-0.7508401623124872,-0.9629886999582493,286.3,494.40000000000003,855.6999999999998,1057.6,1214.0,1382.0,1466.0,1466.0,1466.0,1019.0,1466,55,419.0,505.9391267731722,255974.4,-0.7508401623124872,-0.9629886999582493,286.3,494.40000000000003,855.6999999999998,1057.6,1214.0,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 59684, 'TCP')",QQMusic33.pcap
