inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,6285,0,0.1493549346923828,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.029870986938476562,0.10339498519897461,5.9604644775390625e-06,0.04083733061420558,1.0013580322265625e-05,2.002716064453125e-05,2.3484230041503906e-05,2.6941299438476562e-05,2.9921531677246094e-05,3.2901763916015625e-05,0.05173039436340332,0.10342788696289062,0.12639141082763672,0.029870986938476562,0.10339498519897461,5.9604644775390625e-06,0.04083733061420558,1.0013580322265625e-05,2.002716064453125e-05,2.3484230041503906e-05,2.6941299438476562e-05,2.9921531677246094e-05,3.2901763916015625e-05,0.05173039436340332,0.10342788696289062,0.12639141082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.5,1466,310,418.5,522.0177998242333,272502.5833333333,-0.6458986577767682,-1.5104923797343424,317.0,324.0,788.5,1253.0,1359.5,1466.0,1466.0,1466.0,1466.0,1047.5,1466,310,418.5,522.0177998242333,272502.5833333333,-0.6458986577767682,-1.5104923797343424,317.0,324.0,788.5,1253.0,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.154.150', '192.168.137.209', 443, 60378, 'TCP')",QQMusic45.pcap
0,7,7,0.0,1.0,0,1862,0.13867998123168945,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.023113330205281574,0.08439302444458008,0.0,0.029846076634541575,0.01784634590148926,0.03439831733703614,0.048361539840698235,0.053015947341918945,0.053015947341918945,0.053015947341918945,0.0698945522308349,0.12053036689758306,0.1379173755645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023113330205281574,0.08439302444458008,0.0,0.029846076634541575,0.01784634590148926,0.03439831733703614,0.048361539840698235,0.053015947341918945,0.053015947341918945,0.053015947341918945,0.0698945522308349,0.12053036689758306,0.1379173755645752,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 56560, 443, 'TCP')",QQMusic45.pcap
12,0,12,1.0,0.0,6720,0,0.19918203353881836,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.018107457594438034,0.06301498413085938,1.2159347534179688e-05,0.023052753935911188,7.57694244384766e-05,0.0006163597106933593,0.008808898925781246,0.027908897399902342,0.04003608226776123,0.08799471855163572,0.11196539402008057,0.1312891960144043,0.19282546043395998,0.018107457594438034,0.06301498413085938,1.2159347534179688e-05,0.023052753935911188,7.57694244384766e-05,0.0006163597106933593,0.008808898925781246,0.027908897399902342,0.04003608226776123,0.08799471855163572,0.11196539402008057,0.1312891960144043,0.19282546043395998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1458,92,457.8333333333333,587.1007863504641,344687.3333333333,0.657721252740822,-1.464057227981343,92.4,97.8,105.0,112.2,132.5,333.9999999999999,1010.0999999999995,1322.6000000000001,1446.4,560.0,1458,92,457.8333333333333,587.1007863504641,344687.3333333333,0.657721252740822,-1.464057227981343,92.4,97.8,105.0,112.2,132.5,333.9999999999999,1010.0999999999995,1322.6000000000001,1446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 56560, 'TCP')",QQMusic45.pcap
0,5,5,0.0,1.0,0,2801,0.3538379669189453,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08845949172973633,0.3090171813964844,0.0,0.1286469922935871,0.12360687255859376,0.24721374511718752,0.31798133850097654,0.3359096527099609,0.3538379669189453,0.3538379669189453,0.3538379669189453,0.3538379669189453,0.3538379669189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845949172973633,0.3090171813964844,0.0,0.1286469922935871,0.12360687255859376,0.24721374511718752,0.31798133850097654,0.3359096527099609,0.3538379669189453,0.3538379669189453,0.3538379669189453,0.3538379669189453,0.3538379669189453,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 56561, 443, 'TCP')",QQMusic45.pcap
5,0,5,1.0,0.0,4771,0,0.3525259494781494,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.08813148736953735,0.30152082443237305,2.3126602172851562e-05,0.1248505741708591,0.00037841796875,0.0007568359375,0.0009506702423095703,0.0009599208831787109,0.0009691715240478516,0.12157750129699704,0.24218583106994623,0.3124971866607666,0.33251156806945803,0.08813148736953735,0.30152082443237305,2.3126602172851562e-05,0.1248505741708591,0.00037841796875,0.0007568359375,0.0009506702423095703,0.0009599208831787109,0.0009691715240478516,0.12157750129699704,0.24218583106994623,0.3124971866607666,0.33251156806945803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 56561, 'TCP')",QQMusic45.pcap
0,6,6,0.0,1.0,0,3939,0.10122799873352051,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0202455997467041,0.05592179298400879,0.0,0.024609128460124873,0.027960896492004395,0.05592179298400879,0.07799482345581055,0.1000678539276123,0.1000678539276123,0.1000678539276123,0.1006479263305664,0.10122799873352051,0.10122799873352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202455997467041,0.05592179298400879,0.0,0.024609128460124873,0.027960896492004395,0.05592179298400879,0.07799482345581055,0.1000678539276123,0.1000678539276123,0.1000678539276123,0.1006479263305664,0.10122799873352051,0.10122799873352051,656.5,1466,122,511.1666666666667,591.999648085481,350463.5833333333,0.52861000367256,-1.5544669891308265,134.5,147.0,157.0,167.0,369.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,1466,122,511.1666666666667,591.999648085481,350463.5833333333,0.52861000367256,-1.5544669891308265,134.5,147.0,157.0,167.0,369.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.49', 56562, 443, 'TCP')",QQMusic45.pcap
5,0,5,1.0,0.0,5071,0,0.15463900566101074,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.038659751415252686,0.10557293891906738,3.3855438232421875e-05,0.0434764719095403,4.3678283691406254e-05,8.735656738281251e-05,0.000115966796875,0.00012950897216796876,0.0001430511474609375,0.019712257385253902,0.03928146362304687,0.07018065452575685,0.11240983009338379,0.038659751415252686,0.10557293891906738,3.3855438232421875e-05,0.0434764719095403,4.3678283691406254e-05,8.735656738281251e-05,0.000115966796875,0.00012950897216796876,0.0001430511474609375,0.019712257385253902,0.03928146362304687,0.07018065452575685,0.11240983009338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.209', 443, 56562, 'TCP')",QQMusic45.pcap
0,5,5,0.0,1.0,0,2966,0.09061884880065918,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022654712200164795,0.04734992980957031,0.0,0.021947348346867686,0.018939971923828125,0.03787994384765625,0.05568075180053711,0.0723423957824707,0.0890040397644043,0.0890040397644043,0.0890040397644043,0.08932700157165527,0.08997292518615722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022654712200164795,0.04734992980957031,0.0,0.021947348346867686,0.018939971923828125,0.03787994384765625,0.05568075180053711,0.0723423957824707,0.0890040397644043,0.0890040397644043,0.0890040397644043,0.08932700157165527,0.08997292518615722,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 56563, 443, 'TCP')",QQMusic45.pcap
5,0,5,1.0,0.0,4592,0,0.09256291389465332,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02314072847366333,0.04862213134765625,2.09808349609375e-05,0.022841046407019693,8.392333984375e-06,1.678466796875e-05,0.00016975402832031247,0.00046730041503906255,0.0007648468017578125,0.020213699340820308,0.0396625518798828,0.05802216529846192,0.07529253959655763,0.02314072847366333,0.04862213134765625,2.09808349609375e-05,0.022841046407019693,8.392333984375e-06,1.678466796875e-05,0.00016975402832031247,0.00046730041503906255,0.0007648468017578125,0.020213699340820308,0.0396625518798828,0.05802216529846192,0.07529253959655763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 56563, 'TCP')",QQMusic45.pcap
0,4,4,0.0,1.0,0,1018,0.1588749885559082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05295832951863607,0.06296992301940918,0.04705500602722168,0.007117094799115805,0.018890976905822757,0.037781953811645515,0.056672930717468255,0.07238092422485352,0.08649742603302002,0.10061392784118652,0.11490993499755858,0.1295649528503418,0.144219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295832951863607,0.06296992301940918,0.04705500602722168,0.007117094799115805,0.018890976905822757,0.037781953811645515,0.056672930717468255,0.07238092422485352,0.08649742603302002,0.10061392784118652,0.11490993499755858,0.1295649528503418,0.144219970703125,254.5,458,96,154.0,157.95964674561665,24951.25,0.1424228893176494,-1.8094062394666945,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,368.9,398.6,428.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,458,96,154.0,157.95964674561665,24951.25,0.1424228893176494,-1.8094062394666945,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,368.9,398.6,428.3,"('192.168.137.209', '43.141.49.65', 60381, 443, 'TCP')",QQMusic45.pcap
9,0,9,1.0,0.0,9207,0,0.15830707550048828,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019788384437561035,0.10393285751342773,7.152557373046875e-06,0.03589747994944929,8.0108642578125e-06,0.00030527114868164065,0.0015121459960937497,0.023813772201538106,0.10696005821228027,0.14801039695739746,0.15828442573547363,0.1582949161529541,0.15830078125,0.019788384437561035,0.10393285751342773,7.152557373046875e-06,0.03589747994944929,8.0108642578125e-06,0.00030527114868164065,0.0015121459960937497,0.023813772201538106,0.10696005821228027,0.14801039695739746,0.15828442573547363,0.1582949161529541,0.15830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,1466,59,427.44444444444446,532.0091895614001,283033.77777777775,-0.7298646316460199,-1.149295334700407,261.40000000000003,451.20000000000005,767.1999999999999,1146.8,1326.0,1438.0,1466.0,1466.0,1466.0,1023.0,1466,59,427.44444444444446,532.0091895614001,283033.77777777775,-0.7298646316460199,-1.149295334700407,261.40000000000003,451.20000000000005,767.1999999999999,1146.8,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 60381, 'TCP')",QQMusic45.pcap
0,4,4,0.0,1.0,0,1008,0.14466595649719238,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.048221985499064125,0.05381894111633301,0.04529690742492676,0.003958994970400414,0.016145682334899904,0.03229136466979981,0.0484370470046997,0.06292896270751953,0.07659399509429932,0.0902590274810791,0.10389873981475828,0.11748781204223635,0.13107688426971437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048221985499064125,0.05381894111633301,0.04529690742492676,0.003958994970400414,0.016145682334899904,0.03229136466979981,0.0484370470046997,0.06292896270751953,0.07659399509429932,0.0902590274810791,0.10389873981475828,0.11748781204223635,0.13107688426971437,252.0,448,96,151.5,154.76595232802336,23952.5,0.12015274303109255,-1.8382625891899065,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,367.9,394.6,421.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,448,96,151.5,154.76595232802336,23952.5,0.12015274303109255,-1.8382625891899065,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,367.9,394.6,421.3,"('192.168.137.209', '43.141.49.65', 60385, 443, 'TCP')",QQMusic45.pcap
9,0,9,1.0,0.0,9565,0,0.1470491886138916,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01838114857673645,0.09487104415893555,5.0067901611328125e-06,0.03310921191576824,2.3269653320312502e-05,3.62396240234375e-05,0.001018238067626953,0.021458292007446304,0.09735512733459473,0.1370838642120361,0.14702992439270018,0.1470411777496338,0.14704518318176268,0.01838114857673645,0.09487104415893555,5.0067901611328125e-06,0.03310921191576824,2.3269653320312502e-05,3.62396240234375e-05,0.001018238067626953,0.021458292007446304,0.09735512733459473,0.1370838642120361,0.14702992439270018,0.1470411777496338,0.14704518318176268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.7777777777778,1466,312,387.6666666666667,467.94486327101447,218972.39506172843,-0.5976351490576863,-1.4379369125083479,396.8,493.0,766.5999999999999,1146.8,1326.0,1438.0,1466.0,1466.0,1466.0,1062.7777777777778,1466,312,387.6666666666667,467.94486327101447,218972.39506172843,-0.5976351490576863,-1.4379369125083479,396.8,493.0,766.5999999999999,1146.8,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 60385, 'TCP')",QQMusic45.pcap
0,5,5,0.0,1.0,0,1562,0.9330270290374756,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.2332567572593689,0.8836331367492676,0.000823974609375,0.375619985545214,0.01054515838623047,0.02109031677246094,0.02652769088745117,0.026857280731201173,0.027186870574951172,0.0360696792602539,0.04495248794555664,0.22612051963806168,0.5795737743377687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332567572593689,0.8836331367492676,0.000823974609375,0.375619985545214,0.01054515838623047,0.02109031677246094,0.02652769088745117,0.026857280731201173,0.027186870574951172,0.0360696792602539,0.04495248794555664,0.22612051963806168,0.5795737743377687,312.4,632,85,196.8,237.6035353272337,56455.43999999999,0.40819946738769436,-1.7778759095535834,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,583.2,607.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4,632,85,196.8,237.6035353272337,56455.43999999999,0.40819946738769436,-1.7778759095535834,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,583.2,607.6,"('192.168.137.209', '43.141.69.140', 56567, 443, 'TCP')",QQMusic45.pcap
20,0,20,1.0,0.0,19807,0,0.932218074798584,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.049064109199925474,0.904742956161499,5.0067901611328125e-06,0.20174584335861487,1.678466796875e-05,0.0011324405670166016,0.023508572578430177,0.024341583251953125,0.0253371000289917,0.025988340377807617,0.026270222663879395,0.027027320861816407,0.11792223453521856,0.049064109199925474,0.904742956161499,5.0067901611328125e-06,0.20174584335861487,1.678466796875e-05,0.0011324405670166016,0.023508572578430177,0.024341583251953125,0.0253371000289917,0.025988340377807617,0.026270222663879395,0.027027320861816407,0.11792223453521856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.35,1466,85,443.95,540.9569553116033,292634.4275,-0.6746134279038725,-1.257398736727109,107.0,320.4,747.8000000000001,1063.6000000000001,1248.5,1382.0,1466.0,1466.0,1466.0,990.35,1466,85,443.95,540.9569553116033,292634.4275,-0.6746134279038725,-1.257398736727109,107.0,320.4,747.8000000000001,1063.6000000000001,1248.5,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.209', 443, 56567, 'TCP')",QQMusic45.pcap
0,3,3,0.0,1.0,0,1313,0.04928302764892578,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02464151382446289,0.02732396125793457,0.02195906639099121,0.0026824474334716797,0.005464792251586914,0.010929584503173828,0.016394376754760742,0.021859169006347656,0.02732396125793457,0.031715774536132814,0.03610758781433105,0.0404994010925293,0.04489121437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464151382446289,0.02732396125793457,0.02195906639099121,0.0026824474334716797,0.005464792251586914,0.010929584503173828,0.016394376754760742,0.021859169006347656,0.02732396125793457,0.031715774536132814,0.03610758781433105,0.0404994010925293,0.04489121437072754,437.6666666666667,793,147,215.33333333333334,267.66313820837485,71643.55555555556,0.3482939725756673,0.0,192.2,237.4,282.6,327.8,373.0,457.0,541.0,625.0,709.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6666666666667,793,147,215.33333333333334,267.66313820837485,71643.55555555556,0.3482939725756673,0.0,192.2,237.4,282.6,327.8,373.0,457.0,541.0,625.0,709.0,"('192.168.137.209', '175.27.13.87', 60388, 443, 'TCP')",QQMusic45.pcap
6,0,6,1.0,0.0,5082,0,0.04490303993225098,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008980607986450196,0.022379159927368164,2.5033950805664062e-05,0.010643885930911381,1.2516975402832031e-05,2.5033950805664062e-05,0.0004404783248901367,0.0008559226989746094,0.0008709430694580078,0.0008859634399414062,0.01170492172241211,0.022523880004882812,0.033713459968566895,0.008980607986450196,0.022379159927368164,2.5033950805664062e-05,0.010643885930911381,1.2516975402832031e-05,2.5033950805664062e-05,0.0004404783248901367,0.0008559226989746094,0.0008709430694580078,0.0008859634399414062,0.01170492172241211,0.022523880004882812,0.033713459968566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,185,572.3333333333334,575.4082608606403,331094.6666666667,-0.00561715986313275,-1.9571496735503626,248.0,311.0,319.5,328.0,835.0,1342.0,1400.0,1458.0,1458.0,847.0,1458,185,572.3333333333334,575.4082608606403,331094.6666666667,-0.00561715986313275,-1.9571496735503626,248.0,311.0,319.5,328.0,835.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 60388, 'TCP')",QQMusic45.pcap
0,6,6,0.0,1.0,0,2853,0.19326281547546387,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.038652563095092775,0.1314408779144287,0.0,0.049217549092056,0.06572043895721436,0.1314408779144287,0.13930737972259521,0.14717388153076172,0.14754033088684082,0.14790678024291992,0.14790678024291992,0.14790678024291992,0.1705847978591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038652563095092775,0.1314408779144287,0.0,0.049217549092056,0.06572043895721436,0.1314408779144287,0.13930737972259521,0.14717388153076172,0.14754033088684082,0.14790678024291992,0.14790678024291992,0.14790678024291992,0.1705847978591919,475.5,1341,101,358.1666666666667,439.2189089736461,192913.25,1.0053690209978072,-0.2594461500094747,101.0,101.0,125.5,150.0,361.5,573.0,580.0,587.0,964.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.5,1341,101,358.1666666666667,439.2189089736461,192913.25,1.0053690209978072,-0.2594461500094747,101.0,101.0,125.5,150.0,361.5,573.0,580.0,587.0,964.0,"('192.168.137.209', '111.206.109.248', 56569, 443, 'TCP')",QQMusic45.pcap
