inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,12,12,0.0,1.0,0,7513,0.09062600135803223,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.008238727396184748,0.04681897163391113,0.0,0.01748877312062567,0.05119967460632324,0.09062600135803223,0.09062600135803223,0.09062600135803223,0.09062600135803223,0.09062600135803223,0.09062600135803223,0.09062600135803223,0.09062600135803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238727396184748,0.04681897163391113,0.0,0.01748877312062567,0.05119967460632324,0.09062600135803223,0.09062600135803223,0.09062600135803223,0.09062600135803223,0.09062600135803223,0.09062600135803223,0.09062600135803223,0.09062600135803223,626.0833333333334,1466,92,261.5833333333333,345.7353174354946,119532.90972222223,0.6859793086402242,0.7258335806385734,177.60000000000002,454.2,460.8,507.40000000000003,630.5,694.2,777.4999999999999,822.4,834.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0833333333334,1466,92,261.5833333333333,345.7353174354946,119532.90972222223,0.6859793086402242,0.7258335806385734,177.60000000000002,454.2,460.8,507.40000000000003,630.5,694.2,777.4999999999999,822.4,834.9,"('192.168.137.209', '112.60.15.179', 52892, 443, 'TCP')",QQMusic8.pcap
19,0,19,1.0,0.0,9888,0,0.32385897636413574,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.017992165353563096,0.19142889976501465,8.106231689453125e-06,0.04430156907194325,0.0008988380432128906,0.02769556045532227,0.06317319869995115,0.1015329360961914,0.10517287254333496,0.10706114768981934,0.11036839485168456,0.11240496635437011,0.17067675590515125,0.017992165353563096,0.19142889976501465,8.106231689453125e-06,0.04430156907194325,0.0008988380432128906,0.02769556045532227,0.06317319869995115,0.1015329360961914,0.10517287254333496,0.10706114768981934,0.11036839485168456,0.11240496635437011,0.17067675590515125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.421052631579,1466,92,409.89473684210526,522.7258832605011,273242.34903047094,0.898536329486684,-0.7932514247811344,92.0,92.0,97.19999999999999,117.4,308.0,419.3999999999999,641.4,1077.6000000000001,1466.0,520.421052631579,1466,92,409.89473684210526,522.7258832605011,273242.34903047094,0.898536329486684,-0.7932514247811344,92.0,92.0,97.19999999999999,117.4,308.0,419.3999999999999,641.4,1077.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 52892, 'TCP')",QQMusic8.pcap
0,7,7,0.0,1.0,0,1862,0.1573929786682129,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.026232163111368816,0.10776996612548828,0.0,0.038130407241755544,0.015988254547119142,0.031242275238037114,0.04502782821655273,0.04962301254272461,0.04962301254272461,0.04962301254272461,0.07117700576782218,0.13583898544311532,0.1573929786682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026232163111368816,0.10776996612548828,0.0,0.038130407241755544,0.015988254547119142,0.031242275238037114,0.04502782821655273,0.04962301254272461,0.04962301254272461,0.04962301254272461,0.07117700576782218,0.13583898544311532,0.1573929786682129,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 52894, 443, 'TCP')",QQMusic8.pcap
11,0,11,1.0,0.0,6666,0,0.21666693687438965,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.021666693687438964,0.08274006843566895,1.9073486328125e-05,0.027600610940965477,4.982948303222656e-05,7.295608520507812e-05,0.02461099624633789,0.024773836135864258,0.04827284812927246,0.1310129165649414,0.13103199005126953,0.15584778785705566,0.2166450023651123,0.021666693687438964,0.08274006843566895,1.9073486328125e-05,0.027600610940965477,4.982948303222656e-05,7.295608520507812e-05,0.02461099624633789,0.024773836135864258,0.04827284812927246,0.1310129165649414,0.13103199005126953,0.15584778785705566,0.2166450023651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1458,92,505.72727272727275,609.2934805613346,371238.54545454547,0.5168234914999794,-1.634751086340724,92.0,96.0,105.0,105.0,123.0,462.0,1245.0,1430.0,1458.0,606.0,1458,92,505.72727272727275,609.2934805613346,371238.54545454547,0.5168234914999794,-1.634751086340724,92.0,96.0,105.0,105.0,123.0,462.0,1245.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 52894, 'TCP')",QQMusic8.pcap
0,5,5,0.0,1.0,0,2801,0.08273005485534668,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02068251371383667,0.045046091079711914,0.0,0.020845658740568065,0.018018436431884766,0.03603687286376953,0.05258288383483886,0.06765646934509278,0.08273005485534668,0.08273005485534668,0.08273005485534668,0.08273005485534668,0.08273005485534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068251371383667,0.045046091079711914,0.0,0.020845658740568065,0.018018436431884766,0.03603687286376953,0.05258288383483886,0.06765646934509278,0.08273005485534668,0.08273005485534668,0.08273005485534668,0.08273005485534668,0.08273005485534668,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 52895, 443, 'TCP')",QQMusic8.pcap
5,0,5,1.0,0.0,4771,0,0.08370304107666016,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02092576026916504,0.04229998588562012,8.106231689453125e-06,0.020917198157352435,5.626678466796875e-06,1.125335693359375e-05,1.5687942504882812e-05,1.8930435180664064e-05,2.2172927856445312e-05,0.01694216728210449,0.03386216163635253,0.05059833526611329,0.06715068817138672,0.02092576026916504,0.04229998588562012,8.106231689453125e-06,0.020917198157352435,5.626678466796875e-06,1.125335693359375e-05,1.5687942504882812e-05,1.8930435180664064e-05,2.2172927856445312e-05,0.01694216728210449,0.03386216163635253,0.05059833526611329,0.06715068817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 52895, 'TCP')",QQMusic8.pcap
0,7,7,0.0,1.0,0,3078,0.11702299118041992,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01950383186340332,0.06214404106140137,0.0,0.02250172523395583,0.03728642463684083,0.06249747276306152,0.06355776786804199,0.06391119956970215,0.06391119956970215,0.08354010581970214,0.10054764747619628,0.11231245994567872,0.11654963493347167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950383186340332,0.06214404106140137,0.0,0.02250172523395583,0.03728642463684083,0.06249747276306152,0.06355776786804199,0.06391119956970215,0.06391119956970215,0.08354010581970214,0.10054764747619628,0.11231245994567872,0.11654963493347167,439.7142857142857,1466,78,349.7142857142857,478.46890159750023,228932.48979591837,1.21031343526954,0.19033429124661883,82.2,86.6,91.4,103.00000000000001,118.0,389.79999999999984,590.1999999999999,647.8000000000001,986.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.7142857142857,1466,78,349.7142857142857,478.46890159750023,228932.48979591837,1.21031343526954,0.19033429124661883,82.2,86.6,91.4,103.00000000000001,118.0,389.79999999999984,590.1999999999999,647.8000000000001,986.6000000000004,"('192.168.137.209', '1.194.195.18', 52896, 443, 'TCP')",QQMusic8.pcap
0,5,5,0.0,1.0,0,3030,0.09786295890808105,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024465739727020264,0.057663917541503906,0.0,0.025232918140119825,0.023065567016601562,0.046131134033203125,0.06570372581481934,0.0817833423614502,0.09786295890808105,0.09786295890808105,0.09786295890808105,0.09786295890808105,0.09786295890808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024465739727020264,0.057663917541503906,0.0,0.025232918140119825,0.023065567016601562,0.046131134033203125,0.06570372581481934,0.0817833423614502,0.09786295890808105,0.09786295890808105,0.09786295890808105,0.09786295890808105,0.09786295890808105,606.0,1466,147,321.4,459.9312992176114,211536.8,1.0392030552194222,-0.3080961993015552,201.4,255.8,339.0,451.0,563.0,566.2,569.4,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1466,147,321.4,459.9312992176114,211536.8,1.0392030552194222,-0.3080961993015552,201.4,255.8,339.0,451.0,563.0,566.2,569.4,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 52897, 443, 'TCP')",QQMusic8.pcap
15,0,15,1.0,0.0,11783,0,0.06556487083435059,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.00468320505959647,0.05918288230895996,1.0967254638671875e-05,0.015133757646736423,0.00015921592712402348,0.0003876209259033203,0.05958151817321777,0.05968399047851562,0.06220698356628418,0.06379318237304688,0.06402401924133301,0.06551070213317871,0.06554913520812988,0.00468320505959647,0.05918288230895996,1.0967254638671875e-05,0.015133757646736423,0.00015921592712402348,0.0003876209259033203,0.05958151817321777,0.05968399047851562,0.06220698356628418,0.06379318237304688,0.06402401924133301,0.06551070213317871,0.06554913520812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.5333333333333,1466,85,556.0,594.3107903744939,353205.3155555556,0.012062956880892645,-1.7846163903695071,85.0,109.80000000000001,227.40000000000003,349.0,911.0,1100.4,1437.9999999999998,1466.0,1466.0,785.5333333333333,1466,85,556.0,594.3107903744939,353205.3155555556,0.012062956880892645,-1.7846163903695071,85.0,109.80000000000001,227.40000000000003,349.0,911.0,1100.4,1437.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.209', 443, 52896, 'TCP')",QQMusic8.pcap
5,0,5,1.0,0.0,4592,0,0.10506296157836914,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026265740394592285,0.05545401573181152,5.9604644775390625e-06,0.026335241310649796,7.534027099609375e-06,1.506805419921875e-05,2.002716064453125e-05,2.2411346435546875e-05,2.47955322265625e-05,0.022206401824951167,0.04438800811767577,0.0653956413269043,0.08522930145263673,0.026265740394592285,0.05545401573181152,5.9604644775390625e-06,0.026335241310649796,7.534027099609375e-06,1.506805419921875e-05,2.002716064453125e-05,2.2411346435546875e-05,2.47955322265625e-05,0.022206401824951167,0.04438800811767577,0.0653956413269043,0.08522930145263673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 52897, 'TCP')",QQMusic8.pcap
0,6,6,0.0,1.0,0,3934,0.09110593795776367,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018221187591552734,0.04968380928039551,0.0,0.02246871274702841,0.024841904640197754,0.04968380928039551,0.07039487361907959,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018221187591552734,0.04968380928039551,0.0,0.02246871274702841,0.024841904640197754,0.04968380928039551,0.07039487361907959,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,655.6666666666666,1466,122,512.0,592.6912255879016,351282.8888888888,0.528073176979279,-1.5550268230859081,134.5,147.0,154.5,162.0,366.5,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6666666666666,1466,122,512.0,592.6912255879016,351282.8888888888,0.528073176979279,-1.5550268230859081,134.5,147.0,154.5,162.0,366.5,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.233', 52898, 443, 'TCP')",QQMusic8.pcap
5,0,5,1.0,0.0,5073,0,0.14075279235839844,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03518819808959961,0.09674191474914551,4.100799560546875e-05,0.03970123847761571,1.64031982421875e-05,3.2806396484375005e-05,0.00012078285217285154,0.00028033256530761723,0.0004398822784423828,0.017868280410766598,0.03529667854309081,0.06335926055908205,0.10205602645874023,0.03518819808959961,0.09674191474914551,4.100799560546875e-05,0.03970123847761571,1.64031982421875e-05,3.2806396484375005e-05,0.00012078285217285154,0.00028033256530761723,0.0004398822784423828,0.017868280410766598,0.03529667854309081,0.06335926055908205,0.10205602645874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1458,105,397.2,510.2237156385422,260328.24,-0.8664942702554325,-0.741864589136684,393.0,681.0,905.4,1066.2,1227.0,1319.4,1411.8,1458.0,1458.0,1014.6,1458,105,397.2,510.2237156385422,260328.24,-0.8664942702554325,-0.741864589136684,393.0,681.0,905.4,1066.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.209', 443, 52898, 'TCP')",QQMusic8.pcap
0,5,5,0.0,1.0,0,1466,0.3564140796661377,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08910351991653442,0.20291709899902344,0.048467159271240234,0.06574506515118428,0.021773147583007815,0.04354629516601563,0.06412630081176758,0.08351316452026368,0.10290002822875977,0.12313880920410156,0.14337759017944335,0.194080400466919,0.27524724006652834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910351991653442,0.20291709899902344,0.048467159271240234,0.06574506515118428,0.021773147583007815,0.04354629516601563,0.06412630081176758,0.08351316452026368,0.10290002822875977,0.12313880920410156,0.14337759017944335,0.194080400466919,0.27524724006652834,293.2,458,96,141.0,161.0954996267742,25951.760000000002,-0.2805457386181305,-1.7832485175644892,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,450.0,454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2,458,96,141.0,161.0954996267742,25951.760000000002,-0.2805457386181305,-1.7832485175644892,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,450.0,454.0,"('192.168.137.209', '43.141.49.65', 58355, 443, 'TCP')",QQMusic8.pcap
10,0,10,1.0,0.0,9877,0,0.35698795318603516,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03966532813178168,0.2038581371307373,5.9604644775390625e-06,0.06673598495499784,1.609325408935547e-05,2.3412704467773438e-05,0.0005820512771606444,0.06093311309814454,0.12673091888427734,0.15245628356933594,0.21361730098724363,0.35633277893066406,0.35645151138305664,0.03966532813178168,0.2038581371307373,5.9604644775390625e-06,0.06673598495499784,1.609325408935547e-05,2.3412704467773438e-05,0.0005820512771606444,0.06093311309814454,0.12673091888427734,0.15245628356933594,0.21361730098724363,0.35633277893066406,0.35645151138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.7,1466,312,377.5,421.8134777363094,177926.61,-0.20686328649751262,-1.5120426532159876,516.3,539.0,625.0999999999999,864.2,1050.5,1191.6,1368.0,1466.0,1466.0,987.7,1466,312,377.5,421.8134777363094,177926.61,-0.20686328649751262,-1.5120426532159876,516.3,539.0,625.0999999999999,864.2,1050.5,1191.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 58355, 'TCP')",QQMusic8.pcap
0,3,3,0.0,1.0,0,1667,0.04467010498046875,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.022335052490234375,0.02368307113647461,0.02098703384399414,0.0013480186462402344,0.004736614227294923,0.009473228454589845,0.014209842681884764,0.01894645690917969,0.02368307113647461,0.027880477905273437,0.032077884674072264,0.036275291442871095,0.04047269821166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022335052490234375,0.02368307113647461,0.02098703384399414,0.0013480186462402344,0.004736614227294923,0.009473228454589845,0.014209842681884764,0.01894645690917969,0.02368307113647461,0.027880477905273437,0.032077884674072264,0.036275291442871095,0.04047269821166992,555.6666666666666,1147,147,333.3333333333333,428.1941408079077,183350.22222222225,0.5622619817805492,0.0,192.2,237.4,282.6,327.8,373.0,527.8,682.5999999999999,837.4000000000001,992.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6666666666666,1147,147,333.3333333333333,428.1941408079077,183350.22222222225,0.5622619817805492,0.0,192.2,237.4,282.6,327.8,373.0,527.8,682.5999999999999,837.4000000000001,992.2,"('192.168.137.209', '175.27.13.87', 58365, 443, 'TCP')",QQMusic8.pcap
0,7,7,0.0,1.0,0,1850,0.15851092338562012,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.026418487230936687,0.07282495498657227,0.0,0.024108638120915373,0.017134237289428714,0.029000043869018555,0.030328989028930664,0.039893198013305674,0.05357503890991211,0.09727001190185544,0.1328221797943115,0.152088737487793,0.15851092338562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026418487230936687,0.07282495498657227,0.0,0.024108638120915373,0.017134237289428714,0.029000043869018555,0.030328989028930664,0.039893198013305674,0.05357503890991211,0.09727001190185544,0.1328221797943115,0.152088737487793,0.15851092338562012,264.2857142857143,625,85,140.42857142857142,212.47434418954091,45145.3469387755,0.9339856013719932,-1.0576813106630747,114.4,135.4,139.6,143.4,147.0,147.0,231.7999999999997,486.2000000000003,592.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2857142857143,625,85,140.42857142857142,212.47434418954091,45145.3469387755,0.9339856013719932,-1.0576813106630747,114.4,135.4,139.6,143.4,147.0,147.0,231.7999999999997,486.2000000000003,592.6,"('192.168.137.209', '43.141.70.23', 52904, 443, 'TCP')",QQMusic8.pcap
6,0,6,1.0,0.0,5082,0,0.04320788383483887,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008641576766967774,0.021768808364868164,4.100799560546875e-05,0.010412466386106158,4.9948692321777344e-05,9.989738464355469e-05,0.00012040138244628906,0.00014090538024902344,0.00028395652770996094,0.00042700767517089844,0.0109330415725708,0.021439075469970703,0.032323479652404785,0.008641576766967774,0.021768808364868164,4.100799560546875e-05,0.010412466386106158,4.9948692321777344e-05,9.989738464355469e-05,0.00012040138244628906,0.00014090538024902344,0.00028395652770996094,0.00042700767517089844,0.0109330415725708,0.021439075469970703,0.032323479652404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 58365, 'TCP')",QQMusic8.pcap
25,0,25,1.0,0.0,21649,0,0.17448711395263672,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.007270296414693196,0.12368512153625488,7.867813110351562e-06,0.02489817135567705,0.0005379199981689458,0.02306246757507326,0.031290864944458006,0.031321048736572266,0.15502405166625977,0.16833891868591308,0.17288603782653808,0.17398691177368164,0.17411866188049316,0.007270296414693196,0.12368512153625488,7.867813110351562e-06,0.02489817135567705,0.0005379199981689458,0.02306246757507326,0.031290864944458006,0.031321048736572266,0.15502405166625977,0.16833891868591308,0.17288603782653808,0.17398691177368164,0.17411866188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.96,1466,55,526.92,561.1179897312151,314853.3984,-0.16182205721523585,-1.6869286086321231,97.0,285.00000000000006,345.5999999999999,605.0000000000001,958.0,1271.3999999999999,1466.0,1466.0,1466.0,865.96,1466,55,526.92,561.1179897312151,314853.3984,-0.16182205721523585,-1.6869286086321231,97.0,285.00000000000006,345.5999999999999,605.0000000000001,958.0,1271.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.23', '192.168.137.209', 443, 52904, 'TCP')",QQMusic8.pcap
