inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
2,0,2,1.0,0.0,525,0,0.16150307655334473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16150307655334473,0.16150307655334473,0.16150307655334473,0.0,0.016150307655334473,0.03230061531066895,0.04845092296600342,0.0646012306213379,0.08075153827667236,0.09690184593200683,0.1130521535873413,0.1292024612426758,0.14535276889801024,0.16150307655334473,0.16150307655334473,0.16150307655334473,0.0,0.016150307655334473,0.03230061531066895,0.04845092296600342,0.0646012306213379,0.08075153827667236,0.09690184593200683,0.1130521535873413,0.1292024612426758,0.14535276889801024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51384, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.22887110710144043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07629036903381348,0.09693694114685059,0.05919003486633301,0.015612795737522982,0.021823239326477055,0.04364647865295411,0.06546971797943114,0.09213151931762698,0.12121260166168213,0.15029368400573728,0.1756000757217407,0.19335708618164066,0.21111409664154054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629036903381348,0.09693694114685059,0.05919003486633301,0.015612795737522982,0.021823239326477055,0.04364647865295411,0.06546971797943114,0.09213151931762698,0.12121260166168213,0.15029368400573728,0.1756000757217407,0.19335708618164066,0.21111409664154054,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51386, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16592788696289062,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16592788696289062,0.16592788696289062,0.16592788696289062,0.0,0.016592788696289062,0.033185577392578124,0.04977836608886719,0.06637115478515625,0.08296394348144531,0.09955673217773438,0.11614952087402343,0.13274230957031252,0.14933509826660157,0.16592788696289062,0.16592788696289062,0.16592788696289062,0.0,0.016592788696289062,0.033185577392578124,0.04977836608886719,0.06637115478515625,0.08296394348144531,0.09955673217773438,0.11614952087402343,0.13274230957031252,0.14933509826660157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51386, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.2315218448638916,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07717394828796387,0.09405088424682617,0.05956697463989258,0.014087458292527222,0.023371195793151858,0.04674239158630372,0.07011358737945556,0.09671416282653811,0.12492942810058594,0.15314469337463377,0.17791156768798827,0.19578166007995607,0.21365175247192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717394828796387,0.09405088424682617,0.05956697463989258,0.014087458292527222,0.023371195793151858,0.04674239158630372,0.07011358737945556,0.09671416282653811,0.12492942810058594,0.15314469337463377,0.17791156768798827,0.19578166007995607,0.21365175247192383,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51388, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16586709022521973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16586709022521973,0.16586709022521973,0.16586709022521973,0.0,0.016586709022521972,0.033173418045043944,0.04976012706756592,0.06634683609008789,0.08293354511260986,0.09952025413513184,0.1161069631576538,0.1326936721801758,0.14928038120269777,0.16586709022521973,0.16586709022521973,0.16586709022521973,0.0,0.016586709022521972,0.033173418045043944,0.04976012706756592,0.06634683609008789,0.08293354511260986,0.09952025413513184,0.1161069631576538,0.1326936721801758,0.14928038120269777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51388, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.23630714416503906,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07876904805501302,0.0975790023803711,0.05979108810424805,0.015427308811596235,0.02368111610412598,0.04736223220825196,0.07104334831237792,0.09845285415649416,0.12772655487060547,0.15700025558471678,0.1824951648712158,0.20043249130249025,0.21836981773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876904805501302,0.0975790023803711,0.05979108810424805,0.015427308811596235,0.02368111610412598,0.04736223220825196,0.07104334831237792,0.09845285415649416,0.12772655487060547,0.15700025558471678,0.1824951648712158,0.20043249130249025,0.21836981773376465,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51390, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.17006611824035645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17006611824035645,0.17006611824035645,0.17006611824035645,0.0,0.017006611824035647,0.03401322364807129,0.05101983547210693,0.06802644729614259,0.08503305912017822,0.10203967094421386,0.1190462827682495,0.13605289459228517,0.1530595064163208,0.17006611824035645,0.17006611824035645,0.17006611824035645,0.0,0.017006611824035647,0.03401322364807129,0.05101983547210693,0.06802644729614259,0.08503305912017822,0.10203967094421386,0.1190462827682495,0.13605289459228517,0.1530595064163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51390, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.22670412063598633,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07556804021199544,0.09403610229492188,0.05746603012084961,0.014931913033270466,0.022560596466064457,0.04512119293212891,0.06768178939819336,0.09400920867919924,0.12222003936767578,0.15043087005615233,0.17498469352722165,0.1922245025634766,0.20946431159973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556804021199544,0.09403610229492188,0.05746603012084961,0.014931913033270466,0.022560596466064457,0.04512119293212891,0.06768178939819336,0.09400920867919924,0.12222003936767578,0.15043087005615233,0.17498469352722165,0.1922245025634766,0.20946431159973145,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51392, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16357994079589844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16357994079589844,0.16357994079589844,0.16357994079589844,0.0,0.016357994079589846,0.03271598815917969,0.04907398223876953,0.06543197631835938,0.08178997039794922,0.09814796447753905,0.11450595855712889,0.13086395263671877,0.1472219467163086,0.16357994079589844,0.16357994079589844,0.16357994079589844,0.0,0.016357994079589846,0.03271598815917969,0.04907398223876953,0.06543197631835938,0.08178997039794922,0.09814796447753905,0.11450595855712889,0.13086395263671877,0.1472219467163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51392, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.23522520065307617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07840840021769206,0.09512090682983398,0.05689215660095215,0.015972189432939706,0.024963641166687017,0.04992728233337403,0.07489092350006103,0.10223631858825685,0.13077259063720703,0.1593088626861572,0.18402225971221922,0.2010899066925049,0.21815755367279055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840840021769206,0.09512090682983398,0.05689215660095215,0.015972189432939706,0.024963641166687017,0.04992728233337403,0.07489092350006103,0.10223631858825685,0.13077259063720703,0.1593088626861572,0.18402225971221922,0.2010899066925049,0.21815755367279055,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51394, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.1745309829711914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1745309829711914,0.1745309829711914,0.1745309829711914,0.0,0.017453098297119142,0.034906196594238284,0.05235929489135742,0.06981239318847657,0.0872654914855957,0.10471858978271484,0.12217168807983397,0.13962478637695314,0.15707788467407227,0.1745309829711914,0.1745309829711914,0.1745309829711914,0.0,0.017453098297119142,0.034906196594238284,0.05235929489135742,0.06981239318847657,0.0872654914855957,0.10471858978271484,0.12217168807983397,0.13962478637695314,0.15707788467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51394, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.22761297225952148,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07587099075317383,0.09261202812194824,0.05742692947387695,0.01441464555116278,0.02327220439910889,0.04654440879821778,0.06981661319732665,0.09609642028808596,0.12388002872467041,0.15166363716125486,0.1759287357330322,0.19315681457519535,0.21038489341735842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587099075317383,0.09261202812194824,0.05742692947387695,0.01441464555116278,0.02327220439910889,0.04654440879821778,0.06981661319732665,0.09609642028808596,0.12388002872467041,0.15166363716125486,0.1759287357330322,0.19315681457519535,0.21038489341735842,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51396, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.1586930751800537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1586930751800537,0.1586930751800537,0.1586930751800537,0.0,0.01586930751800537,0.03173861503601074,0.047607922554016115,0.06347723007202148,0.07934653759002686,0.09521584510803223,0.11108515262603759,0.126954460144043,0.14282376766204835,0.1586930751800537,0.1586930751800537,0.1586930751800537,0.0,0.01586930751800537,0.03173861503601074,0.047607922554016115,0.06347723007202148,0.07934653759002686,0.09521584510803223,0.11108515262603759,0.126954460144043,0.14282376766204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51396, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.25649404525756836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08549801508585612,0.10007905960083008,0.06493282318115234,0.014959322591692402,0.03002371788024903,0.06004743576049806,0.09007115364074705,0.11837549209594728,0.14582014083862305,0.17326478958129882,0.19805450439453123,0.21753435134887697,0.23701419830322268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549801508585612,0.10007905960083008,0.06493282318115234,0.014959322591692402,0.03002371788024903,0.06004743576049806,0.09007115364074705,0.11837549209594728,0.14582014083862305,0.17326478958129882,0.19805450439453123,0.21753435134887697,0.23701419830322268,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51398, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16533613204956055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16533613204956055,0.16533613204956055,0.16533613204956055,0.0,0.016533613204956055,0.03306722640991211,0.049600839614868164,0.06613445281982422,0.08266806602478027,0.09920167922973633,0.11573529243469238,0.13226890563964844,0.1488025188446045,0.16533613204956055,0.16533613204956055,0.16533613204956055,0.0,0.016533613204956055,0.03306722640991211,0.049600839614868164,0.06613445281982422,0.08266806602478027,0.09920167922973633,0.11573529243469238,0.13226890563964844,0.1488025188446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51398, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.23577594757080078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07859198252360027,0.0960550308227539,0.05871891975402832,0.01533737102080563,0.02430059909820557,0.04860119819641114,0.0729017972946167,0.10021300315856935,0.1290295124053955,0.15784602165222167,0.18292891979217527,0.20054459571838382,0.21816027164459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859198252360027,0.0960550308227539,0.05871891975402832,0.01533737102080563,0.02430059909820557,0.04860119819641114,0.0729017972946167,0.10021300315856935,0.1290295124053955,0.15784602165222167,0.18292891979217527,0.20054459571838382,0.21816027164459229,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51400, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16153883934020996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16153883934020996,0.16153883934020996,0.16153883934020996,0.0,0.016153883934020997,0.032307767868041994,0.04846165180206299,0.06461553573608399,0.08076941967010498,0.09692330360412597,0.11307718753814697,0.12923107147216797,0.14538495540618895,0.16153883934020996,0.16153883934020996,0.16153883934020996,0.0,0.016153883934020997,0.032307767868041994,0.04846165180206299,0.06461553573608399,0.08076941967010498,0.09692330360412597,0.11307718753814697,0.12923107147216797,0.14538495540618895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51400, 'TCP')",Messenger37.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,TCP,"('192.168.137.162', '202.104.44.143', 51402, 27101, 'TCP')",Messenger37.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51402, 'TCP')",Messenger37.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.152', 49632, 5223, 'TCP')",Messenger37.pcap
