inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,1511,0.3190038204193115,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10633460680643718,0.1378328800201416,0.08634686470031738,0.02253991553019219,0.02590405941009522,0.05180811882019044,0.07771217823028564,0.10531167984008791,0.13375890254974365,0.1622061252593994,0.19495422840118404,0.2363040924072266,0.27765395641326907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633460680643718,0.1378328800201416,0.08634686470031738,0.02253991553019219,0.02590405941009522,0.05180811882019044,0.07771217823028564,0.10531167984008791,0.13375890254974365,0.1622061252593994,0.19495422840118404,0.2363040924072266,0.27765395641326907,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51101, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.24798011779785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.24798011779785156,0.24798011779785156,0.24798011779785156,0.0,0.02479801177978516,0.04959602355957032,0.07439403533935547,0.09919204711914063,0.12399005889892578,0.14878807067871092,0.17358608245849608,0.19838409423828127,0.2231821060180664,0.24798011779785156,0.24798011779785156,0.24798011779785156,0.0,0.02479801177978516,0.04959602355957032,0.07439403533935547,0.09919204711914063,0.12399005889892578,0.14878807067871092,0.17358608245849608,0.19838409423828127,0.2231821060180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51101, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.23131799697875977,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07710599899291992,0.0958099365234375,0.05802106857299805,0.015429592820945729,0.02324609756469727,0.04649219512939454,0.06973829269409179,0.09664897918701174,0.12539196014404297,0.1541349411010742,0.1790990352630615,0.19650535583496095,0.21391167640686037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710599899291992,0.0958099365234375,0.05802106857299805,0.015429592820945729,0.02324609756469727,0.04649219512939454,0.06973829269409179,0.09664897918701174,0.12539196014404297,0.1541349411010742,0.1790990352630615,0.19650535583496095,0.21391167640686037,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51103, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.1689610481262207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1689610481262207,0.1689610481262207,0.1689610481262207,0.0,0.016896104812622072,0.033792209625244145,0.05068831443786621,0.06758441925048829,0.08448052406311035,0.10137662887573241,0.11827273368835448,0.13516883850097658,0.15206494331359863,0.1689610481262207,0.1689610481262207,0.1689610481262207,0.0,0.016896104812622072,0.033792209625244145,0.05068831443786621,0.06758441925048829,0.08448052406311035,0.10137662887573241,0.11827273368835448,0.13516883850097658,0.15206494331359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51103, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.22487688064575195,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07495896021525066,0.09449601173400879,0.05616402626037598,0.015657763387463046,0.02226505279541016,0.044530105590820324,0.06679515838623046,0.09311604499816896,0.12146484851837158,0.1498136520385742,0.17432925701141355,0.1911784648895264,0.20802767276763917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495896021525066,0.09449601173400879,0.05616402626037598,0.015657763387463046,0.02226505279541016,0.044530105590820324,0.06679515838623046,0.09311604499816896,0.12146484851837158,0.1498136520385742,0.17432925701141355,0.1911784648895264,0.20802767276763917,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51105, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.16066908836364746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16066908836364746,0.16066908836364746,0.16066908836364746,0.0,0.016066908836364746,0.03213381767272949,0.04820072650909424,0.06426763534545898,0.08033454418182373,0.09640145301818848,0.11246836185455322,0.12853527069091797,0.14460217952728271,0.16066908836364746,0.16066908836364746,0.16066908836364746,0.0,0.016066908836364746,0.03213381767272949,0.04820072650909424,0.06426763534545898,0.08033454418182373,0.09640145301818848,0.11246836185455322,0.12853527069091797,0.14460217952728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51105, 'TCP')",Messenger35.pcap
0,7,7,0.0,1.0,0,2261,6.03488302230835,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,6,0,0.0,2.0701966780270626,1.0058138370513916,5.675153017044067,0.054927825927734375,2.0882353460443026,0.047730588912963876,0.09812960624694826,0.15386548042297363,0.20324568748474123,0.24944806098937988,0.28266053199768065,0.3157877445220947,0.3487444400787354,2.629791212081911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058138370513916,5.675153017044067,0.054927825927734375,2.0882353460443026,0.047730588912963876,0.09812960624694826,0.15386548042297363,0.20324568748474123,0.24944806098937988,0.28266053199768065,0.3157877445220947,0.3487444400787354,2.629791212081911,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,TCP,"('192.168.137.162', '202.104.44.143', 51107, 27101, 'TCP')",Messenger35.pcap
7,0,7,1.0,0.0,3815,0,0.4316411018371582,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07194018363952637,0.1640920639038086,2.7894973754882812e-05,0.06245333731248809,0.09845523834228517,0.1641136646270752,0.164178466796875,0.1939900875091553,0.23867511749267578,0.2386918544769287,0.2497876167297363,0.2830414295196534,0.3491320610046387,0.07194018363952637,0.1640920639038086,2.7894973754882812e-05,0.06245333731248809,0.09845523834228517,0.1641136646270752,0.164178466796875,0.1939900875091553,0.23867511749267578,0.2386918544769287,0.2497876167297363,0.2830414295196534,0.3491320610046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,1466,132,363.7142857142857,497.1817718759551,247189.7142857143,0.941841437212536,-0.8496145586837875,150.0,171.0,198.0,231.00000000000003,267.0,367.79999999999995,577.1999999999995,1003.8000000000005,1274.0,545.0,1466,132,363.7142857142857,497.1817718759551,247189.7142857143,0.941841437212536,-0.8496145586837875,150.0,171.0,198.0,231.00000000000003,267.0,367.79999999999995,577.1999999999995,1003.8000000000005,1274.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51107, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.22802186012268066,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07600728670756023,0.09281396865844727,0.055702924728393555,0.015351063363380048,0.023851490020751955,0.04770298004150391,0.07155447006225585,0.09806776046752931,0.12591195106506348,0.15375614166259763,0.17788922786712644,0.19460010528564456,0.2113109827041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600728670756023,0.09281396865844727,0.055702924728393555,0.015351063363380048,0.023851490020751955,0.04770298004150391,0.07155447006225585,0.09806776046752931,0.12591195106506348,0.15375614166259763,0.17788922786712644,0.19460010528564456,0.2113109827041626,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51109, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.16303396224975586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16303396224975586,0.16303396224975586,0.16303396224975586,0.0,0.016303396224975588,0.032606792449951176,0.048910188674926754,0.06521358489990235,0.08151698112487793,0.09782037734985351,0.11412377357482908,0.1304271697998047,0.14673056602478027,0.16303396224975586,0.16303396224975586,0.16303396224975586,0.0,0.016303396224975588,0.032606792449951176,0.048910188674926754,0.06521358489990235,0.08151698112487793,0.09782037734985351,0.11412377357482908,0.1304271697998047,0.14673056602478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51109, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.23645591735839844,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07881863911946614,0.09339094161987305,0.05651998519897461,0.016013311890381094,0.02596349716186524,0.05192699432373048,0.0778904914855957,0.1052231788635254,0.1332404613494873,0.1612577438354492,0.18558793067932128,0.20254392623901368,0.21949992179870606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881863911946614,0.09339094161987305,0.05651998519897461,0.016013311890381094,0.02596349716186524,0.05192699432373048,0.0778904914855957,0.1052231788635254,0.1332404613494873,0.1612577438354492,0.18558793067932128,0.20254392623901368,0.21949992179870606,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51111, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.16399502754211426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16399502754211426,0.16399502754211426,0.16399502754211426,0.0,0.016399502754211426,0.03279900550842285,0.04919850826263428,0.0655980110168457,0.08199751377105713,0.09839701652526855,0.11479651927947998,0.1311960220336914,0.14759552478790283,0.16399502754211426,0.16399502754211426,0.16399502754211426,0.0,0.016399502754211426,0.03279900550842285,0.04919850826263428,0.0655980110168457,0.08199751377105713,0.09839701652526855,0.11479651927947998,0.1311960220336914,0.14759552478790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51111, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.4293379783630371,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1431126594543457,0.2877469062805176,0.05777907371520996,0.1028225893070713,0.025143599510192873,0.050287199020385746,0.0754307985305786,0.14136137962341314,0.22768545150756836,0.3140095233917236,0.3773368120193481,0.3946705341339112,0.41200425624847414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431126594543457,0.2877469062805176,0.05777907371520996,0.1028225893070713,0.025143599510192873,0.050287199020385746,0.0754307985305786,0.14136137962341314,0.22768545150756836,0.3140095233917236,0.3773368120193481,0.3946705341339112,0.41200425624847414,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51113, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.36136579513549805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.36136579513549805,0.36136579513549805,0.36136579513549805,0.0,0.03613657951354981,0.07227315902709962,0.1084097385406494,0.14454631805419924,0.18068289756774902,0.2168194770812988,0.2529560565948486,0.28909263610839847,0.32522921562194823,0.36136579513549805,0.36136579513549805,0.36136579513549805,0.0,0.03613657951354981,0.07227315902709962,0.1084097385406494,0.14454631805419924,0.18068289756774902,0.2168194770812988,0.2529560565948486,0.28909263610839847,0.32522921562194823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51113, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.22944998741149902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07648332913716634,0.09411311149597168,0.057038068771362305,0.015190164988204805,0.023489642143249514,0.04697928428649903,0.07046892642974853,0.09712142944335939,0.12535536289215088,0.15358929634094237,0.17811572551727292,0.19522714614868167,0.21233856678009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648332913716634,0.09411311149597168,0.057038068771362305,0.015190164988204805,0.023489642143249514,0.04697928428649903,0.07046892642974853,0.09712142944335939,0.12535536289215088,0.15358929634094237,0.17811572551727292,0.19522714614868167,0.21233856678009033,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51115, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.16626811027526855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16626811027526855,0.16626811027526855,0.16626811027526855,0.0,0.016626811027526858,0.033253622055053715,0.04988043308258056,0.06650724411010743,0.08313405513763428,0.09976086616516112,0.11638767719268797,0.13301448822021486,0.1496412992477417,0.16626811027526855,0.16626811027526855,0.16626811027526855,0.0,0.016626811027526858,0.033253622055053715,0.04988043308258056,0.06650724411010743,0.08313405513763428,0.09976086616516112,0.11638767719268797,0.13301448822021486,0.1496412992477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51115, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.230057954788208,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07668598492940266,0.09388113021850586,0.059642791748046875,0.013978156110796936,0.022960209846496587,0.04592041969299317,0.06888062953948974,0.09531025886535646,0.1234745979309082,0.15163893699645994,0.1763794422149658,0.1942722797393799,0.21216511726379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668598492940266,0.09388113021850586,0.059642791748046875,0.013978156110796936,0.022960209846496587,0.04592041969299317,0.06888062953948974,0.09531025886535646,0.1234745979309082,0.15163893699645994,0.1763794422149658,0.1942722797393799,0.21216511726379395,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51117, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.16045594215393066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16045594215393066,0.16045594215393066,0.16045594215393066,0.0,0.016045594215393068,0.032091188430786136,0.048136782646179196,0.06418237686157227,0.08022797107696533,0.09627356529235839,0.11231915950775145,0.12836475372314454,0.1444103479385376,0.16045594215393066,0.16045594215393066,0.16045594215393066,0.0,0.016045594215393068,0.032091188430786136,0.048136782646179196,0.06418237686157227,0.08022797107696533,0.09627356529235839,0.11231915950775145,0.12836475372314454,0.1444103479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51117, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.22872591018676758,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07624197006225586,0.09557604789733887,0.05668187141418457,0.015879285356119696,0.022940397262573246,0.04588079452514649,0.06882119178771973,0.09558320045471193,0.12425601482391357,0.1529288291931152,0.17771222591400143,0.19471678733825687,0.21172134876251222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624197006225586,0.09557604789733887,0.05668187141418457,0.015879285356119696,0.022940397262573246,0.04588079452514649,0.06882119178771973,0.09558320045471193,0.12425601482391357,0.1529288291931152,0.17771222591400143,0.19471678733825687,0.21172134876251222,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51119, 27101, 'TCP')",Messenger35.pcap
