inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,2973,6.910223007202148,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.9871747153145927,6.350896120071411,0.05037808418273926,2.190559435957983,0.051146864891052246,0.10947575569152834,0.1876243591308594,0.35237212181091315,0.4246319532394409,0.4601171970367432,0.4961539030075073,0.5361169338226318,2.4645957231521596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871747153145927,6.350896120071411,0.05037808418273926,2.190559435957983,0.051146864891052246,0.10947575569152834,0.1876243591308594,0.35237212181091315,0.4246319532394409,0.4601171970367432,0.4961539030075073,0.5361169338226318,2.4645957231521596,371.625,712,90,248.875,259.0429199476411,67103.234375,0.18882408045522373,-1.7492947631101012,110.3,123.4,132.2,147.6,313.5,496.6,572.1999999999999,660.4000000000001,712.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.625,712,90,248.875,259.0429199476411,67103.234375,0.18882408045522373,-1.7492947631101012,110.3,123.4,132.2,147.6,313.5,496.6,572.1999999999999,660.4000000000001,712.0,TCP,"('192.168.137.162', '202.104.44.143', 52723, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.47295403480529785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.47295403480529785,0.47295403480529785,0.47295403480529785,0.0,0.04729540348052979,0.09459080696105958,0.14188621044158936,0.18918161392211916,0.23647701740264893,0.28377242088317867,0.33106782436370846,0.3783632278442383,0.42565863132476806,0.47295403480529785,0.47295403480529785,0.47295403480529785,0.0,0.04729540348052979,0.09459080696105958,0.14188621044158936,0.18918161392211916,0.23647701740264893,0.28377242088317867,0.33106782436370846,0.3783632278442383,0.42565863132476806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52721, 'TCP')",Messenger39.pcap
8,0,8,1.0,0.0,4941,0,0.6242380142211914,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08917685917445592,0.3624749183654785,9.059906005859375e-06,0.12077719883836166,0.25373244285583496,0.36247854232788085,0.3624852657318115,0.36249427795410155,0.4051823616027832,0.4480008602142334,0.4484663248062134,0.4755610466003418,0.5327773094177246,0.08917685917445592,0.3624749183654785,9.059906005859375e-06,0.12077719883836166,0.25373244285583496,0.36247854232788085,0.3624852657318115,0.36249427795410155,0.4051823616027832,0.4480008602142334,0.4484663248062134,0.4755610466003418,0.5327773094177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.625,1466,132,431.125,508.3177986014261,258386.984375,0.5406016026587657,-1.4552622885868611,153.0,171.2,193.20000000000002,250.60000000000002,351.0,577.4000000000001,1075.7999999999997,1147.0,1242.7,617.625,1466,132,431.125,508.3177986014261,258386.984375,0.5406016026587657,-1.4552622885868611,153.0,171.2,193.20000000000002,250.60000000000002,351.0,577.4000000000001,1075.7999999999997,1147.0,1242.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52723, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.22907209396362305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07635736465454102,0.09520792961120605,0.06148409843444824,0.014052007596533909,0.021714019775390628,0.043428039550781256,0.06514205932617187,0.09142165184020998,0.11998403072357178,0.14854640960693358,0.1737364053726196,0.19218163490295412,0.2106268644332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635736465454102,0.09520792961120605,0.06148409843444824,0.014052007596533909,0.021714019775390628,0.043428039550781256,0.06514205932617187,0.09142165184020998,0.11998403072357178,0.14854640960693358,0.1737364053726196,0.19218163490295412,0.2106268644332886,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52725, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.1666889190673828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1666889190673828,0.1666889190673828,0.1666889190673828,0.0,0.016668891906738283,0.03333778381347657,0.05000667572021484,0.06667556762695313,0.0833444595336914,0.10001335144042968,0.11668224334716795,0.13335113525390627,0.15002002716064453,0.1666889190673828,0.1666889190673828,0.1666889190673828,0.0,0.016668891906738283,0.03333778381347657,0.05000667572021484,0.06667556762695313,0.0833444595336914,0.10001335144042968,0.11668224334716795,0.13335113525390627,0.15002002716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52725, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.2430129051208496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08100430170694987,0.09334206581115723,0.05658388137817383,0.01726815888242745,0.02792608737945557,0.05585217475891114,0.08377826213836669,0.11175537109375001,0.13975799083709717,0.1677606105804443,0.19208741188049314,0.20906257629394534,0.22603774070739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100430170694987,0.09334206581115723,0.05658388137817383,0.01726815888242745,0.02792608737945557,0.05585217475891114,0.08377826213836669,0.11175537109375001,0.13975799083709717,0.1677606105804443,0.19208741188049314,0.20906257629394534,0.22603774070739746,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52727, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.18264389038085938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.18264389038085938,0.18264389038085938,0.18264389038085938,0.0,0.01826438903808594,0.03652877807617188,0.05479316711425781,0.07305755615234376,0.09132194519042969,0.10958633422851562,0.12785072326660155,0.14611511230468752,0.16437950134277343,0.18264389038085938,0.18264389038085938,0.18264389038085938,0.0,0.01826438903808594,0.03652877807617188,0.05479316711425781,0.07305755615234376,0.09132194519042969,0.10958633422851562,0.12785072326660155,0.14611511230468752,0.16437950134277343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52727, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.23071503639221191,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0769050121307373,0.09382009506225586,0.059693098068237305,0.013933869108463202,0.023160552978515627,0.04632110595703126,0.06948165893554686,0.09596586227416994,0.12411189079284668,0.1522579193115234,0.1769912481307983,0.19489917755126956,0.21280710697174074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769050121307373,0.09382009506225586,0.059693098068237305,0.013933869108463202,0.023160552978515627,0.04632110595703126,0.06948165893554686,0.09596586227416994,0.12411189079284668,0.1522579193115234,0.1769912481307983,0.19489917755126956,0.21280710697174074,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52729, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16716980934143066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16716980934143066,0.16716980934143066,0.16716980934143066,0.0,0.016716980934143068,0.033433961868286136,0.050150942802429196,0.06686792373657227,0.08358490467071533,0.10030188560485839,0.11701886653900145,0.13373584747314454,0.1504528284072876,0.16716980934143066,0.16716980934143066,0.16716980934143066,0.0,0.016716980934143068,0.033433961868286136,0.050150942802429196,0.06686792373657227,0.08358490467071533,0.10030188560485839,0.11701886653900145,0.13373584747314454,0.1504528284072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52729, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.23171687126159668,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0772389570871989,0.09424805641174316,0.05857491493225098,0.01461043879292918,0.023668169975280765,0.04733633995056153,0.07100450992584229,0.09774351119995119,0.12601792812347412,0.15429234504699704,0.17899944782257077,0.19657192230224613,0.2141443967819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772389570871989,0.09424805641174316,0.05857491493225098,0.01461043879292918,0.023668169975280765,0.04733633995056153,0.07100450992584229,0.09774351119995119,0.12601792812347412,0.15429234504699704,0.17899944782257077,0.19657192230224613,0.2141443967819214,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52731, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16687703132629395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16687703132629395,0.16687703132629395,0.16687703132629395,0.0,0.016687703132629395,0.03337540626525879,0.05006310939788818,0.06675081253051758,0.08343851566314697,0.10012621879577636,0.11681392192840576,0.13350162506103516,0.15018932819366454,0.16687703132629395,0.16687703132629395,0.16687703132629395,0.0,0.016687703132629395,0.03337540626525879,0.05006310939788818,0.06675081253051758,0.08343851566314697,0.10012621879577636,0.11681392192840576,0.13350162506103516,0.15018932819366454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52731, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.24552297592163086,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08184099197387695,0.09630393981933594,0.061753034591674805,0.014655415659499255,0.026239800453186038,0.052479600906372076,0.0787194013595581,0.10672678947448733,0.13561797142028809,0.16450915336608884,0.1899452447891235,0.208471155166626,0.22699706554412843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184099197387695,0.09630393981933594,0.061753034591674805,0.014655415659499255,0.026239800453186038,0.052479600906372076,0.0787194013595581,0.10672678947448733,0.13561797142028809,0.16450915336608884,0.1899452447891235,0.208471155166626,0.22699706554412843,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52733, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16928505897521973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16928505897521973,0.16928505897521973,0.16928505897521973,0.0,0.016928505897521973,0.03385701179504395,0.05078551769256592,0.0677140235900879,0.08464252948760986,0.10157103538513183,0.1184995412826538,0.1354280471801758,0.15235655307769774,0.16928505897521973,0.16928505897521973,0.16928505897521973,0.0,0.016928505897521973,0.03385701179504395,0.05078551769256592,0.0677140235900879,0.08464252948760986,0.10157103538513183,0.1184995412826538,0.1354280471801758,0.15235655307769774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52733, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.24157309532165527,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08052436510721843,0.09407901763916016,0.058123111724853516,0.015956264234560022,0.026811289787292483,0.053622579574584966,0.08043386936187744,0.10818676948547365,0.13641047477722168,0.1646341800689697,0.18926229476928708,0.2066992282867432,0.22413616180419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08052436510721843,0.09407901763916016,0.058123111724853516,0.015956264234560022,0.026811289787292483,0.053622579574584966,0.08043386936187744,0.10818676948547365,0.13641047477722168,0.1646341800689697,0.18926229476928708,0.2066992282867432,0.22413616180419924,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52735, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.1655559539794922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1655559539794922,0.1655559539794922,0.1655559539794922,0.0,0.016555595397949218,0.033111190795898436,0.04966678619384766,0.06622238159179687,0.0827779769897461,0.09933357238769532,0.11588916778564452,0.13244476318359377,0.14900035858154298,0.1655559539794922,0.1655559539794922,0.1655559539794922,0.0,0.016555595397949218,0.033111190795898436,0.04966678619384766,0.06622238159179687,0.0827779769897461,0.09933357238769532,0.11588916778564452,0.13244476318359377,0.14900035858154298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52735, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.24872803688049316,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08290934562683105,0.09715390205383301,0.06225395202636719,0.014951605330273262,0.026796054840087895,0.05359210968017579,0.08038816452026366,0.10875096321105959,0.13789713382720947,0.16704330444335935,0.19269948005676268,0.21137566566467286,0.230051851272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290934562683105,0.09715390205383301,0.06225395202636719,0.014951605330273262,0.026796054840087895,0.05359210968017579,0.08038816452026366,0.10875096321105959,0.13789713382720947,0.16704330444335935,0.19269948005676268,0.21137566566467286,0.230051851272583,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52737, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.17702603340148926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17702603340148926,0.17702603340148926,0.17702603340148926,0.0,0.017702603340148927,0.035405206680297854,0.053107810020446775,0.07081041336059571,0.08851301670074463,0.10621562004089355,0.12391822338104247,0.14162082672119142,0.15932343006134034,0.17702603340148926,0.17702603340148926,0.17702603340148926,0.0,0.017702603340148927,0.035405206680297854,0.053107810020446775,0.07081041336059571,0.08851301670074463,0.10621562004089355,0.12391822338104247,0.14162082672119142,0.15932343006134034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52737, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.22876906394958496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07625635464986165,0.09600114822387695,0.057489871978759766,0.015737374170511024,0.022583413124084475,0.04516682624816895,0.06775023937225341,0.09447827339172366,0.12327861785888672,0.15207896232604978,0.17702817916870114,0.19427514076232913,0.21152210235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625635464986165,0.09600114822387695,0.057489871978759766,0.015737374170511024,0.022583413124084475,0.04516682624816895,0.06775023937225341,0.09447827339172366,0.12327861785888672,0.15207896232604978,0.17702817916870114,0.19427514076232913,0.21152210235595703,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52739, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16760802268981934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16760802268981934,0.16760802268981934,0.16760802268981934,0.0,0.016760802268981936,0.03352160453796387,0.0502824068069458,0.06704320907592774,0.08380401134490967,0.1005648136138916,0.11732561588287352,0.13408641815185549,0.1508472204208374,0.16760802268981934,0.16760802268981934,0.16760802268981934,0.0,0.016760802268981936,0.03352160453796387,0.0502824068069458,0.06704320907592774,0.08380401134490967,0.1005648136138916,0.11732561588287352,0.13408641815185549,0.1508472204208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52739, 'TCP')",Messenger39.pcap
