inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1926,0.04559206962585449,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011398017406463623,0.024734020233154297,0.0,0.011480099936087406,0.00989360809326172,0.01978721618652344,0.024734020233154297,0.024734020233154297,0.024734020233154297,0.024734020233154297,0.024734020233154297,0.02890563011169434,0.037248849868774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011398017406463623,0.024734020233154297,0.0,0.011480099936087406,0.00989360809326172,0.01978721618652344,0.024734020233154297,0.024734020233154297,0.024734020233154297,0.024734020233154297,0.024734020233154297,0.02890563011169434,0.037248849868774414,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.69.66', 58764, 443, 'TCP')",TencentVideo31.pcap
7,0,7,1.0,0.0,5702,0,0.04492902755737305,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.007488171259562175,0.022810935974121094,7.867813110351562e-06,0.010559107269044752,1.8024444580078127e-05,3.6048889160156254e-05,5.407333374023437e-05,6.322860717773437e-05,6.794929504394531e-05,0.013754510879516594,0.027283716201782212,0.04049820899963381,0.044913434982299806,0.007488171259562175,0.022810935974121094,7.867813110351562e-06,0.010559107269044752,1.8024444580078127e-05,3.6048889160156254e-05,5.407333374023437e-05,6.322860717773437e-05,6.794929504394531e-05,0.013754510879516594,0.027283716201782212,0.04049820899963381,0.044913434982299806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.5714285714286,1466,105,524.4285714285714,572.1150876085927,327315.67346938775,-0.05976261753470843,-1.7551392732026885,130.2,184.60000000000002,297.4,543.8000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.5714285714286,1466,105,524.4285714285714,572.1150876085927,327315.67346938775,-0.05976261753470843,-1.7551392732026885,130.2,184.60000000000002,297.4,543.8000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.246', 443, 58764, 'TCP')",TencentVideo31.pcap
0,8,8,0.0,1.0,0,6187,0.8408489227294922,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.12012127467564174,0.2626221179962158,0.0,0.1137577419676178,0.03376796245574951,0.048239946365356445,0.048239946365356445,0.048239946365356445,0.07000446319580078,0.13917574882507328,0.3050994396209715,0.4863760948181154,0.6662521362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12012127467564174,0.2626221179962158,0.0,0.1137577419676178,0.03376796245574951,0.048239946365356445,0.048239946365356445,0.048239946365356445,0.07000446319580078,0.13917574882507328,0.3050994396209715,0.4863760948181154,0.6662521362304688,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,"('192.168.137.246', '43.141.131.124', 58765, 443, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,3124,0.14860010147094727,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037150025367736816,0.06748795509338379,0.0,0.027470616026315405,0.026995182037353516,0.05399036407470703,0.07932696342468261,0.10300498008728028,0.12668299674987793,0.12668299674987793,0.12668299674987793,0.1310664176940918,0.13983325958251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037150025367736816,0.06748795509338379,0.0,0.027470616026315405,0.026995182037353516,0.05399036407470703,0.07932696342468261,0.10300498008728028,0.12668299674987793,0.12668299674987793,0.12668299674987793,0.1310664176940918,0.13983325958251952,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,"('192.168.137.246', '43.141.129.253', 56214, 443, 'TCP')",TencentVideo31.pcap
856,0,856,1.0,0.0,1244876,0,0.9540109634399414,-1,-43,-86,-129,-172,-215,-257,-300,-343,-386,-429,-471,-514,-557,-600,-643,-685,-728,-771,-814,856.0,856,856,856.0,0.0,0.001115802296420984,0.10128188133239746,3.814697265625e-06,0.007288891371367885,0.1974794864654541,0.3347439765930176,0.4534555673599243,0.5974030494689941,0.6576855182647705,0.7120590209960938,0.8465704917907715,0.8972880840301514,0.921473503112793,0.001115802296420984,0.10128188133239746,3.814697265625e-06,0.007288891371367885,0.1974794864654541,0.3347439765930176,0.4534555673599243,0.5974030494689941,0.6576855182647705,0.7120590209960938,0.8465704917907715,0.8972880840301514,0.921473503112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.2943925233644,1466,55,11.705607476635514,108.64199875641948,11803.083893789852,-9.970538466536766,103.1736426941453,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.2943925233644,1466,55,11.705607476635514,108.64199875641948,11803.083893789852,-9.970538466536766,103.1736426941453,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.124', '192.168.137.246', 443, 58765, 'TCP')",TencentVideo31.pcap
5,0,5,1.0,0.0,5261,0,0.17422819137573242,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.043557047843933105,0.11206507682800293,0.0010631084442138672,0.045880126343069684,0.0004252433776855469,0.0008504867553710938,0.0015472888946533201,0.002515649795532227,0.003484010696411133,0.026955652236938472,0.05042729377746581,0.0845761299133301,0.12940216064453125,0.043557047843933105,0.11206507682800293,0.0010631084442138672,0.045880126343069684,0.0004252433776855469,0.0008504867553710938,0.0015472888946533201,0.002515649795532227,0.003484010696411133,0.026955652236938472,0.05042729377746581,0.0845761299133301,0.12940216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 56214, 'TCP')",TencentVideo31.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 56215, 443, 'TCP')",TencentVideo31.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 56219, 443, 'TCP')",TencentVideo31.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 56220, 443, 'TCP')",TencentVideo31.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 56223, 443, 'TCP')",TencentVideo31.pcap
4,0,4,1.0,0.0,5385,0,3.3855438232421875e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,1.1285146077473959e-05,2.193450927734375e-05,5.9604644775390625e-06,7.5302369339464005e-06,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,7.152557373046876e-06,8.940696716308594e-06,1.072883605957031e-05,1.4114379882812492e-05,2.0694732666015634e-05,2.7275085449218755e-05,1.1285146077473959e-05,2.193450927734375e-05,5.9604644775390625e-06,7.5302369339464005e-06,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,7.152557373046876e-06,8.940696716308594e-06,1.072883605957031e-05,1.4114379882812492e-05,2.0694732666015634e-05,2.7275085449218755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56215, 'TCP')",TencentVideo31.pcap
4,0,4,1.0,0.0,5385,0,0.0018570423126220703,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0006190141042073568,0.0018470287322998047,5.0067901611328125e-06,0.000868337470920446,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.008148193359376e-06,7.510185241699219e-06,9.012222290039062e-06,0.00019471645355224543,0.0007488250732421882,0.0013029336929321293,0.0006190141042073568,0.0018470287322998047,5.0067901611328125e-06,0.000868337470920446,1.502037048339844e-06,3.004074096679688e-06,4.506111145019531e-06,6.008148193359376e-06,7.510185241699219e-06,9.012222290039062e-06,0.00019471645355224543,0.0007488250732421882,0.0013029336929321293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56219, 'TCP')",TencentVideo31.pcap
4,0,4,1.0,0.0,5385,0,7.700920104980469e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,2.566973368326823e-05,5.2928924560546875e-05,5.9604644775390625e-06,1.9904104243047863e-05,5.435943603515626e-06,1.0871887207031252e-05,1.6307830810546873e-05,1.9311904907226562e-05,2.110004425048828e-05,2.288818359375e-05,2.937316894531248e-05,4.525184631347658e-05,6.113052368164063e-05,2.566973368326823e-05,5.2928924560546875e-05,5.9604644775390625e-06,1.9904104243047863e-05,5.435943603515626e-06,1.0871887207031252e-05,1.6307830810546873e-05,1.9311904907226562e-05,2.110004425048828e-05,2.288818359375e-05,2.937316894531248e-05,4.525184631347658e-05,6.113052368164063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56220, 'TCP')",TencentVideo31.pcap
4,0,4,1.0,0.0,5385,0,0.002750873565673828,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0009169578552246094,0.0015668869018554688,2.002716064453125e-05,0.0006552104625294148,6.008148193359376e-06,1.2016296386718751e-05,1.8024444580078124e-05,0.0003334045410156253,0.0008034706115722656,0.001273536682128906,0.0017033100128173823,0.0020524978637695315,0.00240168571472168,0.0009169578552246094,0.0015668869018554688,2.002716064453125e-05,0.0006552104625294148,6.008148193359376e-06,1.2016296386718751e-05,1.8024444580078124e-05,0.0003334045410156253,0.0008034706115722656,0.001273536682128906,0.0017033100128173823,0.0020524978637695315,0.00240168571472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56223, 'TCP')",TencentVideo31.pcap
0,20,20,0.0,1.0,0,15947,3.2071640491485596,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,5.0,11,0,4.5,4.06201920231798,0.1687981078499242,1.623764991760254,0.0,0.4112990161606912,0.11739699840545655,0.12306718826293946,0.33065295219421387,0.4789507865905763,0.5785034894943237,2.202955961227417,2.5039792776107777,3.206367015838623,3.2071640491485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687981078499242,1.623764991760254,0.0,0.4112990161606912,0.11739699840545655,0.12306718826293946,0.33065295219421387,0.4789507865905763,0.5785034894943237,2.202955961227417,2.5039792776107777,3.206367015838623,3.2071640491485596,797.35,1466,147,358.25,464.222282425133,215502.32749999998,0.5023499878525961,-1.2590345389749231,255.7,441.2,461.2,642.4000000000001,690.0,690.0,922.7999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.35,1466,147,358.25,464.222282425133,215502.32749999998,0.5023499878525961,-1.2590345389749231,255.7,441.2,461.2,642.4000000000001,690.0,690.0,922.7999999999992,1466.0,1466.0,"('192.168.137.246', '109.244.224.176', 56233, 443, 'TCP')",TencentVideo31.pcap
9,0,9,1.0,0.0,5569,0,3.239150047302246,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,7,0,1.0,2.7726341266023544,0.40489375591278076,1.6276190280914307,5.9604644775390625e-06,0.5553905680971396,8.0108642578125e-06,1.3589859008789062e-05,0.019297170639038082,0.07244157791137698,0.16933202743530273,0.31244173049926754,0.5014873027801513,1.254713678359986,2.4328580856323243,0.40489375591278076,1.6276190280914307,5.9604644775390625e-06,0.5553905680971396,8.0108642578125e-06,1.3589859008789062e-05,0.019297170639038082,0.07244157791137698,0.16933202743530273,0.31244173049926754,0.5014873027801513,1.254713678359986,2.4328580856323243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7777777777778,1458,105,410.44444444444446,540.3958996837982,292027.72839506174,0.7109776793856326,-1.362854498640523,202.6,231.8,235.0,242.20000000000002,271.0,362.2,870.9999999999998,1300.2,1458.0,618.7777777777778,1458,105,410.44444444444446,540.3958996837982,292027.72839506174,0.7109776793856326,-1.362854498640523,202.6,231.8,235.0,242.20000000000002,271.0,362.2,870.9999999999998,1300.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.224.176', '192.168.137.246', 443, 56233, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,3246,0.12947392463684082,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.032368481159210205,0.07808685302734375,0.0,0.033716885436295044,0.0312347412109375,0.062469482421875,0.08836426734924316,0.108919095993042,0.12947392463684082,0.12947392463684082,0.12947392463684082,0.12947392463684082,0.12947392463684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032368481159210205,0.07808685302734375,0.0,0.033716885436295044,0.0312347412109375,0.062469482421875,0.08836426734924316,0.108919095993042,0.12947392463684082,0.12947392463684082,0.12947392463684082,0.12947392463684082,0.12947392463684082,649.2,1466,147,327.4,448.1041843143177,200797.36000000002,0.8814820158617501,-0.4471099809604686,237.0,327.0,411.8,491.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2,1466,147,327.4,448.1041843143177,200797.36000000002,0.8814820158617501,-0.4471099809604686,237.0,327.0,411.8,491.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.224.176', 56234, 443, 'TCP')",TencentVideo31.pcap
5,0,5,1.0,0.0,4487,0,0.19300317764282227,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.048250794410705566,0.12696409225463867,5.0067901611328125e-06,0.05283739786110615,2.002716064453125e-06,4.00543212890625e-06,6.008148193359375e-06,8.0108642578125e-06,1.0013580322265625e-05,0.026421642303466792,0.05283327102661132,0.09143190383911134,0.14221754074096682,0.048250794410705566,0.12696409225463867,5.0067901611328125e-06,0.05283739786110615,2.002716064453125e-06,4.00543212890625e-06,6.008148193359375e-06,8.0108642578125e-06,1.0013580322265625e-05,0.026421642303466792,0.05283327102661132,0.09143190383911134,0.14221754074096682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.4,1458,105,508.0,589.4718313880657,347477.04000000004,-0.35601763652207713,-1.7517118248599644,171.4,237.8,455.79999999999995,825.4000000000001,1195.0,1300.2,1405.3999999999999,1458.0,1458.0,897.4,1458,105,508.0,589.4718313880657,347477.04000000004,-0.35601763652207713,-1.7517118248599644,171.4,237.8,455.79999999999995,825.4000000000001,1195.0,1300.2,1405.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.224.176', '192.168.137.246', 443, 56234, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,3326,0.09473609924316406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023684024810791016,0.05132102966308594,0.0,0.023848397364234532,0.020528411865234377,0.041056823730468754,0.06000404357910156,0.07737007141113282,0.09473609924316406,0.09473609924316406,0.09473609924316406,0.09473609924316406,0.09473609924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023684024810791016,0.05132102966308594,0.0,0.023848397364234532,0.020528411865234377,0.041056823730468754,0.06000404357910156,0.07737007141113282,0.09473609924316406,0.09473609924316406,0.09473609924316406,0.09473609924316406,0.09473609924316406,665.2,1466,147,305.0,437.641588517362,191530.15999999997,0.8729991074549843,-0.356103409501209,275.4,403.8,488.6,529.8,571.0,612.2,653.4,832.4000000000001,1149.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2,1466,147,305.0,437.641588517362,191530.15999999997,0.8729991074549843,-0.356103409501209,275.4,403.8,488.6,529.8,571.0,612.2,653.4,832.4000000000001,1149.2,"('192.168.137.246', '43.140.4.199', 56237, 443, 'TCP')",TencentVideo31.pcap
