inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4950,0,0.17477989196777344,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03495597839355469,0.09865188598632812,6.9141387939453125e-06,0.04339325271242866,3.4570693969726562e-06,6.9141387939453125e-06,1.0371208190917969e-05,1.3828277587890625e-05,1.7404556274414062e-05,2.09808349609375e-05,0.038074493408203125,0.07612800598144531,0.12545394897460938,0.03495597839355469,0.09865188598632812,6.9141387939453125e-06,0.04339325271242866,3.4570693969726562e-06,6.9141387939453125e-06,1.0371208190917969e-05,1.3828277587890625e-05,1.7404556274414062e-05,2.09808349609375e-05,0.038074493408203125,0.07612800598144531,0.12545394897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 57759, 'TCP')",TencentVideo6.pcap
0,3,3,0.0,1.0,0,1264,0.13611388206481934,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06805694103240967,0.09072685241699219,0.04538702964782715,0.02266991138458252,0.018145370483398437,0.036290740966796874,0.054436111450195314,0.07258148193359376,0.09072685241699219,0.09980425834655762,0.10888166427612304,0.11795907020568848,0.1270364761352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805694103240967,0.09072685241699219,0.04538702964782715,0.02266991138458252,0.018145370483398437,0.036290740966796874,0.054436111450195314,0.07258148193359376,0.09072685241699219,0.09980425834655762,0.10888166427612304,0.11795907020568848,0.1270364761352539,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 57760, 443, 'TCP')",TencentVideo6.pcap
0,18,18,0.0,1.0,0,21026,7.140613079071045,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.25,6,0,2.0,2.331844763272204,0.42003606347476735,5.1318769454956055,0.0,1.2019312017199202,0.15334219932556153,0.3178219795227051,0.8310096740722638,5.500491046905518,5.513189077377319,6.144450044631958,6.193390130996704,6.727645683288576,7.1398561000823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42003606347476735,5.1318769454956055,0.0,1.2019312017199202,0.15334219932556153,0.3178219795227051,0.8310096740722638,5.500491046905518,5.513189077377319,6.144450044631958,6.193390130996704,6.727645683288576,7.1398561000823975,1168.111111111111,1466,147,271.77777777777777,365.16052617519216,133342.2098765432,-1.3140208378674472,1.0734307029728631,768.4000000000001,865.4,1141.3,1207.6,1225.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.111111111111,1466,147,271.77777777777777,365.16052617519216,133342.2098765432,-1.3140208378674472,1.0734307029728631,768.4000000000001,865.4,1141.3,1207.6,1225.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.200', 57761, 443, 'TCP')",TencentVideo6.pcap
5,0,5,1.0,0.0,5375,0,0.18944501876831055,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04736125469207764,0.10741686820983887,7.152557373046875e-06,0.048195450823753955,2.86102294921875e-06,5.7220458984375e-06,9.918212890624999e-06,1.5449523925781253e-05,2.09808349609375e-05,0.03282384872436523,0.06562671661376951,0.10351152420043946,0.146478271484375,0.04736125469207764,0.10741686820983887,7.152557373046875e-06,0.048195450823753955,2.86102294921875e-06,5.7220458984375e-06,9.918212890624999e-06,1.5449523925781253e-05,2.09808349609375e-05,0.03282384872436523,0.06562671661376951,0.10351152420043946,0.146478271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 57760, 'TCP')",TencentVideo6.pcap
12,0,12,1.0,0.0,6049,0,7.131335020065308,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,6,0,1.0,1.9364916731037085,0.6483031836423007,5.1293230056762695,5.0067901611328125e-06,1.4425972987796238,5.507469177246094e-06,0.016096830368042006,0.1167333126068115,0.248312520980835,2.8833305835723877,5.486596012115479,5.944029760360717,6.180873394012451,6.988035202026367,0.6483031836423007,5.1293230056762695,5.0067901611328125e-06,1.4425972987796238,5.507469177246094e-06,0.016096830368042006,0.1167333126068115,0.248312520980835,2.8833305835723877,5.486596012115479,5.944029760360717,6.180873394012451,6.988035202026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0833333333333,1458,105,295.75,505.24720984440444,255274.74305555565,1.187043236143399,-0.4981294775478369,229.0,229.0,229.0,229.0,229.0,229.0,229.0,1002.6000000000007,1431.8000000000002,504.0833333333333,1458,105,295.75,505.24720984440444,255274.74305555565,1.187043236143399,-0.4981294775478369,229.0,229.0,229.0,229.0,229.0,229.0,229.0,1002.6000000000007,1431.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 57761, 'TCP')",TencentVideo6.pcap
0,6,6,0.0,1.0,0,1466,6.571558952331543,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.3143117904663086,6.387647867202759,0.04004788398742676,2.536672537099879,0.024824023246765137,0.04964804649353027,0.06967198848724365,0.08969593048095703,0.11044502258300781,0.1311941146850586,0.1575525999069214,0.18391108512878418,3.3777350187301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3143117904663086,6.387647867202759,0.04004788398742676,2.536672537099879,0.024824023246765137,0.04964804649353027,0.06967198848724365,0.08969593048095703,0.11044502258300781,0.1311941146850586,0.1575525999069214,0.18391108512878418,3.3777350187301636,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '109.244.157.94', 57771, 443, 'TCP')",TencentVideo6.pcap
0,5,5,0.0,1.0,0,3677,0.10060787200927734,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025151968002319336,0.05436205863952637,0.0,0.025315127375733066,0.02174482345581055,0.0434896469116211,0.06361122131347656,0.08210954666137696,0.10060787200927734,0.10060787200927734,0.10060787200927734,0.10060787200927734,0.10060787200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025151968002319336,0.05436205863952637,0.0,0.025315127375733066,0.02174482345581055,0.0434896469116211,0.06361122131347656,0.08210954666137696,0.10060787200927734,0.10060787200927734,0.10060787200927734,0.10060787200927734,0.10060787200927734,735.4,1466,147,321.4,431.8743335740155,186515.44,0.45354168266760586,-0.6667172745268175,316.6,486.20000000000005,583.6,608.8,634.0,724.0,814.0,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4,1466,147,321.4,431.8743335740155,186515.44,0.45354168266760586,-0.6667172745268175,316.6,486.20000000000005,583.6,608.8,634.0,724.0,814.0,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 53617, 443, 'TCP')",TencentVideo6.pcap
7,0,7,1.0,0.0,5078,0,0.20723795890808105,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03453965981801351,0.08369088172912598,1.2874603271484375e-05,0.03645802182281285,1.859664916992188e-05,0.00013060569763183604,0.0004294395446777343,0.034005403518676786,0.08421993255615234,0.11105017662048339,0.14459462165832515,0.19156746864318852,0.20723023414611816,0.03453965981801351,0.08369088172912598,1.2874603271484375e-05,0.03645802182281285,1.859664916992188e-05,0.00013060569763183604,0.0004294395446777343,0.034005403518676786,0.08421993255615234,0.11105017662048339,0.14459462165832515,0.19156746864318852,0.20723023414611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 57771, 'TCP')",TencentVideo6.pcap
5,0,5,1.0,0.0,5109,0,0.09965109825134277,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024912774562835693,0.05135011672973633,5.9604644775390625e-06,0.024923506047518466,8.0108642578125e-06,1.6021728515625e-05,2.1219253540039062e-05,2.3603439331054688e-05,2.5987625122070312e-05,0.019335985183715817,0.03864598274230956,0.05857100486755372,0.07911105155944825,0.024912774562835693,0.05135011672973633,5.9604644775390625e-06,0.024923506047518466,8.0108642578125e-06,1.6021728515625e-05,2.1219253540039062e-05,2.3603439331054688e-05,2.5987625122070312e-05,0.019335985183715817,0.03864598274230956,0.05857100486755372,0.07911105155944825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53617, 'TCP')",TencentVideo6.pcap
0,8,8,0.0,1.0,0,4288,0.1665642261505127,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.023794889450073242,0.06960797309875488,0.0,0.028120835561638077,0.036722135543823246,0.06989898681640626,0.09605717658996582,0.09605717658996582,0.09605717658996582,0.09605717658996582,0.09605717658996582,0.1378219604492188,0.1659348726272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023794889450073242,0.06960797309875488,0.0,0.028120835561638077,0.036722135543823246,0.06989898681640626,0.09605717658996582,0.09605717658996582,0.09605717658996582,0.09605717658996582,0.09605717658996582,0.1378219604492188,0.1659348726272583,536.0,1466,92,346.0,464.06087962680067,215352.5,0.9555204705736142,-0.4915123249349844,128.4,145.2,170.00000000000003,331.00000000000006,387.5,432.6,553.6999999999999,884.2000000000003,1204.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,1466,92,346.0,464.06087962680067,215352.5,0.9555204705736142,-0.4915123249349844,128.4,145.2,170.00000000000003,331.00000000000006,387.5,432.6,553.6999999999999,884.2000000000003,1204.8999999999999,"('192.168.137.246', '153.3.50.50', 53620, 443, 'TCP')",TencentVideo6.pcap
10,0,10,1.0,0.0,6330,0,0.17563986778259277,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01951554086473253,0.08383297920227051,1.0967254638671875e-05,0.028926967698828996,9.870529174804687e-06,0.0004948616027832032,0.03198988437652587,0.045794677734375,0.06793737411499023,0.09033727645874023,0.09108607769012451,0.10786252021789552,0.175,0.01951554086473253,0.08383297920227051,1.0967254638671875e-05,0.028926967698828996,9.870529174804687e-06,0.0004948616027832032,0.03198988437652587,0.045794677734375,0.06793737411499023,0.09033727645874023,0.09108607769012451,0.10786252021789552,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 53620, 'TCP')",TencentVideo6.pcap
0,9,9,0.0,1.0,0,4967,0.12497711181640625,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.015622138977050781,0.07176709175109863,0.0,0.027129266206485408,0.05741367340087891,0.10287470817565919,0.12361311912536621,0.12361311912536621,0.12361311912536621,0.12361311912536621,0.12443151473999023,0.12497711181640625,0.12497711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015622138977050781,0.07176709175109863,0.0,0.027129266206485408,0.05741367340087891,0.10287470817565919,0.12361311912536621,0.12361311912536621,0.12361311912536621,0.12361311912536621,0.12443151473999023,0.12497711181640625,0.12497711181640625,551.8888888888889,1466,92,283.8888888888889,403.5975565514749,162890.98765432098,0.8665202705126478,0.4070855904318025,96.0,127.0,316.59999999999997,576.4,598.0,598.0,653.1999999999999,697.2,859.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.8888888888889,1466,92,283.8888888888889,403.5975565514749,162890.98765432098,0.8665202705126478,0.4070855904318025,96.0,127.0,316.59999999999997,576.4,598.0,598.0,653.1999999999999,697.2,859.6000000000001,"('192.168.137.246', '109.244.191.57', 53622, 443, 'TCP')",TencentVideo6.pcap
0,7,7,0.0,1.0,0,3356,0.12497711181640625,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.020829518636067707,0.07306909561157227,0.0,0.0296997150459268,0.043841457366943365,0.08317790031433106,0.11350431442260742,0.12361311912536621,0.12361311912536621,0.12443151473999023,0.12497711181640625,0.12497711181640625,0.12497711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020829518636067707,0.07306909561157227,0.0,0.0296997150459268,0.043841457366943365,0.08317790031433106,0.11350431442260742,0.12361311912536621,0.12361311912536621,0.12443151473999023,0.12497711181640625,0.12497711181640625,0.12497711181640625,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 53623, 443, 'TCP')",TencentVideo6.pcap
12,0,12,1.0,0.0,6175,0,0.11458992958068848,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.010417266325517134,0.06134819984436035,5.0067901611328125e-06,0.022126848091081286,1.2254714965820314e-05,0.012293481826782237,0.061373543739318845,0.08260221481323243,0.11448895931243896,0.11454210281372071,0.11456038951873779,0.11457333564758301,0.11458113193511962,0.010417266325517134,0.06134819984436035,5.0067901611328125e-06,0.022126848091081286,1.2254714965820314e-05,0.012293481826782237,0.061373543739318845,0.08260221481323243,0.11448895931243896,0.11454210281372071,0.11456038951873779,0.11457333564758301,0.11458113193511962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 53622, 'TCP')",TencentVideo6.pcap
8,0,8,1.0,0.0,4934,0,0.11455488204956055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016364983149937222,0.061357975006103516,5.0067901611328125e-06,0.025927352289604993,8.344650268554688e-06,1.71661376953125e-05,0.006160831451416021,0.04911141395568849,0.061385512351989746,0.07200021743774415,0.1091429233551025,0.11450839042663574,0.11455004215240479,0.016364983149937222,0.061357975006103516,5.0067901611328125e-06,0.025927352289604993,8.344650268554688e-06,1.71661376953125e-05,0.006160831451416021,0.04911141395568849,0.061385512351989746,0.07200021743774415,0.1091429233551025,0.11450839042663574,0.11455004215240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 53623, 'TCP')",TencentVideo6.pcap
0,5,5,0.0,1.0,0,3223,0.09882187843322754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024705469608306885,0.05242300033569336,0.0,0.024797106376743046,0.020969200134277347,0.04193840026855469,0.06170277595520019,0.08026232719421388,0.09882187843322754,0.09882187843322754,0.09882187843322754,0.09882187843322754,0.09882187843322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024705469608306885,0.05242300033569336,0.0,0.024797106376743046,0.020969200134277347,0.04193840026855469,0.06170277595520019,0.08026232719421388,0.09882187843322754,0.09882187843322754,0.09882187843322754,0.09882187843322754,0.09882187843322754,644.6,1466,147,303.2,442.3630183457925,195685.03999999998,0.968976241179343,-0.2890061425720023,256.6,366.2,451.0,511.0,571.0,589.8,608.6,787.6000000000001,1126.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6,1466,147,303.2,442.3630183457925,195685.03999999998,0.968976241179343,-0.2890061425720023,256.6,366.2,451.0,511.0,571.0,589.8,608.6,787.6000000000001,1126.8000000000002,"('192.168.137.246', '175.27.0.115', 53625, 443, 'TCP')",TencentVideo6.pcap
0,5,5,0.0,1.0,0,2995,0.09751200675964355,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02437800168991089,0.051136016845703125,0.0,0.024436022557736078,0.02045440673828125,0.0409088134765625,0.06041121482849121,0.07896161079406738,0.09751200675964355,0.09751200675964355,0.09751200675964355,0.09751200675964355,0.09751200675964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437800168991089,0.051136016845703125,0.0,0.024436022557736078,0.02045440673828125,0.0409088134765625,0.06041121482849121,0.07896161079406738,0.09751200675964355,0.09751200675964355,0.09751200675964355,0.09751200675964355,0.09751200675964355,599.0,1466,121,377.6,488.5779364645931,238708.4,0.773204626944404,-0.6867990869231981,131.4,141.8,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1466,121,377.6,488.5779364645931,238708.4,0.773204626944404,-0.6867990869231981,131.4,141.8,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 53624, 443, 'TCP')",TencentVideo6.pcap
0,5,5,0.0,1.0,0,1926,0.05562901496887207,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013907253742218018,0.031928062438964844,0.0,0.014208179821229787,0.012771224975585938,0.025542449951171876,0.031928062438964844,0.031928062438964844,0.031928062438964844,0.031928062438964844,0.031928062438964844,0.03666825294494629,0.046148633956909185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013907253742218018,0.031928062438964844,0.0,0.014208179821229787,0.012771224975585938,0.025542449951171876,0.031928062438964844,0.031928062438964844,0.031928062438964844,0.031928062438964844,0.031928062438964844,0.03666825294494629,0.046148633956909185,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.70.248', 57773, 443, 'TCP')",TencentVideo6.pcap
