inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1313,1.0837719440460205,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,3,2,2.5,0.5,0.2709429860115051,0.825732946395874,0.04341602325439453,0.32452465471889363,0.01738395690917969,0.03476791381835938,0.07769250869750977,0.14615774154663086,0.21462297439575195,0.5449161529541016,0.8752093315124511,1.0490391254425049,1.0664055347442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709429860115051,0.825732946395874,0.04341602325439453,0.32452465471889363,0.01738395690917969,0.03476791381835938,0.07769250869750977,0.14615774154663086,0.21462297439575195,0.5449161529541016,0.8752093315124511,1.0490391254425049,1.0664055347442627,262.6,571,85,140.4,180.80884934095454,32691.839999999997,0.7326278023902915,-1.0351613092348146,109.8,134.6,147.0,147.0,147.0,233.39999999999998,319.79999999999995,404.6,487.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6,571,85,140.4,180.80884934095454,32691.839999999997,0.7326278023902915,-1.0351613092348146,109.8,134.6,147.0,147.0,147.0,233.39999999999998,319.79999999999995,404.6,487.8,"('192.168.137.246', '175.27.0.99', 59107, 443, 'TCP')",TencentVideo38.pcap
6,0,6,1.0,0.0,7101,0,1.0422608852386475,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,4,2,3.0,1.0,0.2084521770477295,0.997683048248291,1.8835067749023438e-05,0.39496761709433104,9.417533874511719e-06,1.8835067749023438e-05,0.0005643367767333984,0.0011098384857177734,0.4999513626098633,0.9987928867340088,1.0205068588256836,1.0422208309173584,1.042240858078003,0.2084521770477295,0.997683048248291,1.8835067749023438e-05,0.39496761709433104,9.417533874511719e-06,1.8835067749023438e-05,0.0005643367767333984,0.0011098384857177734,0.4999513626098633,0.9987928867340088,1.0205068588256836,1.0422208309173584,1.042240858078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.5,1458,105,274.5,489.9903910622466,240090.58333333334,-1.6732622925234355,0.9684171726565185,659.5,1214.0,1311.0,1408.0,1433.0,1458.0,1458.0,1458.0,1458.0,1183.5,1458,105,274.5,489.9903910622466,240090.58333333334,-1.6732622925234355,0.9684171726565185,659.5,1214.0,1311.0,1408.0,1433.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 59107, 'TCP')",TencentVideo38.pcap
0,4,4,0.0,1.0,0,1226,0.3645200729370117,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1215066909790039,0.19350719451904297,0.06912589073181152,0.05263950829891551,0.02073776721954346,0.04147553443908692,0.062213301658630364,0.10782732963562015,0.165879487991333,0.22393164634704588,0.27282178401947016,0.30338788032531744,0.33395397663116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215066909790039,0.19350719451904297,0.06912589073181152,0.05263950829891551,0.02073776721954346,0.04147553443908692,0.062213301658630364,0.10782732963562015,0.165879487991333,0.22393164634704588,0.27282178401947016,0.30338788032531744,0.33395397663116455,306.5,571,147,159.5,175.9339364647992,30952.75,0.48437496066452546,-1.3827763293415476,147.0,147.0,147.0,189.80000000000004,254.0,318.19999999999993,381.99999999999994,445.00000000000006,508.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,571,147,159.5,175.9339364647992,30952.75,0.48437496066452546,-1.3827763293415476,147.0,147.0,147.0,189.80000000000004,254.0,318.19999999999993,381.99999999999994,445.00000000000006,508.00000000000006,"('192.168.137.246', '109.244.232.160', 59115, 443, 'TCP')",TencentVideo38.pcap
9,0,9,1.0,0.0,9543,0,0.3645179271697998,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.045564740896224976,0.3127000331878662,5.9604644775390625e-06,0.10237685090210456,4.76837158203125e-06,1.0681152343750001e-05,0.12509384155273434,0.323059892654419,0.3644440174102783,0.3644735813140869,0.36448869705200193,0.3644987106323242,0.36450839042663574,0.045564740896224976,0.3127000331878662,5.9604644775390625e-06,0.10237685090210456,4.76837158203125e-06,1.0681152343750001e-05,0.12509384155273434,0.323059892654419,0.3644440174102783,0.3644735813140869,0.36448869705200193,0.3644987106323242,0.36450839042663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3333333333333,1458,105,397.6666666666667,523.5008224550475,274053.1111111111,-0.7705633519897122,-1.1844716374376536,376.20000000000005,457.8,775.0,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,1060.3333333333333,1458,105,397.6666666666667,523.5008224550475,274053.1111111111,-0.7705633519897122,-1.1844716374376536,376.20000000000005,457.8,775.0,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 59115, 'TCP')",TencentVideo38.pcap
0,5,5,0.0,1.0,0,1920,0.09917998313903809,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02479499578475952,0.052572011947631836,0.0,0.02488449394168952,0.021028804779052737,0.042057609558105474,0.052572011947631836,0.052572011947631836,0.052572011947631836,0.052572011947631836,0.052572011947631836,0.061893606185913094,0.0805367946624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479499578475952,0.052572011947631836,0.0,0.02488449394168952,0.021028804779052737,0.042057609558105474,0.052572011947631836,0.052572011947631836,0.052572011947631836,0.052572011947631836,0.052572011947631836,0.061893606185913094,0.0805367946624756,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 59117, 443, 'TCP')",TencentVideo38.pcap
6,0,6,1.0,0.0,4950,0,0.1031341552734375,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0206268310546875,0.053431034088134766,1.811981201171875e-05,0.025106220177919622,0.0002130270004272461,0.0004260540008544922,0.00043904781341552734,0.0004520416259765625,0.0004611015319824219,0.00047016143798828125,0.025086641311645508,0.049703121185302734,0.07641863822937012,0.0206268310546875,0.053431034088134766,1.811981201171875e-05,0.025106220177919622,0.0002130270004272461,0.0004260540008544922,0.00043904781341552734,0.0004520416259765625,0.0004611015319824219,0.00047016143798828125,0.025086641311645508,0.049703121185302734,0.07641863822937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 59117, 'TCP')",TencentVideo38.pcap
0,3,3,0.0,1.0,0,1264,0.5501279830932617,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.27506399154663086,0.5093588829040527,0.040769100189208984,0.23429489135742188,0.10187177658081055,0.2037435531616211,0.30561532974243166,0.4074871063232422,0.5093588829040527,0.5175127029418946,0.5256665229797364,0.5338203430175781,0.5419741630554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506399154663086,0.5093588829040527,0.040769100189208984,0.23429489135742188,0.10187177658081055,0.2037435531616211,0.30561532974243166,0.4074871063232422,0.5093588829040527,0.5175127029418946,0.5256665229797364,0.5338203430175781,0.5419741630554199,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 59122, 443, 'TCP')",TencentVideo38.pcap
5,0,5,1.0,0.0,5375,0,0.47759008407592773,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.11939752101898193,0.34791111946105957,0.03932595252990723,0.13201168997747634,0.13916444778442383,0.27832889556884766,0.355776309967041,0.3715066909790039,0.3872370719909668,0.40310029983520507,0.41896352767944334,0.43703413009643555,0.45731210708618164,0.11939752101898193,0.34791111946105957,0.03932595252990723,0.13201168997747634,0.13916444778442383,0.27832889556884766,0.355776309967041,0.3715066909790039,0.3872370719909668,0.40310029983520507,0.41896352767944334,0.43703413009643555,0.45731210708618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 59122, 'TCP')",TencentVideo38.pcap
0,7,7,0.0,1.0,0,1705,5.970205068588257,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9950341780980428,5.590216159820557,0.04121589660644531,2.055655345618585,0.11192765235900881,0.19843964576721193,0.2341203212738037,0.26336436271667485,0.28939008712768555,0.3141196250915527,0.3404825687408447,0.37011232376098635,2.6160753726959247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950341780980428,5.590216159820557,0.04121589660644531,2.055655345618585,0.11192765235900881,0.19843964576721193,0.2341203212738037,0.26336436271667485,0.28939008712768555,0.3141196250915527,0.3404825687408447,0.37011232376098635,2.6160753726959247,243.57142857142858,587,105,90.85714285714286,148.19567869433126,21961.95918367347,1.588528991783436,1.2823032924894786,119.4,142.20000000000002,181.79999999999998,201.4,211.0,227.79999999999998,239.0,239.0,378.20000000000016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.57142857142858,587,105,90.85714285714286,148.19567869433126,21961.95918367347,1.588528991783436,1.2823032924894786,119.4,142.20000000000002,181.79999999999998,201.4,211.0,227.79999999999998,239.0,239.0,378.20000000000016,"('192.168.137.246', '109.244.157.94', 59123, 443, 'TCP')",TencentVideo38.pcap
0,6,6,0.0,1.0,0,4275,0.28963303565979004,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.057926607131958005,0.20102906227111816,0.0,0.07411992502466985,0.10051453113555908,0.20102906227111816,0.22308552265167236,0.24514198303222656,0.2668590545654297,0.2885761260986328,0.2885761260986328,0.2885761260986328,0.2891045808792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926607131958005,0.20102906227111816,0.0,0.07411992502466985,0.10051453113555908,0.20102906227111816,0.22308552265167236,0.24514198303222656,0.2668590545654297,0.2885761260986328,0.2885761260986328,0.2885761260986328,0.2891045808792114,712.5,1466,147,282.8333333333333,398.2694858174969,158618.58333333334,0.6445502212250079,-0.17877798794697775,359.0,571.0,571.0,571.0,616.0,661.0,760.0,859.0,1162.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.5,1466,147,282.8333333333333,398.2694858174969,158618.58333333334,0.6445502212250079,-0.17877798794697775,359.0,571.0,571.0,571.0,616.0,661.0,760.0,859.0,1162.5,"('192.168.137.246', '43.140.4.199', 56940, 443, 'TCP')",TencentVideo38.pcap
8,0,8,1.0,0.0,6310,0,0.2138500213623047,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.030550003051757812,0.08823609352111816,6.9141387939453125e-06,0.03697744848939642,5.0067901611328125e-06,1.0681152343750001e-05,3.948211669921877e-05,0.00020403861999511726,0.04436910152435303,0.09798393249511719,0.13122267723083494,0.18269429206848148,0.21384518146514891,0.030550003051757812,0.08823609352111816,6.9141387939453125e-06,0.03697744848939642,5.0067901611328125e-06,1.0681152343750001e-05,3.948211669921877e-05,0.00020403861999511726,0.04436910152435303,0.09798393249511719,0.13122267723083494,0.18269429206848148,0.21384518146514891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.75,1458,85,556.25,577.3878137785729,333376.6875,-0.07973719495479921,-1.7920072431521614,99.0,139.0,226.00000000000003,478.0000000000001,891.0,1232.0,1232.0,1367.6000000000001,1458.0,788.75,1458,85,556.25,577.3878137785729,333376.6875,-0.07973719495479921,-1.7920072431521614,99.0,139.0,226.00000000000003,478.0000000000001,891.0,1232.0,1232.0,1367.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 59123, 'TCP')",TencentVideo38.pcap
6,0,6,1.0,0.0,6362,0,0.09639191627502441,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01927838325500488,0.04818892478942871,7.867813110351562e-06,0.023514198102040598,3.933906555175781e-06,7.867813110351562e-06,1.1920928955078125e-05,1.5974044799804688e-05,0.00012695789337158203,0.00023794174194335938,0.02422046661376953,0.0482029914855957,0.07229745388031006,0.01927838325500488,0.04818892478942871,7.867813110351562e-06,0.023514198102040598,3.933906555175781e-06,7.867813110351562e-06,1.1920928955078125e-05,1.5974044799804688e-05,0.00012695789337158203,0.00023794174194335938,0.02422046661376953,0.0482029914855957,0.07229745388031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3333333333333,1466,105,334.6666666666667,478.5873889781143,229045.88888888888,-1.1222723980168736,-0.1621912879996552,462.0,819.0,1036.0,1253.0,1253.0,1253.0,1359.5,1466.0,1466.0,1060.3333333333333,1466,105,334.6666666666667,478.5873889781143,229045.88888888888,-1.1222723980168736,-0.1621912879996552,462.0,819.0,1036.0,1253.0,1253.0,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56940, 'TCP')",TencentVideo38.pcap
0,4,4,0.0,1.0,0,1376,0.680150032043457,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.226716677347819,0.6373410224914551,0.0006468296051025391,0.2908494979618388,0.19120230674743655,0.3824046134948731,0.5736069202423095,0.6374703884124756,0.6376644372940063,0.6378584861755371,0.6422040700912476,0.6548527240753174,0.6675013780593873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226716677347819,0.6373410224914551,0.0006468296051025391,0.2908494979618388,0.19120230674743655,0.3824046134948731,0.5736069202423095,0.6374703884124756,0.6376644372940063,0.6378584861755371,0.6422040700912476,0.6548527240753174,0.6675013780593873,344.0,586,85,234.5,235.19885203801485,55318.5,-0.014707112439106542,-1.9763813857277364,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.5,577.0,581.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,586,85,234.5,235.19885203801485,55318.5,-0.014707112439106542,-1.9763813857277364,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.5,577.0,581.5,"('192.168.137.246', '43.141.131.206', 56942, 443, 'TCP')",TencentVideo38.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 56944, 443, 'TCP')",TencentVideo38.pcap
0,5,5,0.0,1.0,0,3250,0.08218717575073242,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020546793937683105,0.04571104049682617,0.0,0.020804595056701417,0.01828441619873047,0.03656883239746094,0.05300626754760742,0.06759672164916992,0.08218717575073242,0.08218717575073242,0.08218717575073242,0.08218717575073242,0.08218717575073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020546793937683105,0.04571104049682617,0.0,0.020804595056701417,0.01828441619873047,0.03656883239746094,0.05300626754760742,0.06759672164916992,0.08218717575073242,0.08218717575073242,0.08218717575073242,0.08218717575073242,0.08218717575073242,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.246', '175.27.0.115', 56946, 443, 'TCP')",TencentVideo38.pcap
0,5,5,0.0,1.0,0,3022,0.1015770435333252,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0253942608833313,0.054437875747680664,0.0,0.025525034339841275,0.021775150299072267,0.043550300598144534,0.06386570930480957,0.08272137641906739,0.1015770435333252,0.1015770435333252,0.1015770435333252,0.1015770435333252,0.1015770435333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253942608833313,0.054437875747680664,0.0,0.025525034339841275,0.021775150299072267,0.043550300598144534,0.06386570930480957,0.08272137641906739,0.1015770435333252,0.1015770435333252,0.1015770435333252,0.1015770435333252,0.1015770435333252,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 56945, 443, 'TCP')",TencentVideo38.pcap
1,0,1,1.0,0.0,1127,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,1127,1127,0.0,0.0,0.0,0.0,0.0,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,1127,1127,0.0,0.0,0.0,0.0,0.0,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56944, 'TCP')",TencentVideo38.pcap
5,0,5,1.0,0.0,5022,0,0.08768892288208008,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02192223072052002,0.04888510704040527,7.867813110351562e-06,0.022201868204691607,4.3869018554687505e-06,8.773803710937501e-06,1.2540817260742188e-05,1.5687942504882812e-05,1.8835067749023438e-05,0.015532827377319333,0.031046819686889642,0.04858083724975587,0.06813488006591797,0.02192223072052002,0.04888510704040527,7.867813110351562e-06,0.022201868204691607,4.3869018554687505e-06,8.773803710937501e-06,1.2540817260742188e-05,1.5687942504882812e-05,1.8835067749023438e-05,0.015532827377319333,0.031046819686889642,0.04858083724975587,0.06813488006591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 56946, 'TCP')",TencentVideo38.pcap
6,0,6,1.0,0.0,6098,0,0.10864806175231934,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02172961235046387,0.05739092826843262,7.152557373046875e-06,0.026668805125114648,7.510185241699219e-06,1.5020370483398438e-05,1.8596649169921875e-05,2.2172927856445312e-05,3.063678741455078e-05,3.910064697265625e-05,0.025648117065429688,0.05125713348388672,0.07995259761810303,0.02172961235046387,0.05739092826843262,7.152557373046875e-06,0.026668805125114648,7.510185241699219e-06,1.5020370483398438e-05,1.8596649169921875e-05,2.2172927856445312e-05,3.063678741455078e-05,3.910064697265625e-05,0.025648117065429688,0.05125713348388672,0.07995259761810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 56945, 'TCP')",TencentVideo38.pcap
