inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,25,25,0.0,1.0,0,6044,2.129544973373413,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,8.333333333333334,11,6,8.0,2.0548046676563256,0.08873104055722554,0.8071660995483398,0.0,0.1905145665617651,0.07603578567504884,0.11425948143005371,0.6682962417602539,0.6842567920684814,1.0182490348815918,1.019516944885254,1.849933862686155,2.015376329421997,2.0805944919586183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873104055722554,0.8071660995483398,0.0,0.1905145665617651,0.07603578567504884,0.11425948143005371,0.6682962417602539,0.6842567920684814,1.0182490348815918,1.019516944885254,1.849933862686155,2.015376329421997,2.0805944919586183,241.76,657,85,121.32,177.54374784824162,31521.782400000004,1.3163428018505547,0.3300875283268785,90.0,133.4,136.0,136.0,137.0,201.39999999999998,252.79999999999993,328.00000000000017,577.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.76,657,85,121.32,177.54374784824162,31521.782400000004,1.3163428018505547,0.3300875283268785,90.0,133.4,136.0,136.0,137.0,201.39999999999998,252.79999999999993,328.00000000000017,577.0,"('192.168.137.246', '43.141.131.124', 61988, 443, 'TCP')",TencentVideo42.pcap
32,0,32,1.0,0.0,37426,0,0.8251991271972656,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,32.0,32,32,32.0,0.0,0.026619326683782762,0.7663791179656982,5.0067901611328125e-06,0.1353545989236394,0.00747919082641602,0.05355701446533203,0.05419290065765381,0.05506443977355957,0.057277560234069824,0.05733180046081543,0.05877029895782471,0.05878877639770508,0.05880835056304932,0.026619326683782762,0.7663791179656982,5.0067901611328125e-06,0.1353545989236394,0.00747919082641602,0.05355701446533203,0.05419290065765381,0.05506443977355957,0.057277560234069824,0.05733180046081543,0.05877029895782471,0.05878877639770508,0.05880835056304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.5625,1466,85,296.4375,505.30343220064316,255331.55859375,-1.3298361010161537,-0.012963949121851837,190.70000000000002,662.6000000000001,1367.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1169.5625,1466,85,296.4375,505.30343220064316,255331.55859375,-1.3298361010161537,-0.012963949121851837,190.70000000000002,662.6000000000001,1367.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.35', '192.168.137.246', 443, 61987, 'TCP')",TencentVideo42.pcap
934,0,934,1.0,0.0,1333310,0,2.2201359272003174,-1,-47,-94,-141,-187,-234,-281,-327,-374,-421,-468,-514,-561,-608,-654,-701,-748,-794,-841,-888,311.3333333333333,367,209,358.0,72.45381670799377,0.0023795669101825483,0.7865080833435059,4.0531158447265625e-06,0.031081799405458084,0.6836674928665161,0.8105754852294922,0.8769782781600952,1.026952075958252,1.0851420164108276,1.1470227241516113,1.1928614616394042,2.0161149501800537,2.1781312227249146,0.0023795669101825483,0.7865080833435059,4.0531158447265625e-06,0.031081799405458084,0.6836674928665161,0.8105754852294922,0.8769782781600952,1.026952075958252,1.0851420164108276,1.1470227241516113,1.1928614616394042,2.0161149501800537,2.1781312227249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.526766595289,1466,85,38.47323340471092,195.07799140622407,38055.42273108684,-5.240703436636783,26.60468164232747,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1427.526766595289,1466,85,38.47323340471092,195.07799140622407,38055.42273108684,-5.240703436636783,26.60468164232747,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.124', '192.168.137.246', 443, 61988, 'TCP')",TencentVideo42.pcap
0,16,16,0.0,1.0,0,5074,1.0194599628448486,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,8.0,15,1,8.0,7.0,0.06796399752298991,0.19074606895446777,0.0,0.06052515710310086,0.0798485279083252,0.10343408584594727,0.12722408771514893,0.27309703826904297,0.43592405319213867,0.46875596046447754,0.49591755867004395,0.5521678924560547,0.7807389497756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796399752298991,0.19074606895446777,0.0,0.06052515710310086,0.0798485279083252,0.10343408584594727,0.12722408771514893,0.27309703826904297,0.43592405319213867,0.46875596046447754,0.49591755867004395,0.5521678924560547,0.7807389497756958,317.125,1466,92,180.75,339.74712563169686,115428.109375,2.432559675448022,5.334032388805639,112.0,147.0,157.0,157.0,157.5,160.0,283.0,372.0,630.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.125,1466,92,180.75,339.74712563169686,115428.109375,2.432559675448022,5.334032388805639,112.0,147.0,157.0,157.0,157.5,160.0,283.0,372.0,630.5,"('192.168.137.246', '43.141.131.37', 61989, 443, 'TCP')",TencentVideo42.pcap
431,0,431,1.0,0.0,599544,0,1.0231959819793701,-1,-22,-44,-65,-87,-108,-130,-151,-173,-194,-216,-238,-259,-281,-302,-324,-345,-367,-388,-410,215.5,401,30,215.5,185.5,0.0023795255394869074,0.20565319061279297,3.814697265625e-06,0.015289339805134064,0.11011004447937012,0.19472694396972656,0.22303104400634766,0.261059045791626,0.28342294692993164,0.3046391010284424,0.41855502128601074,0.46669697761535645,0.47464799880981445,0.0023795255394869074,0.20565319061279297,3.814697265625e-06,0.015289339805134064,0.11011004447937012,0.19472694396972656,0.22303104400634766,0.261059045791626,0.28342294692993164,0.3046391010284424,0.41855502128601074,0.46669697761535645,0.47464799880981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0533642691416,1466,105,74.94663573085847,273.8621843047374,75000.49599216196,-3.654907096064837,11.871257535686885,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1391.0533642691416,1466,105,74.94663573085847,273.8621843047374,75000.49599216196,-3.654907096064837,11.871257535686885,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 61989, 'TCP')",TencentVideo42.pcap
0,7,7,0.0,1.0,0,4038,0.28070807456970215,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.046784679094950356,0.16012191772460938,0.0,0.05714091358239068,0.03373017311096192,0.06874036788940431,0.1063106060028076,0.11883401870727539,0.11883401870727539,0.11883401870727539,0.15085840225219715,0.246931552886963,0.27965679168701174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046784679094950356,0.16012191772460938,0.0,0.05714091358239068,0.03373017311096192,0.06874036788940431,0.1063106060028076,0.11883401870727539,0.11883401870727539,0.11883401870727539,0.15085840225219715,0.246931552886963,0.27965679168701174,576.8571428571429,1367,92,344.2857142857143,443.49309177142726,196686.12244897962,0.6859335477039317,-0.9705550569708485,125.0,192.80000000000004,330.19999999999993,384.8,398.0,501.79999999999995,674.1999999999996,983.8000000000004,1199.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8571428571429,1367,92,344.2857142857143,443.49309177142726,196686.12244897962,0.6859335477039317,-0.9705550569708485,125.0,192.80000000000004,330.19999999999993,384.8,398.0,501.79999999999995,674.1999999999996,983.8000000000004,1199.0,"('192.168.137.246', '153.3.50.50', 61990, 443, 'TCP')",TencentVideo42.pcap
10,0,10,1.0,0.0,6330,0,0.28586697578430176,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03176299730936686,0.1654360294342041,5.0067901611328125e-06,0.052619121588342,6.4373016357421875e-06,0.0005782127380371094,0.04369258880615233,0.06211199760437012,0.08873903751373291,0.11737565994262696,0.12039725780487061,0.15349431037902836,0.2858455181121826,0.03176299730936686,0.1654360294342041,5.0067901611328125e-06,0.052619121588342,6.4373016357421875e-06,0.0005782127380371094,0.04369258880615233,0.06211199760437012,0.08873903751373291,0.11737565994262696,0.12039725780487061,0.15349431037902836,0.2858455181121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 61990, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,1626,0.6379458904266357,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.15948647260665894,0.5363609790802002,0.012434959411621094,0.21803508819030323,0.020503616333007815,0.04100723266601563,0.05374603271484375,0.05872001647949219,0.06369400024414062,0.07885036468505859,0.09400672912597656,0.20885710716247569,0.4234014987945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948647260665894,0.5363609790802002,0.012434959411621094,0.21803508819030323,0.020503616333007815,0.04100723266601563,0.05374603271484375,0.05872001647949219,0.06369400024414062,0.07885036468505859,0.09400672912597656,0.20885710716247569,0.4234014987945557,325.2,657,85,201.8,239.22240697727293,57227.36,0.4003722592746217,-1.7241096064474837,104.6,124.2,143.0,161.0,179.0,335.79999999999995,492.5999999999999,588.2,622.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2,657,85,201.8,239.22240697727293,57227.36,0.4003722592746217,-1.7241096064474837,104.6,124.2,143.0,161.0,179.0,335.79999999999995,492.5999999999999,588.2,622.6,"('192.168.137.246', '43.137.159.194', 61992, 443, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,2580,0.07326793670654297,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018316984176635742,0.041502952575683594,0.00045299530029296875,0.017488805556447853,0.01660118103027344,0.03320236206054688,0.04197874069213867,0.042930316925048825,0.043881893157958984,0.04406309127807617,0.04424428939819336,0.05012149810791016,0.06169471740722657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018316984176635742,0.041502952575683594,0.00045299530029296875,0.017488805556447853,0.01660118103027344,0.03320236206054688,0.04197874069213867,0.042930316925048825,0.043881893157958984,0.04406309127807617,0.04424428939819336,0.05012149810791016,0.06169471740722657,516.0,1336,85,340.8,452.04114856946376,204341.2,0.8841105721443062,-0.5488905812673419,98.2,111.4,188.39999999999998,329.20000000000005,470.0,510.4,550.8,724.0000000000001,1030.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,1336,85,340.8,452.04114856946376,204341.2,0.8841105721443062,-0.5488905812673419,98.2,111.4,188.39999999999998,329.20000000000005,470.0,510.4,550.8,724.0000000000001,1030.0,"('192.168.137.246', '120.226.47.32', 61993, 443, 'TCP')",TencentVideo42.pcap
9,0,9,1.0,0.0,6638,0,0.6436829566955566,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.08046036958694458,0.5740289688110352,5.9604644775390625e-06,0.18741924513193947,1.7547607421875002e-05,2.6226043701171875e-05,0.022352218627929684,0.05583834648132324,0.05584406852722168,0.05584883689880371,0.056203365325927734,0.06172494888305664,0.1844597816467286,0.08046036958694458,0.5740289688110352,5.9604644775390625e-06,0.18741924513193947,1.7547607421875002e-05,2.6226043701171875e-05,0.022352218627929684,0.05583834648132324,0.05584406852722168,0.05584883689880371,0.056203365325927734,0.06172494888305664,0.1844597816467286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5555555555555,1458,85,452.6666666666667,527.2197751962882,277960.69135802466,0.25567454458822003,-1.5012250713599578,109.8,260.6,357.0,432.4000000000001,734.0,734.0,1096.9999999999998,1386.6000000000001,1458.0,737.5555555555555,1458,85,452.6666666666667,527.2197751962882,277960.69135802466,0.25567454458822003,-1.5012250713599578,109.8,260.6,357.0,432.4000000000001,734.0,734.0,1096.9999999999998,1386.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.159.194', '192.168.137.246', 443, 61992, 'TCP')",TencentVideo42.pcap
8,0,8,1.0,0.0,5473,0,0.2767820358276367,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03954029083251953,0.23711895942687988,5.0067901611328125e-06,0.08130871515283479,4.339218139648438e-06,8.201599121093751e-06,0.0031041860580444365,0.024755048751831064,0.030951499938964844,0.03163800239562988,0.034004044532775876,0.03753466606140137,0.11079876422882076,0.03954029083251953,0.23711895942687988,5.0067901611328125e-06,0.08130871515283479,4.339218139648438e-06,8.201599121093751e-06,0.0031041860580444365,0.024755048751831064,0.030951499938964844,0.03163800239562988,0.034004044532775876,0.03753466606140137,0.11079876422882076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 61993, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,2398,0.09473299980163574,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023683249950408936,0.06663107872009277,0.0014638900756835938,0.02645392322238798,0.02665243148803711,0.05330486297607422,0.06692385673522949,0.06750941276550293,0.06809496879577637,0.06898465156555175,0.06987433433532715,0.07520194053649903,0.08496747016906739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023683249950408936,0.06663107872009277,0.0014638900756835938,0.02645392322238798,0.02665243148803711,0.05330486297607422,0.06692385673522949,0.06750941276550293,0.06809496879577637,0.06898465156555175,0.06987433433532715,0.07520194053649903,0.08496747016906739,479.6,1327,85,339.0,457.43790835478427,209249.44,1.0331493896365807,-0.45041435405308183,98.2,111.4,153.79999999999998,225.40000000000003,297.0,406.59999999999997,516.1999999999999,722.2000000000002,1024.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6,1327,85,339.0,457.43790835478427,209249.44,1.0331493896365807,-0.45041435405308183,98.2,111.4,153.79999999999998,225.40000000000003,297.0,406.59999999999997,516.1999999999999,722.2000000000002,1024.6000000000001,"('192.168.137.246', '120.226.47.32', 61996, 443, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,2108,0.17798686027526855,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04449671506881714,0.12026286125183105,0.0002751350402832031,0.04899316835954606,0.04810514450073242,0.09621028900146485,0.12070164680480958,0.1215792179107666,0.12245678901672363,0.12256684303283691,0.1226768970489502,0.1337829113006592,0.15588488578796386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449671506881714,0.12026286125183105,0.0002751350402832031,0.04899316835954606,0.04810514450073242,0.09621028900146485,0.12070164680480958,0.1215792179107666,0.12245678901672363,0.12256684303283691,0.1226768970489502,0.1337829113006592,0.15588488578796386,421.6,832,97,234.4,274.4467890138269,75321.04000000001,0.17623641203223012,-1.3812362823249489,116.6,136.2,206.79999999999998,328.40000000000003,450.0,503.2,556.4,632.8000000000001,732.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6,832,97,234.4,274.4467890138269,75321.04000000001,0.17623641203223012,-1.3812362823249489,116.6,136.2,206.79999999999998,328.40000000000003,450.0,503.2,556.4,632.8000000000001,732.4,"('192.168.137.246', '23.49.104.53', 61995, 443, 'TCP')",TencentVideo42.pcap
7,0,7,1.0,0.0,5397,0,0.306168794631958,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.05102813243865967,0.23940587043762207,7.867813110351562e-06,0.08749990760146867,4.7206878662109385e-06,0.00013389587402343761,0.0005119800567626952,0.026696777343750023,0.06578493118286133,0.06579151153564453,0.06598930358886719,0.06656951904296875,0.16252527236938485,0.05102813243865967,0.23940587043762207,7.867813110351562e-06,0.08749990760146867,4.7206878662109385e-06,0.00013389587402343761,0.0005119800567626952,0.026696777343750023,0.06578493118286133,0.06579151153564453,0.06598930358886719,0.06656951904296875,0.16252527236938485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1466,125,485.0,557.6716904108673,310997.71428571426,0.2608090390834189,-1.8121587721082006,259.40000000000003,349.0,349.0,351.8,356.0,913.9999999999997,1321.9999999999998,1430.0000000000002,1466.0,771.0,1466,125,485.0,557.6716904108673,310997.71428571426,0.2608090390834189,-1.8121587721082006,259.40000000000003,349.0,349.0,351.8,356.0,913.9999999999997,1321.9999999999998,1430.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 61996, 'TCP')",TencentVideo42.pcap
11,0,11,1.0,0.0,9357,0,0.20631098747253418,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.02063109874725342,0.08262991905212402,2.002716064453125e-05,0.030719517391837307,4.601478576660156e-05,8.487701416015625e-05,0.0006258487701416016,0.05200791358947754,0.11666297912597656,0.1169438362121582,0.12363982200622559,0.12366104125976562,0.20629096031188965,0.02063109874725342,0.08262991905212402,2.002716064453125e-05,0.030719517391837307,4.601478576660156e-05,8.487701416015625e-05,0.0006258487701416016,0.05200791358947754,0.11666297912597656,0.1169438362121582,0.12363982200622559,0.12366104125976562,0.20629096031188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.6363636363636,1454,97,498.3636363636364,544.7343427141632,296735.5041322314,-0.07806725548124671,-1.7029691647864094,127.0,353.0,353.0,671.0,673.0,1335.0,1386.0,1454.0,1454.0,850.6363636363636,1454,97,498.3636363636364,544.7343427141632,296735.5041322314,-0.07806725548124671,-1.7029691647864094,127.0,353.0,353.0,671.0,673.0,1335.0,1386.0,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('23.49.104.53', '192.168.137.246', 443, 61995, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,1774,0.4316139221191406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10790348052978516,0.21729087829589844,0.0,0.10764078579189722,0.08691635131835938,0.17383270263671877,0.21739888191223145,0.21761488914489746,0.21783089637756348,0.21783089637756348,0.21783089637756348,0.26058750152587895,0.3461007118225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10790348052978516,0.21729087829589844,0.0,0.10764078579189722,0.08691635131835938,0.17383270263671877,0.21739888191223145,0.21761488914489746,0.21783089637756348,0.21783089637756348,0.21783089637756348,0.26058750152587895,0.3461007118225098,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.85', 61994, 443, 'TCP')",TencentVideo42.pcap
0,4,4,0.0,1.0,0,1492,0.09766602516174316,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032555341720581055,0.05394101142883301,0.0,0.023394862087484498,0.016182303428649906,0.032364606857299805,0.0485469102859497,0.06268601417541504,0.07580351829528809,0.08892102241516113,0.09766602516174316,0.09766602516174316,0.09766602516174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032555341720581055,0.05394101142883301,0.0,0.023394862087484498,0.016182303428649906,0.032364606857299805,0.0485469102859497,0.06268601417541504,0.07580351829528809,0.08892102241516113,0.09766602516174316,0.09766602516174316,0.09766602516174316,373.0,682,92,253.5,257.2557093632715,66180.5,0.05190512968732796,-1.8871117687498993,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,582.0999999999999,615.4000000000001,648.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,682,92,253.5,257.2557093632715,66180.5,0.05190512968732796,-1.8871117687498993,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,582.0999999999999,615.4000000000001,648.7,"('192.168.137.246', '175.27.45.252', 61997, 443, 'TCP')",TencentVideo42.pcap
10,0,10,1.0,0.0,5615,0,0.10176396369934082,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011307107077704536,0.05154609680175781,6.9141387939453125e-06,0.019149241446435143,1.888275146484375e-05,2.74658203125e-05,0.036111354827880845,0.05157933235168457,0.07257556915283203,0.094767427444458,0.0967219352722168,0.09802069664001464,0.10175237655639649,0.011307107077704536,0.05154609680175781,6.9141387939453125e-06,0.019149241446435143,1.888275146484375e-05,2.74658203125e-05,0.036111354827880845,0.05157933235168457,0.07257556915283203,0.094767427444458,0.0967219352722168,0.09802069664001464,0.10175237655639649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5,1458,92,460.7,556.8572976984319,310090.05,0.7091050397498376,-1.2361140496075902,92.0,92.0,101.1,115.8,307.5,492.0,707.6999999999998,1260.4,1458.0,561.5,1458,92,460.7,556.8572976984319,310090.05,0.7091050397498376,-1.2361140496075902,92.0,92.0,101.1,115.8,307.5,492.0,707.6999999999998,1260.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.252', '192.168.137.246', 443, 61997, 'TCP')",TencentVideo42.pcap
