inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,3677,0.10624909400939941,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026562273502349854,0.05579400062561035,0.0,0.026629257686438305,0.02231760025024414,0.04463520050048828,0.06588501930236816,0.0860670566558838,0.10624909400939941,0.10624909400939941,0.10624909400939941,0.10624909400939941,0.10624909400939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026562273502349854,0.05579400062561035,0.0,0.026629257686438305,0.02231760025024414,0.04463520050048828,0.06588501930236816,0.0860670566558838,0.10624909400939941,0.10624909400939941,0.10624909400939941,0.10624909400939941,0.10624909400939941,735.4,1466,147,321.4,431.8743335740155,186515.44,0.45354168266760586,-0.6667172745268175,316.6,486.20000000000005,583.6,608.8,634.0,724.0,814.0,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4,1466,147,321.4,431.8743335740155,186515.44,0.45354168266760586,-0.6667172745268175,316.6,486.20000000000005,583.6,608.8,634.0,724.0,814.0,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 53809, 443, 'TCP')",TencentVideo8.pcap
0,3,3,0.0,1.0,0,1079,0.10068106651306152,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05034053325653076,0.053865909576416016,0.04681515693664551,0.003525376319885254,0.010773181915283203,0.021546363830566406,0.03231954574584961,0.04309272766113281,0.053865909576416016,0.06322894096374512,0.07259197235107422,0.08195500373840332,0.09131803512573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034053325653076,0.053865909576416016,0.04681515693664551,0.003525376319885254,0.010773181915283203,0.021546363830566406,0.03231954574584961,0.04309272766113281,0.053865909576416016,0.06322894096374512,0.07259197235107422,0.08195500373840332,0.09131803512573242,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 57843, 443, 'TCP')",TencentVideo8.pcap
7,0,7,1.0,0.0,5078,0,0.2044680118560791,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.034078001976013184,0.08898687362670898,1.7881393432617188e-05,0.0357905332486085,2.2172927856445316e-05,0.00015277862548828135,0.0005002498626708984,0.03621082305908206,0.08960294723510742,0.11904258728027342,0.15182523727416988,0.19129390716552738,0.20445728302001953,0.034078001976013184,0.08898687362670898,1.7881393432617188e-05,0.0357905332486085,2.2172927856445316e-05,0.00015277862548828135,0.0005002498626708984,0.03621082305908206,0.08960294723510742,0.11904258728027342,0.15182523727416988,0.19129390716552738,0.20445728302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 57842, 'TCP')",TencentVideo8.pcap
9,0,9,1.0,0.0,9579,0,0.10602903366088867,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013253629207611084,0.052783966064453125,1.1920928955078125e-05,0.021687169693820212,4.31060791015625e-05,0.0016200065612792971,0.02214441299438476,0.061921691894531256,0.10414886474609375,0.10417938232421875,0.10419416427612305,0.10491456985473632,0.1059962272644043,0.013253629207611084,0.052783966064453125,1.1920928955078125e-05,0.021687169693820212,4.31060791015625e-05,0.0016200065612792971,0.02214441299438476,0.061921691894531256,0.10414886474609375,0.10417938232421875,0.10419416427612305,0.10491456985473632,0.1059962272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3333333333333,1458,105,380.3333333333333,496.3571742651097,246370.44444444444,-0.8417891835475776,-0.943654780701273,394.6,546.8,854.8,1257.2,1338.0,1434.0,1458.0,1458.0,1458.0,1064.3333333333333,1458,105,380.3333333333333,496.3571742651097,246370.44444444444,-0.8417891835475776,-0.943654780701273,394.6,546.8,854.8,1257.2,1338.0,1434.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 57843, 'TCP')",TencentVideo8.pcap
5,0,5,1.0,0.0,5109,0,0.10431814193725586,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026079535484313965,0.05215907096862793,1.1920928955078125e-05,0.025600945692910892,0.0003816604614257813,0.0007633209228515626,0.0009565353393554688,0.0009613037109375,0.0009660720825195312,0.0218297004699707,0.042693328857421865,0.06336374282836915,0.0838409423828125,0.026079535484313965,0.05215907096862793,1.1920928955078125e-05,0.025600945692910892,0.0003816604614257813,0.0007633209228515626,0.0009565353393554688,0.0009613037109375,0.0009660720825195312,0.0218297004699707,0.042693328857421865,0.06336374282836915,0.0838409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53809, 'TCP')",TencentVideo8.pcap
0,8,8,0.0,1.0,0,4279,0.23276996612548828,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03325285230364118,0.12918996810913086,0.0,0.04525067050194122,0.038420271873474125,0.07436366081237794,0.10357999801635742,0.10357999801635742,0.10357999801635742,0.10357999801635742,0.10357999801635742,0.181093978881836,0.23276996612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325285230364118,0.12918996810913086,0.0,0.04525067050194122,0.038420271873474125,0.07436366081237794,0.10357999801635742,0.10357999801635742,0.10357999801635742,0.10357999801635742,0.10357999801635742,0.181093978881836,0.23276996612548828,534.875,1466,92,345.625,463.4183955940895,214756.609375,0.9585844136102682,-0.47799965661759947,127.0,144.0,169.90000000000003,330.20000000000005,387.0,432.6,553.6999999999999,880.6000000000003,1200.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.875,1466,92,345.625,463.4183955940895,214756.609375,0.9585844136102682,-0.47799965661759947,127.0,144.0,169.90000000000003,330.20000000000005,387.0,432.6,553.6999999999999,880.6000000000003,1200.6999999999998,"('192.168.137.246', '153.3.50.50', 53812, 443, 'TCP')",TencentVideo8.pcap
0,3,3,0.0,1.0,0,1264,0.08241701126098633,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.041208505630493164,0.04427289962768555,0.03814411163330078,0.003064393997192383,0.00885457992553711,0.01770915985107422,0.026563739776611327,0.03541831970214844,0.04427289962768555,0.0519017219543457,0.059530544281005855,0.06715936660766603,0.07478818893432618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041208505630493164,0.04427289962768555,0.03814411163330078,0.003064393997192383,0.00885457992553711,0.01770915985107422,0.026563739776611327,0.03541831970214844,0.04427289962768555,0.0519017219543457,0.059530544281005855,0.06715936660766603,0.07478818893432618,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 57845, 443, 'TCP')",TencentVideo8.pcap
11,0,11,1.0,0.0,6422,0,0.34236907958984375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.034236907958984375,0.13721799850463867,2.002716064453125e-05,0.04754295105658895,4.00543212890625e-05,0.0007801055908203125,0.050801992416381836,0.051301002502441406,0.10084414482116699,0.10241293907165527,0.10248494148254395,0.23970293998718262,0.23972296714782715,0.034236907958984375,0.13721799850463867,2.002716064453125e-05,0.04754295105658895,4.00543212890625e-05,0.0007801055908203125,0.050801992416381836,0.051301002502441406,0.10084414482116699,0.10241293907165527,0.10248494148254395,0.23970293998718262,0.23972296714782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8181818181819,1458,92,486.6363636363636,577.7964124281805,333848.69421487604,0.5166871343803386,-1.5570231404825647,92.0,92.0,92.0,105.0,123.0,533.0,1167.0,1210.0,1458.0,583.8181818181819,1458,92,486.6363636363636,577.7964124281805,333848.69421487604,0.5166871343803386,-1.5570231404825647,92.0,92.0,92.0,105.0,123.0,533.0,1167.0,1210.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 53812, 'TCP')",TencentVideo8.pcap
5,0,5,1.0,0.0,5375,0,0.08789896965026855,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02197474241256714,0.04751396179199219,1.5020370483398438e-05,0.021243737076995728,6.008148193359376e-06,1.2016296386718751e-05,0.0004070281982421874,0.0011910438537597657,0.0019750595092773438,0.01733903884887695,0.032703018188476554,0.04988780021667481,0.06889338493347169,0.02197474241256714,0.04751396179199219,1.5020370483398438e-05,0.021243737076995728,6.008148193359376e-06,1.2016296386718751e-05,0.0004070281982421874,0.0011910438537597657,0.0019750595092773438,0.01733903884887695,0.032703018188476554,0.04988780021667481,0.06889338493347169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 57845, 'TCP')",TencentVideo8.pcap
0,5,5,0.0,1.0,0,1774,0.43927502632141113,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10981875658035278,0.22476792335510254,0.0,0.10950885425548448,0.08990716934204102,0.17981433868408203,0.22491974830627443,0.22522339820861817,0.22552704811096191,0.22552704811096191,0.22552704811096191,0.2682766437530518,0.3537758350372315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981875658035278,0.22476792335510254,0.0,0.10950885425548448,0.08990716934204102,0.17981433868408203,0.22491974830627443,0.22522339820861817,0.22552704811096191,0.22552704811096191,0.22552704811096191,0.2682766437530518,0.3537758350372315,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.85', 53813, 443, 'TCP')",TencentVideo8.pcap
9,0,9,1.0,0.0,6921,0,0.22793984413146973,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.028492480516433716,0.21709895133972168,1.2874603271484375e-05,0.0713086996861515,2.55584716796875e-05,3.96728515625e-05,0.0014988899230957027,0.04709978103637699,0.2207789421081543,0.22079896926879883,0.22081298828125,0.22171459197998047,0.22403435707092284,0.028492480516433716,0.21709895133972168,1.2874603271484375e-05,0.0713086996861515,2.55584716796875e-05,3.96728515625e-05,0.0014988899230957027,0.04709978103637699,0.2207789421081543,0.22079896926879883,0.22081298828125,0.22171459197998047,0.22403435707092284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.85', '192.168.137.246', 443, 53813, 'TCP')",TencentVideo8.pcap
0,9,9,0.0,1.0,0,4977,0.10134100914001465,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.012667626142501831,0.0533139705657959,0.0,0.021441918183984717,0.04265117645263672,0.08090925216674805,0.09930610656738281,0.09930610656738281,0.09930610656738281,0.09930610656738281,0.09930610656738281,0.09930610656738281,0.09971308708190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012667626142501831,0.0533139705657959,0.0,0.021441918183984717,0.04265117645263672,0.08090925216674805,0.09930610656738281,0.09930610656738281,0.09930610656738281,0.09930610656738281,0.09930610656738281,0.09930610656738281,0.09971308708190918,553.0,1466,92,285.6666666666667,404.5933486573621,163695.77777777778,0.8490481869313486,0.37132376872103157,92.8,125.4,316.59999999999997,576.8,600.0,600.0,654.0,701.2,867.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,1466,92,285.6666666666667,404.5933486573621,163695.77777777778,0.8490481869313486,0.37132376872103157,92.8,125.4,316.59999999999997,576.8,600.0,600.0,654.0,701.2,867.6000000000001,"('192.168.137.246', '109.244.191.57', 53815, 443, 'TCP')",TencentVideo8.pcap
0,7,7,0.0,1.0,0,3356,0.10175514221191406,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016959190368652344,0.05317521095275879,0.0,0.02312271896226511,0.03190512657165528,0.062336778640747076,0.08982148170471191,0.0989830493927002,0.0989830493927002,0.0989830493927002,0.0989830493927002,0.0989830493927002,0.10009188652038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016959190368652344,0.05317521095275879,0.0,0.02312271896226511,0.03190512657165528,0.062336778640747076,0.08982148170471191,0.0989830493927002,0.0989830493927002,0.0989830493927002,0.0989830493927002,0.0989830493927002,0.10009188652038574,479.42857142857144,1466,92,337.42857142857144,456.38012262425565,208282.81632653062,1.2343421128586356,0.29926120528325795,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.38012262425565,208282.81632653062,1.2343421128586356,0.29926120528325795,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 53816, 443, 'TCP')",TencentVideo8.pcap
12,0,12,1.0,0.0,6175,0,0.10042095184326172,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.00912917744029652,0.048538923263549805,6.9141387939453125e-06,0.01816989099949161,7.147789001464848e-05,0.01025090217590333,0.04922151565551758,0.06824898719787599,0.09716057777404785,0.09802327156066895,0.09894444942474365,0.09934606552124023,0.10030465126037598,0.00912917744029652,0.048538923263549805,6.9141387939453125e-06,0.01816989099949161,7.147789001464848e-05,0.01025090217590333,0.04922151565551758,0.06824898719787599,0.09716057777404785,0.09802327156066895,0.09894444942474365,0.09934606552124023,0.10030465126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 53815, 'TCP')",TencentVideo8.pcap
8,0,8,1.0,0.0,4934,0,0.09641790390014648,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013773986271449499,0.04817509651184082,1.0013580322265625e-05,0.020754485644966895,1.3184547424316407e-05,2.8848648071289066e-05,0.0048613786697387735,0.038583946228027355,0.04945993423461914,0.059680080413818365,0.0911072015762329,0.09608345031738282,0.09641089439392089,0.013773986271449499,0.04817509651184082,1.0013580322265625e-05,0.020754485644966895,1.3184547424316407e-05,2.8848648071289066e-05,0.0048613786697387735,0.038583946228027355,0.04945993423461914,0.059680080413818365,0.0911072015762329,0.09608345031738282,0.09641089439392089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 53816, 'TCP')",TencentVideo8.pcap
0,5,5,0.0,1.0,0,1926,0.05035710334777832,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01258927583694458,0.02735590934753418,0.0,0.012683071761926094,0.010942363739013673,0.021884727478027347,0.02735590934753418,0.02735590934753418,0.02735590934753418,0.02735590934753418,0.02735590934753418,0.03195614814758301,0.04115662574768067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258927583694458,0.02735590934753418,0.0,0.012683071761926094,0.010942363739013673,0.021884727478027347,0.02735590934753418,0.02735590934753418,0.02735590934753418,0.02735590934753418,0.02735590934753418,0.03195614814758301,0.04115662574768067,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.69.66', 57847, 443, 'TCP')",TencentVideo8.pcap
7,0,7,1.0,0.0,5701,0,0.05112719535827637,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008521199226379395,0.026740074157714844,6.9141387939453125e-06,0.011708592614952945,4.291534423828126e-06,8.535385131835939e-06,1.2683868408203124e-05,0.00044684410095214883,0.0010960102081298828,0.01714005470275878,0.03249230384826658,0.046460962295532246,0.051121187210083005,0.008521199226379395,0.026740074157714844,6.9141387939453125e-06,0.011708592614952945,4.291534423828126e-06,8.535385131835939e-06,1.2683868408203124e-05,0.00044684410095214883,0.0010960102081298828,0.01714005470275878,0.03249230384826658,0.046460962295532246,0.051121187210083005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4285714285714,1466,105,524.5714285714286,572.2349310611252,327452.81632653065,-0.059503256928219526,-1.7556519522226752,130.2,184.40000000000003,296.59999999999997,543.2000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.4285714285714,1466,105,524.5714285714286,572.2349310611252,327452.81632653065,-0.059503256928219526,-1.7556519522226752,130.2,184.40000000000003,296.59999999999997,543.2000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.246', 443, 57847, 'TCP')",TencentVideo8.pcap
0,5,5,0.0,1.0,0,3097,0.12979507446289062,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.032448768615722656,0.07998394966125488,0.0,0.03415731992820666,0.03199357986450196,0.06398715972900391,0.08994617462158203,0.10987062454223634,0.12979507446289062,0.12979507446289062,0.12979507446289062,0.12979507446289062,0.12979507446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448768615722656,0.07998394966125488,0.0,0.03415731992820666,0.03199357986450196,0.06398715972900391,0.08994617462158203,0.10987062454223634,0.12979507446289062,0.12979507446289062,0.12979507446289062,0.12979507446289062,0.12979507446289062,619.4,1466,147,340.4,462.3101123704737,213730.63999999998,0.9245252121189186,-0.4637623350723157,194.2,241.4,326.2,448.6,571.0,601.8,632.6,811.6000000000001,1138.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4,1466,147,340.4,462.3101123704737,213730.63999999998,0.9245252121189186,-0.4637623350723157,194.2,241.4,326.2,448.6,571.0,601.8,632.6,811.6000000000001,1138.8000000000002,"('192.168.137.246', '43.141.129.253', 53817, 443, 'TCP')",TencentVideo8.pcap
