inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,5000,0.12389612197875977,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.01548701524734497,0.07390213012695312,0.0,0.027482137217672082,0.059121704101562506,0.10389852523803711,0.12389612197875977,0.12389612197875977,0.12389612197875977,0.12389612197875977,0.12389612197875977,0.12389612197875977,0.12389612197875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01548701524734497,0.07390213012695312,0.0,0.027482137217672082,0.059121704101562506,0.10389852523803711,0.12389612197875977,0.12389612197875977,0.12389612197875977,0.12389612197875977,0.12389612197875977,0.12389612197875977,0.12389612197875977,555.5555555555555,1466,92,282.6666666666667,401.49446131813056,161197.80246913582,0.8726288166372365,0.41808979237396127,111.2,134.6,316.59999999999997,577.6,604.0,604.0,655.5999999999999,698.0,861.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5555555555555,1466,92,282.6666666666667,401.49446131813056,161197.80246913582,0.8726288166372365,0.41808979237396127,111.2,134.6,316.59999999999997,577.6,604.0,604.0,655.5999999999999,698.0,861.2000000000002,"('192.168.137.246', '109.244.191.57', 54628, 443, 'TCP')",TencentVideo16.pcap
0,7,7,0.0,1.0,0,3356,0.1217350959777832,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.020289182662963867,0.07187604904174805,0.0,0.029058960761409357,0.043125629425048835,0.08161025047302246,0.1108128547668457,0.12054705619812012,0.12054705619812012,0.12125988006591797,0.1217350959777832,0.1217350959777832,0.1217350959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020289182662963867,0.07187604904174805,0.0,0.029058960761409357,0.043125629425048835,0.08161025047302246,0.1108128547668457,0.12054705619812012,0.12054705619812012,0.12125988006591797,0.1217350959777832,0.1217350959777832,0.1217350959777832,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 54629, 443, 'TCP')",TencentVideo16.pcap
8,0,8,1.0,0.0,4934,0,0.1166849136352539,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016669273376464844,0.06749486923217773,6.198883056640625e-06,0.026143777202954344,1.3184547424316407e-05,0.00022606849670410163,0.007286405563354499,0.05453281402587892,0.06803488731384277,0.07735357284545899,0.10995812416076657,0.11584587097167968,0.11667156219482422,0.016669273376464844,0.06749486923217773,6.198883056640625e-06,0.026143777202954344,1.3184547424316407e-05,0.00022606849670410163,0.007286405563354499,0.05453281402587892,0.06803488731384277,0.07735357284545899,0.10995812416076657,0.11584587097167968,0.11667156219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 54629, 'TCP')",TencentVideo16.pcap
12,0,12,1.0,0.0,6175,0,0.12516093254089355,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.011378266594626686,0.0703580379486084,5.9604644775390625e-06,0.023143307729185023,2.5105476379394544e-05,0.014232540130615246,0.07052075862884521,0.08991732597351076,0.11958146095275879,0.12016415596008301,0.1212805986404419,0.12176904678344727,0.12480058670043945,0.011378266594626686,0.0703580379486084,5.9604644775390625e-06,0.023143307729185023,2.5105476379394544e-05,0.014232540130615246,0.07052075862884521,0.08991732597351076,0.11958146095275879,0.12016415596008301,0.1212805986404419,0.12176904678344727,0.12480058670043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 54628, 'TCP')",TencentVideo16.pcap
0,20,20,0.0,1.0,0,14767,6.565591096878052,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.857142857142857,7,0,3.0,2.231499907401901,0.3455574261514764,1.695958137512207,0.0,0.5580916309444897,0.05888104438781738,1.4655185222625737,1.8073711395263672,1.8073711395263672,1.8073711395263672,2.412566041946411,3.16900234222412,3.843839168548584,3.9607974529266374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455574261514764,1.695958137512207,0.0,0.5580916309444897,0.05888104438781738,1.4655185222625737,1.8073711395263672,1.8073711395263672,1.8073711395263672,2.412566041946411,3.16900234222412,3.843839168548584,3.9607974529266374,738.35,1466,85,422.65,511.3204743602587,261448.62749999994,0.5078815276742193,-1.3962765913369313,227.60000000000002,305.6,398.0,412.40000000000003,525.5,621.0,1124.3999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.35,1466,85,422.65,511.3204743602587,261448.62749999994,0.5078815276742193,-1.3962765913369313,227.60000000000002,305.6,398.0,412.40000000000003,525.5,621.0,1124.3999999999994,1466.0,1466.0,"('192.168.137.246', '175.27.37.146', 54630, 443, 'TCP')",TencentVideo16.pcap
0,5,5,0.0,1.0,0,3529,0.09784913063049316,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02446228265762329,0.05460810661315918,0.0,0.024790211650246075,0.021843242645263675,0.04368648529052735,0.06325631141662598,0.08055272102355958,0.09784913063049316,0.09784913063049316,0.09784913063049316,0.09784913063049316,0.09784913063049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446228265762329,0.05460810661315918,0.0,0.024790211650246075,0.021843242645263675,0.04368648529052735,0.06325631141662598,0.08055272102355958,0.09784913063049316,0.09784913063049316,0.09784913063049316,0.09784913063049316,0.09784913063049316,705.8,1466,147,287.6,426.8870576627968,182232.56,0.6742242517633263,-0.39938859413835015,316.6,486.20000000000005,587.8,621.4,655.0,669.0,683.0,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8,1466,147,287.6,426.8870576627968,182232.56,0.6742242517633263,-0.39938859413835015,316.6,486.20000000000005,587.8,621.4,655.0,669.0,683.0,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.224.176', 54631, 443, 'TCP')",TencentVideo16.pcap
18,0,18,1.0,0.0,6481,0,6.568947076797485,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.5714285714285716,9,0,2.0,2.770102775666474,0.38640865157632265,1.7441699504852295,1.5974044799804688e-05,0.5842507127891959,0.0002698421478271485,0.05464291572570801,0.05499289035797119,0.058269596099853514,0.9308410882949829,1.8764972209930417,2.7658607959747306,3.4565432548522965,4.19598445892334,0.38640865157632265,1.7441699504852295,1.5974044799804688e-05,0.5842507127891959,0.0002698421478271485,0.05464291572570801,0.05499289035797119,0.058269596099853514,0.9308410882949829,1.8764972209930417,2.7658607959747306,3.4565432548522965,4.19598445892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.05555555555554,1458,85,252.05555555555554,479.52064863688173,229940.0524691358,1.7124070438187462,1.072497949148607,87.8,99.80000000000001,127.0,127.0,127.0,127.0,183.6999999999999,341.0,1375.4,360.05555555555554,1458,85,252.05555555555554,479.52064863688173,229940.0524691358,1.7124070438187462,1.072497949148607,87.8,99.80000000000001,127.0,127.0,127.0,127.0,183.6999999999999,341.0,1375.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.37.146', '192.168.137.246', 443, 54630, 'TCP')",TencentVideo16.pcap
5,0,5,1.0,0.0,4487,0,0.13585209846496582,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.033963024616241455,0.08672904968261719,3.2901763916015625e-05,0.03629341211655955,1.316070556640625e-05,2.63214111328125e-05,0.00013370513916015624,0.0003353118896484375,0.0005369186401367188,0.01997137069702148,0.03940582275390624,0.06646885871887209,0.10116047859191896,0.033963024616241455,0.08672904968261719,3.2901763916015625e-05,0.03629341211655955,1.316070556640625e-05,2.63214111328125e-05,0.00013370513916015624,0.0003353118896484375,0.0005369186401367188,0.01997137069702148,0.03940582275390624,0.06646885871887209,0.10116047859191896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.4,1458,105,508.0,589.4718313880657,347477.04000000004,-0.35601763652207713,-1.7517118248599644,171.4,237.8,455.79999999999995,825.4000000000001,1195.0,1300.2,1405.3999999999999,1458.0,1458.0,897.4,1458,105,508.0,589.4718313880657,347477.04000000004,-0.35601763652207713,-1.7517118248599644,171.4,237.8,455.79999999999995,825.4000000000001,1195.0,1300.2,1405.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.224.176', '192.168.137.246', 443, 54631, 'TCP')",TencentVideo16.pcap
0,3,3,0.0,1.0,0,1054,0.07123804092407227,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03561902046203613,0.07123804092407227,0.0,0.03561902046203613,0.014247608184814454,0.028495216369628908,0.04274282455444336,0.056990432739257815,0.07123804092407227,0.07123804092407227,0.07123804092407227,0.07123804092407227,0.07123804092407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561902046203613,0.07123804092407227,0.0,0.03561902046203613,0.014247608184814454,0.028495216369628908,0.04274282455444336,0.056990432739257815,0.07123804092407227,0.07123804092407227,0.07123804092407227,0.07123804092407227,0.07123804092407227,351.3333333333333,571,134,145.66666666666666,178.41213212359995,31830.888888888887,0.019615263034370896,0.0,177.0,220.0,263.0,306.0,349.0,393.4,437.79999999999995,482.20000000000005,526.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.3333333333333,571,134,145.66666666666666,178.41213212359995,31830.888888888887,0.019615263034370896,0.0,177.0,220.0,263.0,306.0,349.0,393.4,437.79999999999995,482.20000000000005,526.6,"('192.168.137.246', '43.141.131.206', 54635, 443, 'TCP')",TencentVideo16.pcap
9,0,9,1.0,0.0,9245,0,0.06504416465759277,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008130520582199097,0.06135892868041992,5.9604644775390625e-06,0.02013665665688054,4.9591064453125e-06,9.775161743164062e-06,3.695487976074218e-05,0.01234593391418458,0.06143307685852051,0.06143784523010254,0.06300930976867676,0.06406130790710449,0.06426405906677246,0.008130520582199097,0.06135892868041992,5.9604644775390625e-06,0.02013665665688054,4.9591064453125e-06,9.775161743164062e-06,3.695487976074218e-05,0.01234593391418458,0.06143307685852051,0.06143784523010254,0.06300930976867676,0.06406130790710449,0.06426405906677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.2222222222222,1466,341,370.6666666666667,433.10655034369694,187581.28395061727,-0.5191536417880946,-1.2125195936679602,341.0,611.0,840.6,958.6,1133.0,1287.3999999999999,1410.0,1466.0,1466.0,1027.2222222222222,1466,341,370.6666666666667,433.10655034369694,187581.28395061727,-0.5191536417880946,-1.2125195936679602,341.0,611.0,840.6,958.6,1133.0,1287.3999999999999,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 54635, 'TCP')",TencentVideo16.pcap
0,5,5,0.0,1.0,0,1920,0.10825991630554199,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027064979076385498,0.05532193183898926,0.0,0.027078099878675075,0.022128772735595704,0.04425754547119141,0.05532193183898926,0.05532193183898926,0.05532193183898926,0.05532193183898926,0.05532193183898926,0.06590952873229981,0.08708472251892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027064979076385498,0.05532193183898926,0.0,0.027078099878675075,0.022128772735595704,0.04425754547119141,0.05532193183898926,0.05532193183898926,0.05532193183898926,0.05532193183898926,0.05532193183898926,0.06590952873229981,0.08708472251892091,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 58164, 443, 'TCP')",TencentVideo16.pcap
6,0,6,1.0,0.0,4950,0,0.11381101608276367,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022762203216552736,0.06067609786987305,6.9141387939453125e-06,0.027966394606603148,9.5367431640625e-06,1.9073486328125e-05,2.2530555725097656e-05,2.5987625122070312e-05,3.0517578125e-05,3.504753112792969e-05,0.026584982872009277,0.053134918212890625,0.08347296714782715,0.022762203216552736,0.06067609786987305,6.9141387939453125e-06,0.027966394606603148,9.5367431640625e-06,1.9073486328125e-05,2.2530555725097656e-05,2.5987625122070312e-05,3.0517578125e-05,3.504753112792969e-05,0.026584982872009277,0.053134918212890625,0.08347296714782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 58164, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1258,0.09202909469604492,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03067636489868164,0.04704117774963379,6.890296936035156e-05,0.021660077548115334,0.014112353324890138,0.028224706649780277,0.0423370599746704,0.04705495834350586,0.047075629234313965,0.04709630012512207,0.051601982116699203,0.06507768630981448,0.0785533905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067636489868164,0.04704117774963379,6.890296936035156e-05,0.021660077548115334,0.014112353324890138,0.028224706649780277,0.0423370599746704,0.04705495834350586,0.047075629234313965,0.04709630012512207,0.051601982116699203,0.06507768630981448,0.0785533905029297,314.5,571,85,205.0,208.9288156286729,43651.25,0.06918746993371169,-1.8559773559048782,99.7,114.4,129.1,200.80000000000007,301.0,401.19999999999993,478.29999999999995,509.20000000000005,540.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5,571,85,205.0,208.9288156286729,43651.25,0.06918746993371169,-1.8559773559048782,99.7,114.4,129.1,200.80000000000007,301.0,401.19999999999993,478.29999999999995,509.20000000000005,540.1,"('192.168.137.246', '43.141.131.112', 54642, 443, 'TCP')",TencentVideo16.pcap
49,0,49,1.0,0.0,63749,0,0.10212492942810059,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,49.0,49,49,49.0,0.0,0.002127602696418762,0.04381585121154785,5.9604644775390625e-06,0.008576380534387355,0.03653469085693362,0.04727258682250977,0.04771952629089356,0.049646759033203126,0.0497128963470459,0.09112133979797363,0.10202693939208984,0.10206327438354493,0.10209512710571289,0.002127602696418762,0.04381585121154785,5.9604644775390625e-06,0.008576380534387355,0.03653469085693362,0.04727258682250977,0.04771952629089356,0.049646759033203126,0.0497128963470459,0.09112133979797363,0.10202693939208984,0.10206327438354493,0.10209512710571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,1466,109,165.0,405.53829180787477,164461.306122449,-2.1944432857188545,3.050111578104504,473.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1301.0,1466,109,165.0,405.53829180787477,164461.306122449,-2.1944432857188545,3.050111578104504,473.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.112', '192.168.137.246', 443, 54642, 'TCP')",TencentVideo16.pcap
0,5,5,0.0,1.0,0,3704,0.09958910942077637,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024897277355194092,0.05405402183532715,0.0,0.02488026645691404,0.02162160873413086,0.04324321746826172,0.06307306289672851,0.08111114501953126,0.09914922714233398,0.09914922714233398,0.09914922714233398,0.09923720359802246,0.09941315650939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024897277355194092,0.05405402183532715,0.0,0.02488026645691404,0.02162160873413086,0.04324321746826172,0.06307306289672851,0.08111114501953126,0.09914922714233398,0.09914922714233398,0.09914922714233398,0.09923720359802246,0.09941315650939941,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 54643, 443, 'TCP')",TencentVideo16.pcap
0,6,6,0.0,1.0,0,1466,3.738611936569214,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,5,0,0.5,2.0615528128088303,0.7477223873138428,3.487431049346924,0.047432899475097656,1.3699348057440268,0.027325987815856934,0.05465197563171387,0.0783684253692627,0.10208487510681152,0.14745092391967773,0.19281697273254395,0.221998929977417,0.25118088722229004,1.994896411895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477223873138428,3.487431049346924,0.047432899475097656,1.3699348057440268,0.027325987815856934,0.05465197563171387,0.0783684253692627,0.10208487510681152,0.14745092391967773,0.19281697273254395,0.221998929977417,0.25118088722229004,1.994896411895752,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '43.141.129.6', 58165, 443, 'TCP')",TencentVideo16.pcap
5,0,5,1.0,0.0,5109,0,0.0971529483795166,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02428823709487915,0.04945707321166992,6.9141387939453125e-06,0.024284518423333575,6.7710876464843755e-06,1.3542175292968751e-05,1.8310546875e-05,2.1076202392578126e-05,2.384185791015625e-05,0.01980667114257812,0.039589500427246085,0.05901532173156739,0.078084135055542,0.02428823709487915,0.04945707321166992,6.9141387939453125e-06,0.024284518423333575,6.7710876464843755e-06,1.3542175292968751e-05,1.8310546875e-05,2.1076202392578126e-05,2.384185791015625e-05,0.01980667114257812,0.039589500427246085,0.05901532173156739,0.078084135055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54643, 'TCP')",TencentVideo16.pcap
7,0,7,1.0,0.0,5078,0,0.27541279792785645,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.045902132987976074,0.09879016876220703,1.0967254638671875e-05,0.04614792562370841,1.4305114746093752e-05,3.0040740966796882e-05,4.863739013671874e-05,0.039570903778076205,0.09884500503540039,0.1554657936096191,0.2096507549285888,0.2589640617370606,0.2754062175750732,0.045902132987976074,0.09879016876220703,1.0967254638671875e-05,0.04614792562370841,1.4305114746093752e-05,3.0040740966796882e-05,4.863739013671874e-05,0.039570903778076205,0.09884500503540039,0.1554657936096191,0.2096507549285888,0.2589640617370606,0.2754062175750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.6', '192.168.137.246', 443, 58165, 'TCP')",TencentVideo16.pcap
