inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3077,0.10552000999450684,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02110400199890137,0.06475496292114258,0.0,0.026937333884272916,0.03237748146057129,0.06475496292114258,0.08513748645782471,0.10552000999450684,0.10552000999450684,0.10552000999450684,0.10552000999450684,0.10552000999450684,0.10552000999450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110400199890137,0.06475496292114258,0.0,0.026937333884272916,0.03237748146057129,0.06475496292114258,0.08513748645782471,0.10552000999450684,0.10552000999450684,0.10552000999450684,0.10552000999450684,0.10552000999450684,0.10552000999450684,512.8333333333334,1466,92,387.5,480.7887327668521,231157.80555555553,1.039324314353761,-0.20782179011611301,114.5,137.0,142.0,147.0,359.0,571.0,617.5,664.0,1065.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,387.5,480.7887327668521,231157.80555555553,1.039324314353761,-0.20782179011611301,114.5,137.0,142.0,147.0,359.0,571.0,617.5,664.0,1065.0,"('192.168.137.246', '43.141.129.9', 56298, 443, 'TCP')",TencentVideo32.pcap
9,0,9,1.0,0.0,6114,0,0.1608259677886963,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020103245973587036,0.05983090400695801,1.5974044799804688e-05,0.02566101961952556,2.079010009765625e-05,3.557205200195313e-05,0.0008955955505371092,0.014142227172851574,0.06200695037841797,0.06247024536132813,0.0879690647125244,0.127257776260376,0.1608114719390869,0.020103245973587036,0.05983090400695801,1.5974044799804688e-05,0.02566101961952556,2.079010009765625e-05,3.557205200195313e-05,0.0008955955505371092,0.014142227172851574,0.06200695037841797,0.06247024536132813,0.0879690647125244,0.127257776260376,0.1608114719390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56298, 'TCP')",TencentVideo32.pcap
0,18,18,0.0,1.0,0,19192,6.643923997879028,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.5714285714285716,11,0,0.0,4.203982562732047,0.3908190586987664,5.799427032470703,0.0,1.3630132553555783,0.0935490131378174,0.10861802101135254,0.10861802101135254,0.10861802101135254,0.476032018661499,2.0033314228057817,6.642873048782349,6.643923997879028,6.643923997879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908190586987664,5.799427032470703,0.0,1.3630132553555783,0.0935490131378174,0.10861802101135254,0.10861802101135254,0.10861802101135254,0.476032018661499,2.0033314228057817,6.642873048782349,6.643923997879028,6.643923997879028,1066.2222222222222,1466,100,399.77777777777777,562.8812343208976,316835.2839506173,-0.8390986499059269,-1.1342396003593496,132.9,356.20000000000016,690.2999999999997,1435.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2222222222222,1466,100,399.77777777777777,562.8812343208976,316835.2839506173,-0.8390986499059269,-1.1342396003593496,132.9,356.20000000000016,690.2999999999997,1435.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 56299, 443, 'TCP')",TencentVideo32.pcap
21,0,21,1.0,0.0,26824,0,6.950663089752197,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.0,12,0,0.0,4.810702354423639,0.34753315448760985,6.049824953079224,5.0067901611328125e-06,1.3141707798205136,0.0005879402160644531,0.3238050937652588,0.3245820999145508,0.8525140285491943,6.902451038360596,6.9063990116119385,6.9064109325408936,6.90781307220459,6.907825946807861,0.34753315448760985,6.049824953079224,5.0067901611328125e-06,1.3141707798205136,0.0005879402160644531,0.3238050937652588,0.3245820999145508,0.8525140285491943,6.902451038360596,6.9063990116119385,6.9064109325408936,6.90781307220459,6.907825946807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.3333333333333,1458,105,180.66666666666666,376.7283135393758,141924.22222222225,-2.1465665322523417,3.359326886121277,916.0,1214.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1277.3333333333333,1458,105,180.66666666666666,376.7283135393758,141924.22222222225,-2.1465665322523417,3.359326886121277,916.0,1214.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 56299, 'TCP')",TencentVideo32.pcap
0,4,4,0.0,1.0,0,1166,0.13380885124206543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04460295041402181,0.04806399345397949,0.03785395622253418,0.004772782706696392,0.01436727046966553,0.02873454093933106,0.043101811408996576,0.0554616928100586,0.06681787967681885,0.0781740665435791,0.09055125713348387,0.10497045516967775,0.1193896532058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460295041402181,0.04806399345397949,0.03785395622253418,0.004772782706696392,0.01436727046966553,0.02873454093933106,0.043101811408996576,0.0554616928100586,0.06681787967681885,0.0781740665435791,0.09055125713348387,0.10497045516967775,0.1193896532058716,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '109.244.212.84', 58785, 443, 'TCP')",TencentVideo32.pcap
0,4,4,0.0,1.0,0,2064,0.26608705520629883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08869568506876628,0.22227001190185547,0.020063161849975586,0.09446332954991739,0.06668100357055665,0.1333620071411133,0.2000430107116699,0.22702078819274904,0.23414695262908936,0.24127311706542967,0.2480302095413208,0.2540491580963135,0.26006810665130614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869568506876628,0.22227001190185547,0.020063161849975586,0.09446332954991739,0.06668100357055665,0.1333620071411133,0.2000430107116699,0.22702078819274904,0.23414695262908936,0.24127311706542967,0.2480302095413208,0.2540491580963135,0.26006810665130614,516.0,1192,97,371.5,430.6976898010947,185500.5,0.630969311767571,-1.1786859324101064,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,643.8999999999997,826.6000000000003,1009.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,1192,97,371.5,430.6976898010947,185500.5,0.630969311767571,-1.1786859324101064,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,643.8999999999997,826.6000000000003,1009.3000000000001,"('192.168.137.246', '211.159.144.108', 56301, 443, 'TCP')",TencentVideo32.pcap
6,0,6,1.0,0.0,6352,0,0.24564290046691895,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04912858009338379,0.20212912559509277,6.9141387939453125e-06,0.07712814270948884,3.4570693969726562e-06,6.9141387939453125e-06,1.1920928955078125e-05,1.6927719116210938e-05,0.009791851043701172,0.019566774368286133,0.12063133716583252,0.2216958999633789,0.23366940021514893,0.04912858009338379,0.20212912559509277,6.9141387939453125e-06,0.07712814270948884,3.4570693969726562e-06,6.9141387939453125e-06,1.1920928955078125e-05,1.6927719116210938e-05,0.009791851043701172,0.019566774368286133,0.12063133716583252,0.2216958999633789,0.23366940021514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.144.108', '192.168.137.246', 443, 56301, 'TCP')",TencentVideo32.pcap
9,0,9,1.0,0.0,7330,0,0.08786416053771973,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010983020067214966,0.046588897705078125,1.3113021850585938e-05,0.018806339969418422,1.6021728515625e-05,0.0001586437225341797,0.016367864608764646,0.049860858917236336,0.08713197708129883,0.08717679977416992,0.08757266998291016,0.08783788681030273,0.08785367012023926,0.010983020067214966,0.046588897705078125,1.3113021850585938e-05,0.018806339969418422,1.6021728515625e-05,0.0001586437225341797,0.016367864608764646,0.049860858917236336,0.08713197708129883,0.08717679977416992,0.08757266998291016,0.08783788681030273,0.08785367012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4444444444445,1458,85,558.2222222222222,612.5252123810653,375187.13580246916,-0.17631845104304705,-1.8550967737756665,87.4,98.2,177.39999999999998,464.40000000000015,1178.0,1206.8,1360.3999999999999,1458.0,1458.0,814.4444444444445,1458,85,558.2222222222222,612.5252123810653,375187.13580246916,-0.17631845104304705,-1.8550967737756665,87.4,98.2,177.39999999999998,464.40000000000015,1178.0,1206.8,1360.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 58785, 'TCP')",TencentVideo32.pcap
0,3,3,0.0,1.0,0,1079,0.0984652042388916,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0492326021194458,0.052186012268066406,0.046279191970825195,0.0029534101486206055,0.010437202453613282,0.020874404907226564,0.03131160736083984,0.04174880981445313,0.052186012268066406,0.06144185066223144,0.07069768905639648,0.07995352745056153,0.08920936584472657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492326021194458,0.052186012268066406,0.046279191970825195,0.0029534101486206055,0.010437202453613282,0.020874404907226564,0.03131160736083984,0.04174880981445313,0.052186012268066406,0.06144185066223144,0.07069768905639648,0.07995352745056153,0.08920936584472657,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 58789, 443, 'TCP')",TencentVideo32.pcap
8,0,8,1.0,0.0,9489,0,0.0998988151550293,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014271259307861328,0.05127286911010742,1.9788742065429688e-05,0.02232344888407264,3.22103500366211e-05,5.393028259277344e-05,0.004845619201660161,0.038304328918457045,0.07350039482116699,0.0991408348083496,0.09915485382080078,0.0995631217956543,0.09985342025756835,0.014271259307861328,0.05127286911010742,1.9788742065429688e-05,0.02232344888407264,3.22103500366211e-05,5.393028259277344e-05,0.004845619201660161,0.038304328918457045,0.07350039482116699,0.0991408348083496,0.09915485382080078,0.0995631217956543,0.09985342025756835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.125,1458,105,271.875,454.0543572910627,206165.359375,-1.600643297853261,1.1326107703365595,631.4000000000001,1009.0,1259.1,1413.8,1458.0,1458.0,1458.0,1458.0,1458.0,1186.125,1458,105,271.875,454.0543572910627,206165.359375,-1.600643297853261,1.1326107703365595,631.4000000000001,1009.0,1259.1,1413.8,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 58789, 'TCP')",TencentVideo32.pcap
0,3,3,0.0,1.0,0,1264,0.10679006576538086,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05339503288269043,0.06796598434448242,0.03882408142089844,0.014570951461791992,0.013593196868896484,0.02718639373779297,0.04077959060668945,0.05437278747558594,0.06796598434448242,0.07573080062866211,0.0834956169128418,0.09126043319702148,0.09902524948120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339503288269043,0.06796598434448242,0.03882408142089844,0.014570951461791992,0.013593196868896484,0.02718639373779297,0.04077959060668945,0.05437278747558594,0.06796598434448242,0.07573080062866211,0.0834956169128418,0.09126043319702148,0.09902524948120117,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 58790, 443, 'TCP')",TencentVideo32.pcap
5,0,5,1.0,0.0,5375,0,0.11629509925842285,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029073774814605713,0.06296777725219727,2.4080276489257812e-05,0.029113491406334954,9.632110595703126e-06,1.9264221191406253e-05,8.950233459472654e-05,0.0002203464508056641,0.00035119056701660156,0.025538301467895503,0.050725412368774404,0.07391419410705567,0.09510464668273927,0.029073774814605713,0.06296777725219727,2.4080276489257812e-05,0.029113491406334954,9.632110595703126e-06,1.9264221191406253e-05,8.950233459472654e-05,0.0002203464508056641,0.00035119056701660156,0.025538301467895503,0.050725412368774404,0.07391419410705567,0.09510464668273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 58790, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,2588,0.10509514808654785,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026273787021636963,0.05460214614868164,0.0008368492126464844,0.025265742785168768,0.02184085845947266,0.04368171691894532,0.05476951599121094,0.05510425567626953,0.055438995361328125,0.0559906005859375,0.05654220581054688,0.06647343635559083,0.08578429222106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026273787021636963,0.05460214614868164,0.0008368492126464844,0.025265742785168768,0.02184085845947266,0.04368171691894532,0.05476951599121094,0.05510425567626953,0.055438995361328125,0.0559906005859375,0.05654220581054688,0.06647343635559083,0.08578429222106934,517.6,1466,85,363.6,504.1930582624081,254210.64000000004,1.1069641458172774,-0.3170474474702516,104.6,124.2,173.6,252.8,332.0,427.59999999999997,523.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6,1466,85,363.6,504.1930582624081,254210.64000000004,1.1069641458172774,-0.3170474474702516,104.6,124.2,173.6,252.8,332.0,427.59999999999997,523.1999999999999,750.0000000000002,1108.0,"('192.168.137.246', '43.141.131.206', 56305, 443, 'TCP')",TencentVideo32.pcap
10,0,10,1.0,0.0,6804,0,0.1454479694366455,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.016160885492960613,0.08880186080932617,5.9604644775390625e-06,0.030482148436067877,2.2530555725097656e-05,0.0004978656768798829,0.001049995422363281,0.033117055892944336,0.05438804626464844,0.05508379936218261,0.05610382556915283,0.05621562004089355,0.06552629470825191,0.016160885492960613,0.08880186080932617,5.9604644775390625e-06,0.030482148436067877,2.2530555725097656e-05,0.0004978656768798829,0.001049995422363281,0.033117055892944336,0.05438804626464844,0.05508379936218261,0.05610382556915283,0.05621562004089355,0.06552629470825191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.4,1466,85,493.8,551.6111311422205,304274.83999999997,0.34404552169999497,-1.5604934790709688,88.6,105.0,260.19999999999993,325.0,468.0,767.3999999999997,1099.2,1354.0,1466.0,680.4,1466,85,493.8,551.6111311422205,304274.83999999997,0.34404552169999497,-1.5604934790709688,88.6,105.0,260.19999999999993,325.0,468.0,767.3999999999997,1099.2,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56305, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,1924,0.4783589839935303,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11958974599838257,0.34555506706237793,0.041214942932128906,0.13049362302440282,0.019580364227294922,0.039160728454589844,0.05747852325439453,0.07453374862670899,0.09158897399902344,0.10807495117187499,0.12456092834472655,0.201914930343628,0.34013695716857917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11958974599838257,0.34555506706237793,0.041214942932128906,0.13049362302440282,0.019580364227294922,0.039160728454589844,0.05747852325439453,0.07453374862670899,0.09158897399902344,0.10807495117187499,0.12456092834472655,0.201914930343628,0.34013695716857917,384.8,742,92,214.8,246.86303895075102,60941.36000000001,0.17920227865897093,-1.4905438602255079,114.0,136.0,192.0,282.0,372.0,451.59999999999997,531.1999999999999,605.2,673.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8,742,92,214.8,246.86303895075102,60941.36000000001,0.17920227865897093,-1.4905438602255079,114.0,136.0,192.0,282.0,372.0,451.59999999999997,531.1999999999999,605.2,673.6,"('192.168.137.246', '43.141.131.124', 56306, 443, 'TCP')",TencentVideo32.pcap
13,0,13,1.0,0.0,7773,0,0.4826228618621826,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.04021857182184855,0.3674309253692627,6.9141387939453125e-06,0.09995730013603099,1.349449157714844e-05,0.0009350299835205086,0.002312040328979492,0.03904042243957523,0.0913689136505127,0.09137954711914062,0.09306745529174804,0.10608510971069339,0.4070266723632815,0.04021857182184855,0.3674309253692627,6.9141387939453125e-06,0.09995730013603099,1.349449157714844e-05,0.0009350299835205086,0.002312040328979492,0.03904042243957523,0.0913689136505127,0.09137954711914062,0.09306745529174804,0.10608510971069339,0.4070266723632815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9230769230769,1466,92,457.84615384615387,573.6772694359221,329105.6094674556,0.6808946714965997,-1.3666765265384366,97.8,109.4,156.79999999999998,184.8,265.0,424.99999999999983,910.199999999999,1410.0000000000002,1466.0,597.9230769230769,1466,92,457.84615384615387,573.6772694359221,329105.6094674556,0.6808946714965997,-1.3666765265384366,97.8,109.4,156.79999999999998,184.8,265.0,424.99999999999983,910.199999999999,1410.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.124', '192.168.137.246', 443, 56306, 'TCP')",TencentVideo32.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.137.159.194', 56307, 443, 'TCP')",TencentVideo32.pcap
3,0,3,1.0,0.0,4255,0,2.4080276489257812e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,1.2040138244628906e-05,1.6927719116210938e-05,7.152557373046875e-06,4.887580871582031e-06,3.3855438232421878e-06,6.7710876464843755e-06,1.0156631469726561e-05,1.3542175292968751e-05,1.6927719116210938e-05,1.8358230590820312e-05,1.9788742065429688e-05,2.1219253540039062e-05,2.2649765014648438e-05,1.2040138244628906e-05,1.6927719116210938e-05,7.152557373046875e-06,4.887580871582031e-06,3.3855438232421878e-06,6.7710876464843755e-06,1.0156631469726561e-05,1.3542175292968751e-05,1.6927719116210938e-05,1.8358230590820312e-05,1.9788742065429688e-05,2.1219253540039062e-05,2.2649765014648438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.3333333333333,1458,1339,39.666666666666664,56.09713797413277,3146.8888888888887,-0.7071067811865436,0.0,1362.8,1386.6,1410.4,1434.2,1458.0,1458.0,1458.0,1458.0,1458.0,1418.3333333333333,1458,1339,39.666666666666664,56.09713797413277,3146.8888888888887,-0.7071067811865436,0.0,1362.8,1386.6,1410.4,1434.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.159.194', '192.168.137.246', 443, 56307, 'TCP')",TencentVideo32.pcap
