inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2838,0.10402297973632812,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02600574493408203,0.058499813079833984,0.0,0.02570502058061054,0.023399925231933596,0.04679985046386719,0.06727061271667481,0.08481221199035645,0.10235381126403809,0.10302147865295411,0.10368914604187011,0.10402297973632812,0.10402297973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600574493408203,0.058499813079833984,0.0,0.02570502058061054,0.023399925231933596,0.04679985046386719,0.06727061271667481,0.08481221199035645,0.10235381126403809,0.10302147865295411,0.10368914604187011,0.10402297973632812,0.10402297973632812,567.6,1362,92,357.8,456.9168852209338,208773.03999999998,0.671527275132798,-0.7937764567672607,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.0,647.0,805.2000000000002,1083.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6,1362,92,357.8,456.9168852209338,208773.03999999998,0.671527275132798,-0.7937764567672607,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.0,647.0,805.2000000000002,1083.6000000000001,"('192.168.137.246', '43.141.129.9', 56084, 443, 'TCP')",TencentVideo30.pcap
9,0,9,1.0,0.0,6114,0,0.16611289978027344,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02076411247253418,0.06418418884277344,6.198883056640625e-06,0.02659113598143404,6.06536865234375e-05,0.00012445449829101562,0.0012701034545898435,0.014106512069702159,0.05877280235290527,0.05877776145935058,0.08466410636901854,0.12759451866149904,0.16610660552978515,0.02076411247253418,0.06418418884277344,6.198883056640625e-06,0.02659113598143404,6.06536865234375e-05,0.00012445449829101562,0.0012701034545898435,0.014106512069702159,0.05877280235290527,0.05877776145935058,0.08466410636901854,0.12759451866149904,0.16610660552978515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56084, 'TCP')",TencentVideo30.pcap
0,18,18,0.0,1.0,0,19193,5.570091009140015,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.0,11,0,0.0,4.396968652757639,0.3276524123023538,4.706297874450684,0.0,1.108634140793707,0.0859046220779419,0.09975290298461914,0.09975290298461914,0.09975290298461914,0.4755319356918335,1.7925705432891812,5.5576088428497314,5.570091009140015,5.570091009140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276524123023538,4.706297874450684,0.0,1.108634140793707,0.0859046220779419,0.09975290298461914,0.09975290298461914,0.09975290298461914,0.4755319356918335,1.7925705432891812,5.5576088428497314,5.570091009140015,5.570091009140015,1066.2777777777778,1466,100,399.72222222222223,562.8373364338498,316785.8672839506,-0.8394062428193831,-1.1335208707513904,132.9,356.20000000000016,691.1999999999998,1435.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2777777777778,1466,100,399.72222222222223,562.8373364338498,316785.8672839506,-0.8394062428193831,-1.1335208707513904,132.9,356.20000000000016,691.1999999999998,1435.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 56085, 443, 'TCP')",TencentVideo30.pcap
78,0,78,1.0,0.0,100656,0,5.961967945098877,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-43,-47,-51,-55,-59,-63,-67,-71,-75,13.0,68,0,0.0,24.866309202077684,0.07742815513115425,4.973840951919556,5.0067901611328125e-06,0.5659140802514856,0.30702083110809325,5.8367602825164795,5.884614372253418,5.886798954010009,5.886840462684631,5.9351667881011965,5.936330389976502,5.937222528457641,5.960525870323181,0.07742815513115425,4.973840951919556,5.0067901611328125e-06,0.5659140802514856,0.30702083110809325,5.8367602825164795,5.884614372253418,5.886798954010009,5.886840462684631,5.9351667881011965,5.936330389976502,5.937222528457641,5.960525870323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.4615384615386,1458,83,167.53846153846155,410.4383114367725,168459.60749506904,-2.226212159916306,3.2044750708086944,433.90000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1290.4615384615386,1458,83,167.53846153846155,410.4383114367725,168459.60749506904,-2.226212159916306,3.2044750708086944,433.90000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 56085, 'TCP')",TencentVideo30.pcap
0,4,4,0.0,1.0,0,1166,0.12144207954406738,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0404806931813558,0.04305100440979004,0.035939931869506836,0.0032201287051621856,0.012915301322937014,0.02583060264587403,0.03874590396881103,0.050238990783691415,0.06102097034454346,0.0718029499053955,0.08323605060577391,0.0959713935852051,0.10870673656463624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404806931813558,0.04305100440979004,0.035939931869506836,0.0032201287051621856,0.012915301322937014,0.02583060264587403,0.03874590396881103,0.050238990783691415,0.06102097034454346,0.0718029499053955,0.08323605060577391,0.0959713935852051,0.10870673656463624,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '175.27.0.99', 58722, 443, 'TCP')",TencentVideo30.pcap
9,0,9,1.0,0.0,7330,0,0.07852506637573242,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009815633296966553,0.040119171142578125,1.0967254638671875e-05,0.016709452303582804,5.0354003906250004e-05,0.0002321720123291016,0.015281343460083004,0.04570970535278321,0.0778050422668457,0.07782106399536133,0.07822575569152831,0.07849726676940919,0.07850809097290039,0.009815633296966553,0.040119171142578125,1.0967254638671875e-05,0.016709452303582804,5.0354003906250004e-05,0.0002321720123291016,0.015281343460083004,0.04570970535278321,0.0778050422668457,0.07782106399536133,0.07822575569152831,0.07849726676940919,0.07850809097290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4444444444445,1458,85,558.2222222222222,612.5252123810653,375187.13580246916,-0.17631845104304708,-1.8550967737756665,87.4,98.2,177.39999999999998,464.40000000000015,1178.0,1206.8,1360.3999999999999,1458.0,1458.0,814.4444444444445,1458,85,558.2222222222222,612.5252123810653,375187.13580246916,-0.17631845104304708,-1.8550967737756665,87.4,98.2,177.39999999999998,464.40000000000015,1178.0,1206.8,1360.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 58722, 'TCP')",TencentVideo30.pcap
0,3,3,0.0,1.0,0,1079,0.09303116798400879,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.046515583992004395,0.047109127044677734,0.045922040939331055,0.0005935430526733398,0.009421825408935547,0.018843650817871094,0.02826547622680664,0.03768730163574219,0.047109127044677734,0.05629353523254394,0.06547794342041015,0.07466235160827638,0.08384675979614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046515583992004395,0.047109127044677734,0.045922040939331055,0.0005935430526733398,0.009421825408935547,0.018843650817871094,0.02826547622680664,0.03768730163574219,0.047109127044677734,0.05629353523254394,0.06547794342041015,0.07466235160827638,0.08384675979614258,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 58725, 443, 'TCP')",TencentVideo30.pcap
10,0,10,1.0,0.0,9597,0,0.103118896484375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011457655164930556,0.05714702606201172,1.1205673217773438e-05,0.021256061570165883,2.3388862609863283e-05,0.0005068302154541016,0.03178396224975585,0.07942514419555664,0.10229241847991943,0.10230536460876465,0.10254576206207275,0.10309381484985351,0.1031064510345459,0.011457655164930556,0.05714702606201172,1.1205673217773438e-05,0.021256061570165883,2.3388862609863283e-05,0.0005068302154541016,0.03178396224975585,0.07942514419555664,0.10229241847991943,0.10230536460876465,0.10254576206207275,0.10309381484985351,0.1031064510345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7,1458,88,498.3,581.7726445958077,338459.41000000003,-0.4980912242146212,-1.5803049945610845,103.3,269.8,489.49999999999994,968.6000000000001,1347.5,1458.0,1458.0,1458.0,1458.0,959.7,1458,88,498.3,581.7726445958077,338459.41000000003,-0.4980912242146212,-1.5803049945610845,103.3,269.8,489.49999999999994,968.6000000000001,1347.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 58725, 'TCP')",TencentVideo30.pcap
0,3,3,0.0,1.0,0,1264,0.0971369743347168,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0485684871673584,0.051718950271606445,0.04541802406311035,0.003150463104248047,0.010343790054321289,0.020687580108642578,0.031031370162963867,0.041375160217285156,0.051718950271606445,0.060802555084228514,0.06988615989685058,0.07896976470947266,0.08805336952209472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485684871673584,0.051718950271606445,0.04541802406311035,0.003150463104248047,0.010343790054321289,0.020687580108642578,0.031031370162963867,0.041375160217285156,0.051718950271606445,0.060802555084228514,0.06988615989685058,0.07896976470947266,0.08805336952209472,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 58726, 443, 'TCP')",TencentVideo30.pcap
5,0,5,1.0,0.0,5375,0,0.10329294204711914,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025823235511779785,0.056246042251586914,1.2874603271484375e-05,0.025957332983388454,5.14984130859375e-06,1.02996826171875e-05,4.129409790039062e-05,9.813308715820313e-05,0.00015497207641601562,0.018911743164062494,0.03766851425170897,0.05829610824584962,0.08079452514648439,0.025823235511779785,0.056246042251586914,1.2874603271484375e-05,0.025957332983388454,5.14984130859375e-06,1.02996826171875e-05,4.129409790039062e-05,9.813308715820313e-05,0.00015497207641601562,0.018911743164062494,0.03766851425170897,0.05829610824584962,0.08079452514648439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 58726, 'TCP')",TencentVideo30.pcap
0,5,5,0.0,1.0,0,2529,0.09251999855041504,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02312999963760376,0.05029606819152832,0.0,0.022723241980900966,0.02011842727661133,0.04023685455322266,0.050558042526245114,0.05108199119567871,0.051605939865112305,0.051605939865112305,0.051605939865112305,0.05978875160217286,0.07615437507629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312999963760376,0.05029606819152832,0.0,0.022723241980900966,0.02011842727661133,0.04023685455322266,0.050558042526245114,0.05108199119567871,0.051605939865112305,0.051605939865112305,0.051605939865112305,0.05978875160217286,0.07615437507629395,505.8,1466,85,363.6,509.065575343688,259147.76000000007,1.1325398447803463,-0.30939149221965323,104.6,124.2,161.79999999999998,217.4,273.0,392.2,511.4,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8,1466,85,363.6,509.065575343688,259147.76000000007,1.1325398447803463,-0.30939149221965323,104.6,124.2,161.79999999999998,217.4,273.0,392.2,511.4,750.0000000000002,1108.0,"('192.168.137.246', '43.141.131.206', 56089, 443, 'TCP')",TencentVideo30.pcap
26,0,26,1.0,0.0,31478,0,0.13404202461242676,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.00536168098449707,0.08163809776306152,6.9141387939453125e-06,0.01815037581634628,0.0008385181427001953,0.04978299140930176,0.09062802791595459,0.1320199966430664,0.13250744342803955,0.13299202919006348,0.1330205202102661,0.1339881420135498,0.13401508331298828,0.00536168098449707,0.08163809776306152,6.9141387939453125e-06,0.01815037581634628,0.0008385181427001953,0.04978299140930176,0.09062802791595459,0.1320199966430664,0.13250744342803955,0.13299202919006348,0.1330205202102661,0.1339881420135498,0.13401508331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.6923076923076,1466,109,255.30769230769232,459.39808187794614,211046.59763313612,-1.5408649756937807,0.6947264633181289,325.0,1002.0,1396.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1210.6923076923076,1466,109,255.30769230769232,459.39808187794614,211046.59763313612,-1.5408649756937807,0.6947264633181289,325.0,1002.0,1396.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56089, 'TCP')",TencentVideo30.pcap
0,5,5,0.0,1.0,0,1549,0.7678029537200928,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1919507384300232,0.6612508296966553,0.0008130073547363281,0.27178524547945093,0.02181243896484375,0.0436248779296875,0.05469369888305664,0.05501890182495117,0.0553441047668457,0.07582731246948242,0.09631052017211914,0.23880228996276867,0.5033026218414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919507384300232,0.6612508296966553,0.0008130073547363281,0.27178524547945093,0.02181243896484375,0.0436248779296875,0.05469369888305664,0.05501890182495117,0.0553441047668457,0.07582731246948242,0.09631052017211914,0.23880228996276867,0.5033026218414307,309.8,571,85,177.6,204.14053982489614,41673.36,0.2808642546227801,-1.7518140436324308,104.6,124.2,151.8,187.4,223.0,348.2,473.3999999999999,543.0,557.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8,571,85,177.6,204.14053982489614,41673.36,0.2808642546227801,-1.7518140436324308,104.6,124.2,151.8,187.4,223.0,348.2,473.3999999999999,543.0,557.0,"('192.168.137.246', '43.141.131.206', 56090, 443, 'TCP')",TencentVideo30.pcap
30,0,30,1.0,0.0,37319,0,0.7667300701141357,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.0264389679349702,0.7089979648590088,5.0067901611328125e-06,0.12934717553851982,0.001373815536499024,0.05435991287231445,0.05516357421875,0.05639152526855469,0.05641162395477295,0.05642786026000977,0.0576817512512207,0.05770096778869629,0.057721400260925294,0.0264389679349702,0.7089979648590088,5.0067901611328125e-06,0.12934717553851982,0.001373815536499024,0.05435991287231445,0.05516357421875,0.05639152526855469,0.05641162395477295,0.05642786026000977,0.0576817512512207,0.05770096778869629,0.057721400260925294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.9666666666667,1466,175,222.03333333333333,429.0691850454371,184100.36555555556,-1.682047906230571,1.1266359239413468,341.0,1102.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1243.9666666666667,1466,175,222.03333333333333,429.0691850454371,184100.36555555556,-1.682047906230571,1.1266359239413468,341.0,1102.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56090, 'TCP')",TencentVideo30.pcap
0,24,24,0.0,1.0,0,5381,2.747715950012207,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,8.0,12,1,11.0,4.96655480858378,0.11946591087009596,0.7746138572692871,0.0,0.2374483072523923,0.0711517095565796,0.11721439361572265,0.7957125663757321,0.8658332347869873,1.0249325037002563,1.2102622032165526,1.8842831611633302,1.8883790493011474,1.970530390739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946591087009596,0.7746138572692871,0.0,0.2374483072523923,0.0711517095565796,0.11721439361572265,0.7957125663757321,0.8658332347869873,1.0249325037002563,1.2102622032165526,1.8842831611633302,1.8883790493011474,1.970530390739441,224.20833333333334,657,85,100.125,182.92825988318177,33462.74826388888,1.6178030155737206,0.8791549320134813,103.20000000000002,136.0,136.0,136.2,137.0,137.0,157.2999999999999,244.60000000000025,603.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.20833333333334,657,85,100.125,182.92825988318177,33462.74826388888,1.6178030155737206,0.8791549320134813,103.20000000000002,136.0,136.0,136.2,137.0,137.0,157.2999999999999,244.60000000000025,603.9,"('192.168.137.246', '43.141.131.124', 56091, 443, 'TCP')",TencentVideo30.pcap
0,15,15,0.0,1.0,0,4991,1.0073258876800537,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,7.5,14,1,7.5,6.5,0.07195184912000384,0.23415398597717285,0.0,0.06535860256309341,0.06777005195617676,0.09218287467956543,0.09996747970581055,0.18154187202453617,0.3312869071960449,0.3681931495666504,0.4316046237945556,0.6995711803436281,0.8097890377044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195184912000384,0.23415398597717285,0.0,0.06535860256309341,0.06777005195617676,0.09218287467956543,0.09996747970581055,0.18154187202453617,0.3312869071960449,0.3681931495666504,0.4316046237945556,0.6995711803436281,0.8097890377044678,332.73333333333335,1466,92,197.4,346.3459670457978,119955.52888888888,2.3260901411072217,4.793929856029264,108.80000000000001,143.20000000000002,157.0,157.6,160.0,241.8,297.99999999999994,411.8000000000002,642.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.73333333333335,1466,92,197.4,346.3459670457978,119955.52888888888,2.3260901411072217,4.793929856029264,108.80000000000001,143.20000000000002,157.0,157.6,160.0,241.8,297.99999999999994,411.8000000000002,642.4,"('192.168.137.246', '43.141.131.37', 56092, 443, 'TCP')",TencentVideo30.pcap
707,0,707,1.0,0.0,990268,0,2.8052220344543457,-1,-36,-71,-107,-142,-177,-213,-248,-283,-319,-354,-389,-425,-460,-495,-531,-566,-601,-637,-672,235.66666666666666,320,178,209.0,60.96082530791576,0.0039734023150911416,0.6838779449462891,3.814697265625e-06,0.04327345626501492,0.8712315559387207,0.9291682243347168,1.0340588092803955,1.0927493572235107,1.1472859382629395,1.2348666191101074,1.9793859004974366,2.0342618942260744,2.1031134128570557,0.0039734023150911416,0.6838779449462891,3.814697265625e-06,0.04327345626501492,0.8712315559387207,0.9291682243347168,1.0340588092803955,1.0927493572235107,1.1472859382629395,1.2348666191101074,1.9793859004974366,2.0342618942260744,2.1031134128570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.6619519094766,1466,85,65.33804809052334,250.58512630535094,62792.90552546869,-3.8253920574969382,13.23569541962036,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1400.6619519094766,1466,85,65.33804809052334,250.58512630535094,62792.90552546869,-3.8253920574969382,13.23569541962036,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.124', '192.168.137.246', 443, 56091, 'TCP')",TencentVideo30.pcap
441,0,441,1.0,0.0,621137,0,1.0069599151611328,-1,-23,-45,-67,-89,-111,-133,-155,-177,-199,-221,-243,-265,-287,-309,-331,-353,-375,-397,-419,220.5,411,30,220.5,190.5,0.0022885452617298473,0.27318406105041504,3.814697265625e-06,0.017333021565766986,0.10027694702148438,0.15907001495361328,0.1817920207977295,0.20221590995788574,0.22309494018554688,0.24242687225341797,0.3363049030303955,0.3891270160675049,0.7797870635986328,0.0022885452617298473,0.27318406105041504,3.814697265625e-06,0.017333021565766986,0.10027694702148438,0.15907001495361328,0.1817920207977295,0.20221590995788574,0.22309494018554688,0.24242687225341797,0.3363049030303955,0.3891270160675049,0.7797870635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.4739229024942,1466,92,57.52607709750567,245.01673759344968,60033.201700937374,-4.363612762028532,17.76961894837924,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1408.4739229024942,1466,92,57.52607709750567,245.01673759344968,60033.201700937374,-4.363612762028532,17.76961894837924,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 56092, 'TCP')",TencentVideo30.pcap
