inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2583,0.06432700157165527,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01608175039291382,0.03395700454711914,0.0007891654968261719,0.015366833859439452,0.013582801818847657,0.027165603637695313,0.034114837646484375,0.034430503845214844,0.03474617004394531,0.0350921630859375,0.035438156127929686,0.04135432243347169,0.05284066200256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608175039291382,0.03395700454711914,0.0007891654968261719,0.015366833859439452,0.013582801818847657,0.027165603637695313,0.034114837646484375,0.034430503845214844,0.03474617004394531,0.0350921630859375,0.035438156127929686,0.04135432243347169,0.05284066200256348,516.6,1343,85,342.2,454.66849461998135,206723.44,0.8951580373148601,-0.5366020877317759,98.2,111.4,187.59999999999997,326.80000000000007,466.0,508.0,550.0,725.4000000000001,1034.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6,1343,85,342.2,454.66849461998135,206723.44,0.8951580373148601,-0.5366020877317759,98.2,111.4,187.59999999999997,326.80000000000007,466.0,508.0,550.0,725.4000000000001,1034.2,"('192.168.137.246', '120.226.47.32', 57792, 443, 'TCP')",TencentVideo40.pcap
15,0,15,1.0,0.0,15457,0,0.05078411102294922,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.00362743650163923,0.045803070068359375,5.9604644775390625e-06,0.011716524413712943,2.036094665527344e-05,3.495216369628907e-05,0.045848417282104495,0.04589400291442871,0.04801511764526367,0.04934515953063965,0.049358034133911134,0.050757646560668945,0.05077552795410156,0.00362743650163923,0.045803070068359375,5.9604644775390625e-06,0.011716524413712943,2.036094665527344e-05,3.495216369628907e-05,0.045848417282104495,0.04589400291442871,0.04801511764526367,0.04934515953063965,0.049358034133911134,0.050757646560668945,0.05077552795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.4666666666667,1466,85,435.53333333333336,563.9321314563384,318019.44888888893,-0.654425540617908,-1.3994821870053673,199.60000000000002,325.0,554.8000000000001,1262.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1030.4666666666667,1466,85,435.53333333333336,563.9321314563384,318019.44888888893,-0.654425540617908,-1.3994821870053673,199.60000000000002,325.0,554.8000000000001,1262.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.92.61.5', '192.168.137.246', 443, 57790, 'TCP')",TencentVideo40.pcap
0,6,6,0.0,1.0,0,2629,0.09288501739501953,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018577003479003908,0.03814697265625,0.0007309913635253906,0.015054301197704408,0.019073486328125,0.03814697265625,0.038512468338012695,0.03887796401977539,0.052222490310668945,0.0655670166015625,0.07869648933410645,0.09182596206665039,0.09235548973083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018577003479003908,0.03814697265625,0.0007309913635253906,0.015054301197704408,0.019073486328125,0.03814697265625,0.038512468338012695,0.03887796401977539,0.052222490310668945,0.0655670166015625,0.07869648933410645,0.09182596206665039,0.09235548973083496,438.1666666666667,1154,85,272.8333333333333,360.3884092969078,129879.80555555555,1.029735584127542,-0.14074907434881823,101.5,118.0,205.5,293.0,350.5,408.0,489.5,571.0,862.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.1666666666667,1154,85,272.8333333333333,360.3884092969078,129879.80555555555,1.029735584127542,-0.14074907434881823,101.5,118.0,205.5,293.0,350.5,408.0,489.5,571.0,862.5,"('192.168.137.246', '120.226.47.32', 57793, 443, 'TCP')",TencentVideo40.pcap
8,0,8,1.0,0.0,5473,0,0.296983003616333,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04242614337376186,0.2642498016357422,7.152557373046875e-06,0.0912048101221024,5.6743621826171885e-06,0.00023412704467773446,0.0037346601486206083,0.02586517333984376,0.03219318389892578,0.03230376243591308,0.03267326354980469,0.0327303409576416,0.11200814247131342,0.04242614337376186,0.2642498016357422,7.152557373046875e-06,0.0912048101221024,5.6743621826171885e-06,0.00023412704467773446,0.0037346601486206083,0.02586517333984376,0.03219318389892578,0.03230376243591308,0.03267326354980469,0.0327303409576416,0.11200814247131342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 57792, 'TCP')",TencentVideo40.pcap
10,0,10,1.0,0.0,6271,0,0.37657690048217773,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04184187783135308,0.33268189430236816,1.2159347534179688e-05,0.10339658206732183,1.609325408935547e-05,0.00047869682312011723,0.02523732185363769,0.03581981658935547,0.03606832027435303,0.0363100528717041,0.13612549304962152,0.3690052509307861,0.3697711706161499,0.04184187783135308,0.33268189430236816,1.2159347534179688e-05,0.10339658206732183,1.609325408935547e-05,0.00047869682312011723,0.02523732185363769,0.03581981658935547,0.03606832027435303,0.0363100528717041,0.13612549304962152,0.3690052509307861,0.3697711706161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.1,1466,85,430.3,540.9414848206782,292617.69,0.6016735912420264,-1.3212856238413675,85.0,109.8,279.0999999999999,349.0,352.5,498.79999999999984,884.8999999999999,1322.0,1466.0,627.1,1466,85,430.3,540.9414848206782,292617.69,0.6016735912420264,-1.3212856238413675,85.0,109.8,279.0999999999999,349.0,352.5,498.79999999999984,884.8999999999999,1322.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 57793, 'TCP')",TencentVideo40.pcap
0,5,5,0.0,1.0,0,1774,0.47733283042907715,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11933320760726929,0.24731779098510742,0.0,0.11911036935210902,0.09892711639404297,0.19785423278808595,0.24747581481933595,0.24779186248779297,0.24810791015625,0.24810791015625,0.24810791015625,0.2939528942108155,0.3856428623199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933320760726929,0.24731779098510742,0.0,0.11911036935210902,0.09892711639404297,0.19785423278808595,0.24747581481933595,0.24779186248779297,0.24810791015625,0.24810791015625,0.24810791015625,0.2939528942108155,0.3856428623199463,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.85', 57791, 443, 'TCP')",TencentVideo40.pcap
0,4,4,0.0,1.0,0,1183,0.07251691818237305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024172306060791016,0.044912099838256836,0.0,0.01849523872787753,0.013473629951477053,0.026947259902954105,0.040420889854431145,0.044912099838256836,0.044912099838256836,0.044912099838256836,0.04767258167266845,0.05595402717590333,0.06423547267913819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024172306060791016,0.044912099838256836,0.0,0.01849523872787753,0.013473629951477053,0.026947259902954105,0.040420889854431145,0.044912099838256836,0.044912099838256836,0.044912099838256836,0.04767258167266845,0.05595402717590333,0.06423547267913819,295.75,571,85,194.25,202.85385749351676,41149.6875,0.2195163155508271,-1.689619682393426,94.9,104.8,114.7,176.20000000000005,263.5,350.79999999999995,425.19999999999993,473.80000000000007,522.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.75,571,85,194.25,202.85385749351676,41149.6875,0.2195163155508271,-1.689619682393426,94.9,104.8,114.7,176.20000000000005,263.5,350.79999999999995,425.19999999999993,473.80000000000007,522.4,"('192.168.137.246', '120.226.47.32', 57796, 443, 'TCP')",TencentVideo40.pcap
10,0,10,1.0,0.0,7106,0,0.04416489601135254,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00490721066792806,0.04245781898498535,6.9141387939453125e-06,0.013278338986388999,1.5234947204589843e-05,2.6464462280273438e-05,0.0004888057708740233,0.0006968021392822265,0.02193295955657959,0.04317913055419922,0.04334542751312256,0.0436744213104248,0.04372844696044922,0.00490721066792806,0.04245781898498535,6.9141387939453125e-06,0.013278338986388999,1.5234947204589843e-05,2.6464462280273438e-05,0.0004888057708740233,0.0006968021392822265,0.02193295955657959,0.04317913055419922,0.04334542751312256,0.0436744213104248,0.04372844696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6,1466,85,501.6,595.309364952375,354393.23999999993,0.36035553772405104,-1.7745834024715519,112.9,165.6,286.49999999999994,333.0,335.0,732.5999999999995,1368.0,1466.0,1466.0,710.6,1466,85,501.6,595.309364952375,354393.23999999993,0.36035553772405104,-1.7745834024715519,112.9,165.6,286.49999999999994,333.0,335.0,732.5999999999995,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 57796, 'TCP')",TencentVideo40.pcap
8,0,8,1.0,0.0,6833,0,0.25083088874816895,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03583298410688128,0.24793004989624023,4.0531158447265625e-06,0.08659390163365782,5.507469177246094e-06,1.0728836059570312e-05,1.571178436279297e-05,2.0551681518554688e-05,0.12398695945739746,0.24795279502868653,0.24795563220977784,0.24795904159545898,0.24882199764251708,0.03583298410688128,0.24793004989624023,4.0531158447265625e-06,0.08659390163365782,5.507469177246094e-06,1.0728836059570312e-05,1.571178436279297e-05,2.0551681518554688e-05,0.12398695945739746,0.24795279502868653,0.24795563220977784,0.24795904159545898,0.24882199764251708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.85', '192.168.137.246', 443, 57791, 'TCP')",TencentVideo40.pcap
0,3,3,0.0,1.0,0,1093,0.05359506607055664,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02679753303527832,0.03257012367248535,0.02102494239807129,0.005772590637207031,0.006514024734497071,0.013028049468994142,0.01954207420349121,0.026056098937988284,0.03257012367248535,0.03677511215209961,0.04098010063171387,0.045185089111328125,0.04939007759094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679753303527832,0.03257012367248535,0.02102494239807129,0.005772590637207031,0.006514024734497071,0.013028049468994142,0.01954207420349121,0.026056098937988284,0.03257012367248535,0.03677511215209961,0.04098010063171387,0.045185089111328125,0.04939007759094238,364.3333333333333,571,147,141.33333333333334,173.26152358661616,30019.55555555555,-0.0921126150900989,0.0,192.6,238.2,283.8,329.40000000000003,375.0,414.2,453.4,492.6,531.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3333333333333,571,147,141.33333333333334,173.26152358661616,30019.55555555555,-0.0921126150900989,0.0,192.6,238.2,283.8,329.40000000000003,375.0,414.2,453.4,492.6,531.8,"('192.168.137.246', '43.141.69.140', 57797, 443, 'TCP')",TencentVideo40.pcap
213,0,213,1.0,0.0,306574,0,0.17146611213684082,-1,-11,-22,-32,-43,-54,-64,-75,-86,-96,-107,-118,-128,-139,-150,-160,-171,-182,-192,-203,213.0,213,213,213.0,0.0,0.0008088024157398151,0.029914140701293945,4.0531158447265625e-06,0.0032249606813434892,0.05821018218994141,0.0612795352935791,0.08363556861877441,0.08774514198303222,0.10873293876647949,0.1136021614074707,0.12896728515625,0.14266562461853027,0.14446492195129396,0.0008088024157398151,0.029914140701293945,4.0531158447265625e-06,0.0032249606813434892,0.05821018218994141,0.0612795352935791,0.08363556861877441,0.08774514198303222,0.10873293876647949,0.1136021614074707,0.12896728515625,0.14266562461853027,0.14446492195129396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.3145539906104,1466,55,26.685446009389672,175.85236985996082,30924.05598536445,-6.990159290509378,48.84563714443829,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1439.3145539906104,1466,55,26.685446009389672,175.85236985996082,30924.05598536445,-6.990159290509378,48.84563714443829,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 57797, 'TCP')",TencentVideo40.pcap
0,3,3,0.0,1.0,0,1093,0.06477212905883789,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.032386064529418945,0.038017988204956055,0.026754140853881836,0.005631923675537109,0.007603597640991212,0.015207195281982423,0.02281079292297363,0.030414390563964847,0.038017988204956055,0.04336881637573242,0.04871964454650879,0.054070472717285156,0.05942130088806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032386064529418945,0.038017988204956055,0.026754140853881836,0.005631923675537109,0.007603597640991212,0.015207195281982423,0.02281079292297363,0.030414390563964847,0.038017988204956055,0.04336881637573242,0.04871964454650879,0.054070472717285156,0.05942130088806152,364.3333333333333,571,147,141.33333333333334,173.26152358661616,30019.55555555555,-0.0921126150900989,0.0,192.6,238.2,283.8,329.40000000000003,375.0,414.2,453.4,492.6,531.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3333333333333,571,147,141.33333333333334,173.26152358661616,30019.55555555555,-0.0921126150900989,0.0,192.6,238.2,283.8,329.40000000000003,375.0,414.2,453.4,492.6,531.8,"('192.168.137.246', '43.141.69.140', 57798, 443, 'TCP')",TencentVideo40.pcap
0,3,3,0.0,1.0,0,1093,0.0713200569152832,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0356600284576416,0.04438185691833496,0.026938199996948242,0.00872182846069336,0.008876371383666993,0.017752742767333986,0.026629114151000974,0.03550548553466797,0.04438185691833496,0.04976949691772461,0.055157136917114255,0.06054477691650391,0.06593241691589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356600284576416,0.04438185691833496,0.026938199996948242,0.00872182846069336,0.008876371383666993,0.017752742767333986,0.026629114151000974,0.03550548553466797,0.04438185691833496,0.04976949691772461,0.055157136917114255,0.06054477691650391,0.06593241691589355,364.3333333333333,571,147,141.33333333333334,173.26152358661616,30019.55555555555,-0.0921126150900989,0.0,192.6,238.2,283.8,329.40000000000003,375.0,414.2,453.4,492.6,531.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3333333333333,571,147,141.33333333333334,173.26152358661616,30019.55555555555,-0.0921126150900989,0.0,192.6,238.2,283.8,329.40000000000003,375.0,414.2,453.4,492.6,531.8,"('192.168.137.246', '43.141.69.140', 57799, 443, 'TCP')",TencentVideo40.pcap
185,0,185,1.0,0.0,266968,0,0.16059207916259766,-1,-10,-19,-28,-38,-47,-56,-65,-75,-84,-93,-102,-112,-121,-130,-139,-149,-158,-167,-176,185.0,185,185,185.0,0.0,0.0008727830389271612,0.031445980072021484,3.814697265625e-06,0.004052468603272849,0.07209062576293945,0.0722358226776123,0.09598116874694824,0.09912042617797852,0.12263011932373047,0.12453150749206543,0.13046884536743164,0.13954310417175292,0.15649867057800293,0.0008727830389271612,0.031445980072021484,3.814697265625e-06,0.004052468603272849,0.07209062576293945,0.0722358226776123,0.09598116874694824,0.09912042617797852,0.12263011932373047,0.12453150749206543,0.13046884536743164,0.13954310417175292,0.15649867057800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.0702702702702,1466,105,22.92972972972973,157.01237834636163,24652.886953981008,-7.421569092024286,56.05953929695165,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1443.0702702702702,1466,105,22.92972972972973,157.01237834636163,24652.886953981008,-7.421569092024286,56.05953929695165,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 57798, 'TCP')",TencentVideo40.pcap
214,0,214,1.0,0.0,310583,0,0.16776585578918457,-1,-11,-22,-33,-43,-54,-65,-75,-86,-97,-108,-118,-129,-140,-150,-161,-172,-182,-193,-204,214.0,214,214,214.0,0.0,0.0007876331257708196,0.04277610778808594,3.814697265625e-06,0.0041234121729226796,0.08095533847808838,0.08391895294189453,0.11001336574554443,0.1154092788696289,0.1375364065170288,0.14102487564086913,0.1524827241897583,0.1602463722229004,0.16595709323883057,0.0007876331257708196,0.04277610778808594,3.814697265625e-06,0.0041234121729226796,0.08095533847808838,0.08391895294189453,0.11001336574554443,0.1154092788696289,0.1375364065170288,0.14102487564086913,0.1524827241897583,0.1602463722229004,0.16595709323883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.322429906542,1466,105,14.677570093457945,116.0762066858731,13473.68575858153,-9.366082554604645,94.28036414803692,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.322429906542,1466,105,14.677570093457945,116.0762066858731,13473.68575858153,-9.366082554604645,94.28036414803692,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 57799, 'TCP')",TencentVideo40.pcap
0,5,5,0.0,1.0,0,3326,0.23591303825378418,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.058978259563446045,0.09463381767272949,0.0,0.03825385452154946,0.036412811279296874,0.07282562255859376,0.10995879173278808,0.1478123188018799,0.18566584587097168,0.18566584587097168,0.18566584587097168,0.19571528434753419,0.21581416130065917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058978259563446045,0.09463381767272949,0.0,0.03825385452154946,0.036412811279296874,0.07282562255859376,0.10995879173278808,0.1478123188018799,0.18566584587097168,0.18566584587097168,0.18566584587097168,0.19571528434753419,0.21581416130065917,665.2,1466,147,305.0,437.641588517362,191530.15999999997,0.8729991074549843,-0.356103409501209,275.4,403.8,488.6,529.8,571.0,612.2,653.4,832.4000000000001,1149.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2,1466,147,305.0,437.641588517362,191530.15999999997,0.8729991074549843,-0.356103409501209,275.4,403.8,488.6,529.8,571.0,612.2,653.4,832.4000000000001,1149.2,"('192.168.137.246', '43.140.4.199', 57800, 443, 'TCP')",TencentVideo40.pcap
5,0,5,1.0,0.0,5525,0,0.23454499244689941,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.058636248111724854,0.14756011962890625,2.47955322265625e-05,0.06227057173167845,9.918212890625e-06,1.983642578125e-05,0.0001088142395019531,0.00027685165405273444,0.0004448890686035156,0.03506088256835937,0.06967687606811522,0.11649689674377445,0.17552094459533693,0.058636248111724854,0.14756011962890625,2.47955322265625e-05,0.06227057173167845,9.918212890625e-06,1.983642578125e-05,0.0001088142395019531,0.00027685165405273444,0.0004448890686035156,0.03506088256835937,0.06967687606811522,0.11649689674377445,0.17552094459533693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1466,105,318.4,509.793291442718,259889.2,-1.3593041053496275,0.06394969186448396,557.0,1009.0,1238.6,1245.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1105.0,1466,105,318.4,509.793291442718,259889.2,-1.3593041053496275,0.06394969186448396,557.0,1009.0,1238.6,1245.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 57800, 'TCP')",TencentVideo40.pcap
0,5,5,0.0,1.0,0,3328,0.09963798522949219,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024909496307373047,0.05460309982299805,0.0,0.025138155206320442,0.02184123992919922,0.04368247985839844,0.06361007690429688,0.08162403106689453,0.09963798522949219,0.09963798522949219,0.09963798522949219,0.09963798522949219,0.09963798522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024909496307373047,0.05460309982299805,0.0,0.025138155206320442,0.02184123992919922,0.04368247985839844,0.06361007690429688,0.08162403106689453,0.09963798522949219,0.09963798522949219,0.09963798522949219,0.09963798522949219,0.09963798522949219,665.6,1466,147,305.4,437.650362732627,191537.84,0.8702060657095404,-0.3595017724254208,275.4,403.8,488.6,529.8,571.0,613.0,655.0,834.0000000000001,1150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.6,1466,147,305.4,437.650362732627,191537.84,0.8702060657095404,-0.3595017724254208,275.4,403.8,488.6,529.8,571.0,613.0,655.0,834.0000000000001,1150.0,"('192.168.137.246', '43.140.4.199', 57801, 443, 'TCP')",TencentVideo40.pcap
