inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5745,0,0.12447190284729004,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01778170040675572,0.047456979751586914,5.9604644775390625e-06,0.020802236140708034,1.4019012451171876e-05,2.2411346435546875e-05,0.004283881187438969,0.034089136123657236,0.04260897636413574,0.05210442543029786,0.08532431125640867,0.11065721511840822,0.12440898418426513,0.01778170040675572,0.047456979751586914,5.9604644775390625e-06,0.020802236140708034,1.4019012451171876e-05,2.2411346435546875e-05,0.004283881187438969,0.034089136123657236,0.04260897636413574,0.05210442543029786,0.08532431125640867,0.11065721511840822,0.12440898418426513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.137', '192.168.137.246', 443, 55255, 'TCP')",TencentVideo22.pcap
9,0,9,1.0,0.0,6921,0,0.23305392265319824,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02913174033164978,0.22341012954711914,8.106231689453125e-06,0.0734579697576978,8.0108642578125e-06,1.902580261230469e-05,0.001812982559204101,0.04917693138122563,0.2279050350189209,0.22791152000427245,0.22792387008666992,0.22794904708862304,0.22899165153503417,0.02913174033164978,0.22341012954711914,8.106231689453125e-06,0.0734579697576978,8.0108642578125e-06,1.902580261230469e-05,0.001812982559204101,0.04917693138122563,0.2279050350189209,0.22791152000427245,0.22792387008666992,0.22794904708862304,0.22899165153503417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.85', '192.168.137.246', 443, 55254, 'TCP')",TencentVideo22.pcap
0,9,9,0.0,1.0,0,4987,0.13384580612182617,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.01673072576522827,0.07592082023620605,0.0,0.029291366434932686,0.060736656188964844,0.1105924129486084,0.13370680809020996,0.13370680809020996,0.13370680809020996,0.13370680809020996,0.13370680809020996,0.13370680809020996,0.1337346076965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673072576522827,0.07592082023620605,0.0,0.029291366434932686,0.060736656188964844,0.1105924129486084,0.13370680809020996,0.13370680809020996,0.13370680809020996,0.13370680809020996,0.13370680809020996,0.13370680809020996,0.1337346076965332,554.1111111111111,1466,92,281.44444444444446,401.01577814468556,160813.65432098767,0.8867591521111786,0.44531120542336833,112.0,135.0,316.59999999999997,576.8,600.0,600.0,654.0,695.6,856.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1111111111111,1466,92,281.44444444444446,401.01577814468556,160813.65432098767,0.8867591521111786,0.44531120542336833,112.0,135.0,316.59999999999997,576.8,600.0,600.0,654.0,695.6,856.4000000000001,"('192.168.137.246', '109.244.191.57', 55257, 443, 'TCP')",TencentVideo22.pcap
0,7,7,0.0,1.0,0,3356,0.11797785758972168,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.019662976264953613,0.06162285804748535,0.0,0.027849197456327808,0.03697371482849122,0.07289385795593263,0.1067068576812744,0.11797785758972168,0.11797785758972168,0.11797785758972168,0.11797785758972168,0.11797785758972168,0.11797785758972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019662976264953613,0.06162285804748535,0.0,0.027849197456327808,0.03697371482849122,0.07289385795593263,0.1067068576812744,0.11797785758972168,0.11797785758972168,0.11797785758972168,0.11797785758972168,0.11797785758972168,0.11797785758972168,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 55258, 443, 'TCP')",TencentVideo22.pcap
12,0,12,1.0,0.0,6175,0,0.13486886024475098,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.012260805476795544,0.07828593254089355,5.0067901611328125e-06,0.02583317277819816,1.9764900207519533e-05,0.015683174133300795,0.07848865985870361,0.10029025077819825,0.13360750675201416,0.13484454154968262,0.13485043048858641,0.1348567008972168,0.13486239910125733,0.012260805476795544,0.07828593254089355,5.0067901611328125e-06,0.02583317277819816,1.9764900207519533e-05,0.015683174133300795,0.07848865985870361,0.10029025077819825,0.13360750675201416,0.13484454154968262,0.13485043048858641,0.1348567008972168,0.13486239910125733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 55257, 'TCP')",TencentVideo22.pcap
8,0,8,1.0,0.0,4934,0,0.11627006530761719,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016610009329659597,0.06003093719482422,9.059906005859375e-06,0.025560485666021163,2.8038024902343752e-05,4.730224609375e-05,0.006061267852783208,0.048082923889160176,0.06009364128112793,0.07085995674133302,0.1085262060165405,0.11531414985656738,0.11625754833221436,0.016610009329659597,0.06003093719482422,9.059906005859375e-06,0.025560485666021163,2.8038024902343752e-05,4.730224609375e-05,0.006061267852783208,0.048082923889160176,0.06009364128112793,0.07085995674133302,0.1085262060165405,0.11531414985656738,0.11625754833221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 55258, 'TCP')",TencentVideo22.pcap
0,5,5,0.0,1.0,0,1926,0.05671215057373047,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014178037643432617,0.03163003921508789,0.0,0.01355772813254618,0.012652015686035157,0.025304031372070313,0.03202023506164551,0.03280062675476074,0.03358101844787598,0.03358101844787598,0.03358101844787598,0.03820724487304688,0.04745969772338868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014178037643432617,0.03163003921508789,0.0,0.01355772813254618,0.012652015686035157,0.025304031372070313,0.03202023506164551,0.03280062675476074,0.03358101844787598,0.03358101844787598,0.03358101844787598,0.03820724487304688,0.04745969772338868,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.70.248', 58391, 443, 'TCP')",TencentVideo22.pcap
7,0,7,1.0,0.0,5702,0,0.05311703681945801,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008852839469909668,0.029011964797973633,5.0067901611328125e-06,0.012586919143564718,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,1.3446807861328126e-05,1.71661376953125e-05,0.017424345016479482,0.03384213447570799,0.04828114509582521,0.053103303909301756,0.008852839469909668,0.029011964797973633,5.0067901611328125e-06,0.012586919143564718,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,1.3446807861328126e-05,1.71661376953125e-05,0.017424345016479482,0.03384213447570799,0.04828114509582521,0.053103303909301756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.5714285714286,1466,105,524.4285714285714,572.1150876085927,327315.67346938775,-0.05976261753470843,-1.7551392732026885,130.2,184.60000000000002,297.4,543.8000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.5714285714286,1466,105,524.4285714285714,572.1150876085927,327315.67346938775,-0.05976261753470843,-1.7551392732026885,130.2,184.60000000000002,297.4,543.8000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.248', '192.168.137.246', 443, 58391, 'TCP')",TencentVideo22.pcap
0,8,8,0.0,1.0,0,6187,0.874351978302002,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.12490742547171456,0.2929420471191406,0.0,0.11726680706312899,0.03498177528381348,0.04997396469116211,0.04997396469116211,0.04997396469116211,0.07787001132965088,0.16435446739196782,0.36941390037536603,0.5284640789031984,0.6927832365036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490742547171456,0.2929420471191406,0.0,0.11726680706312899,0.03498177528381348,0.04997396469116211,0.04997396469116211,0.04997396469116211,0.07787001132965088,0.16435446739196782,0.36941390037536603,0.5284640789031984,0.6927832365036011,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,"('192.168.137.246', '43.141.131.124', 58396, 443, 'TCP')",TencentVideo22.pcap
855,0,855,1.0,0.0,1244822,0,1.0109820365905762,-1,-43,-86,-129,-172,-214,-257,-300,-343,-385,-428,-471,-514,-556,-599,-642,-685,-727,-770,-813,427.5,821,34,427.5,393.5,0.0011838197149772554,0.10454106330871582,3.814697265625e-06,0.007156602399463929,0.24180302619934083,0.40973992347717286,0.47613816261291503,0.62308669090271,0.6878490447998047,0.7428997993469239,0.8860508918762207,0.9436469554901123,0.9962376594543457,0.0011838197149772554,0.10454106330871582,3.814697265625e-06,0.007156602399463929,0.24180302619934083,0.40973992347717286,0.47613816261291503,0.62308669090271,0.6878490447998047,0.7428997993469239,0.8860508918762207,0.9436469554901123,0.9962376594543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.9321637426901,1466,105,10.067836257309942,93.87768616474155,8813.019959645706,-10.26100205335597,111.90343178665678,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.9321637426901,1466,105,10.067836257309942,93.87768616474155,8813.019959645706,-10.26100205335597,111.90343178665678,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.124', '192.168.137.246', 443, 58396, 'TCP')",TencentVideo22.pcap
0,5,5,0.0,1.0,0,3124,0.2065110206604004,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0516277551651001,0.16245698928833008,0.0,0.06637220547284645,0.06498279571533204,0.12996559143066408,0.1711522102355957,0.18854265213012694,0.2059330940246582,0.2059330940246582,0.2059330940246582,0.20604867935180665,0.20627985000610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516277551651001,0.16245698928833008,0.0,0.06637220547284645,0.06498279571533204,0.12996559143066408,0.1711522102355957,0.18854265213012694,0.2059330940246582,0.2059330940246582,0.2059330940246582,0.20604867935180665,0.20627985000610352,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,"('192.168.137.246', '43.141.129.253', 55260, 443, 'TCP')",TencentVideo22.pcap
5,0,5,1.0,0.0,5261,0,0.25600600242614746,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06400150060653687,0.1512589454650879,4.100799560546875e-05,0.06511408523901475,0.0009748458862304688,0.0019496917724609376,0.0024453163146972655,0.0024617195129394533,0.0024781227111816406,0.06298170089721677,0.12348527908325192,0.17419085502624515,0.2150984287261963,0.06400150060653687,0.1512589454650879,4.100799560546875e-05,0.06511408523901475,0.0009748458862304688,0.0019496917724609376,0.0024453163146972655,0.0024617195129394533,0.0024781227111816406,0.06298170089721677,0.12348527908325192,0.17419085502624515,0.2150984287261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 55260, 'TCP')",TencentVideo22.pcap
0,10,10,0.0,1.0,0,10563,0.3219141960144043,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.035768244001600474,0.07802009582519531,0.0,0.032646090975264774,0.05431687831878662,0.10290484428405762,0.1681571006774902,0.19156312942504883,0.19156312942504883,0.21966753005981443,0.2798511505126953,0.3219141960144043,0.3219141960144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035768244001600474,0.07802009582519531,0.0,0.032646090975264774,0.05431687831878662,0.10290484428405762,0.1681571006774902,0.19156312942504883,0.19156312942504883,0.21966753005981443,0.2798511505126953,0.3219141960144043,0.3219141960144043,1056.3,1466,147,358.9,440.7986048072294,194303.41,-0.7425880925312075,-0.6951283449995569,528.6,675.0,815.0999999999999,1068.0,1208.0,1313.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.3,1466,147,358.9,440.7986048072294,194303.41,-0.7425880925312075,-0.6951283449995569,528.6,675.0,815.0999999999999,1068.0,1208.0,1313.6,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.200', 58399, 443, 'TCP')",TencentVideo22.pcap
8,0,8,1.0,0.0,5133,0,0.3322792053222656,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04746845790318081,0.07566285133361816,5.9604644775390625e-06,0.030491522947449418,1.2683868408203126e-05,2.0503997802734375e-05,0.005762791633605962,0.04593377113342287,0.09299468994140625,0.1437107563018799,0.19667475223541256,0.2422000885009766,0.2869380474090576,0.04746845790318081,0.07566285133361816,5.9604644775390625e-06,0.030491522947449418,1.2683868408203126e-05,2.0503997802734375e-05,0.005762791633605962,0.04593377113342287,0.09299468994140625,0.1437107563018799,0.19667475223541256,0.2422000885009766,0.2869380474090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.625,1458,105,443.625,571.1033044686399,326158.984375,0.5522948227340964,-1.6114712526971775,191.8,229.0,229.0,229.0,229.0,422.4000000000002,1099.2999999999995,1353.2,1458.0,641.625,1458,105,443.625,571.1033044686399,326158.984375,0.5522948227340964,-1.6114712526971775,191.8,229.0,229.0,229.0,229.0,422.4000000000002,1099.2999999999995,1353.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 58399, 'TCP')",TencentVideo22.pcap
0,20,20,0.0,1.0,0,15945,3.2475061416625977,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,5.0,11,0,4.5,4.06201920231798,0.17092137587697884,1.647156000137329,0.0,0.4185930635310472,0.12241036891937257,0.12700295448303223,0.21665501594543457,0.44270200729370135,0.5934000015258789,2.240556001663208,2.5424208164215076,3.246772050857544,3.2475061416625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092137587697884,1.647156000137329,0.0,0.4185930635310472,0.12241036891937257,0.12700295448303223,0.21665501594543457,0.44270200729370135,0.5934000015258789,2.240556001663208,2.5424208164215076,3.246772050857544,3.2475061416625977,797.25,1466,147,358.35,464.3002126857148,215574.6875,0.5023501784733767,-1.2593609539202661,255.7,441.0,460.9,642.4000000000001,690.0,690.0,922.7999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.25,1466,147,358.35,464.3002126857148,215574.6875,0.5023501784733767,-1.2593609539202661,255.7,441.0,460.9,642.4000000000001,690.0,690.0,922.7999999999992,1466.0,1466.0,"('192.168.137.246', '109.244.224.176', 55261, 443, 'TCP')",TencentVideo22.pcap
9,0,9,1.0,0.0,5569,0,3.2902941703796387,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,7,0,1.0,2.7726341266023544,0.41128677129745483,1.6507790088653564,5.9604644775390625e-06,0.5654944869273066,4.76837158203125e-06,0.0016355991363525392,0.027820062637329095,0.08290529251098634,0.15265798568725586,0.2387331962585449,0.47861657142639147,1.2845045566558844,2.478036403656006,0.41128677129745483,1.6507790088653564,5.9604644775390625e-06,0.5654944869273066,4.76837158203125e-06,0.0016355991363525392,0.027820062637329095,0.08290529251098634,0.15265798568725586,0.2387331962585449,0.47861657142639147,1.2845045566558844,2.478036403656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7777777777778,1458,105,410.44444444444446,540.3958996837982,292027.72839506174,0.7109776793856326,-1.362854498640523,202.6,231.8,235.0,242.20000000000002,271.0,362.2,870.9999999999998,1300.2,1458.0,618.7777777777778,1458,105,410.44444444444446,540.3958996837982,292027.72839506174,0.7109776793856326,-1.362854498640523,202.6,231.8,235.0,242.20000000000002,271.0,362.2,870.9999999999998,1300.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.224.176', '192.168.137.246', 443, 55261, 'TCP')",TencentVideo22.pcap
0,5,5,0.0,1.0,0,3246,0.1045370101928711,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026134252548217773,0.06072092056274414,0.0,0.026808969018997608,0.024288368225097657,0.048576736450195314,0.06948413848876953,0.08701057434082032,0.1045370101928711,0.1045370101928711,0.1045370101928711,0.1045370101928711,0.1045370101928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026134252548217773,0.06072092056274414,0.0,0.026808969018997608,0.024288368225097657,0.048576736450195314,0.06948413848876953,0.08701057434082032,0.1045370101928711,0.1045370101928711,0.1045370101928711,0.1045370101928711,0.1045370101928711,649.2,1466,147,327.4,448.1041843143177,200797.36000000002,0.8814820158617501,-0.4471099809604686,237.0,327.0,411.8,491.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2,1466,147,327.4,448.1041843143177,200797.36000000002,0.8814820158617501,-0.4471099809604686,237.0,327.0,411.8,491.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.224.176', 55263, 443, 'TCP')",TencentVideo22.pcap
5,0,5,1.0,0.0,4487,0,0.15959405899047852,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03989851474761963,0.10991287231445312,8.106231689453125e-06,0.04522109205883288,3.6239624023437503e-06,7.2479248046875005e-06,1.068115234375e-05,1.3923645019531251e-05,1.71661376953125e-05,0.01988277435302734,0.039748382568359365,0.07166376113891604,0.11562891006469728,0.03989851474761963,0.10991287231445312,8.106231689453125e-06,0.04522109205883288,3.6239624023437503e-06,7.2479248046875005e-06,1.068115234375e-05,1.3923645019531251e-05,1.71661376953125e-05,0.01988277435302734,0.039748382568359365,0.07166376113891604,0.11562891006469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.4,1458,105,508.0,589.4718313880657,347477.04000000004,-0.35601763652207713,-1.7517118248599644,171.4,237.8,455.79999999999995,825.4000000000001,1195.0,1300.2,1405.3999999999999,1458.0,1458.0,897.4,1458,105,508.0,589.4718313880657,347477.04000000004,-0.35601763652207713,-1.7517118248599644,171.4,237.8,455.79999999999995,825.4000000000001,1195.0,1300.2,1405.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.224.176', '192.168.137.246', 443, 55263, 'TCP')",TencentVideo22.pcap
