inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5552,0,0.05167698860168457,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010335397720336915,0.04932093620300293,5.0067901611328125e-06,0.01951353809168428,6.556510925292969e-06,1.3113021850585938e-05,1.609325408935547e-05,1.9073486328125e-05,0.0011850595474243164,0.002351045608520508,0.027011513710021973,0.05167198181152344,0.051674485206604004,0.010335397720336915,0.04932093620300293,5.0067901611328125e-06,0.01951353809168428,6.556510925292969e-06,1.3113021850585938e-05,1.609325408935547e-05,1.9073486328125e-05,0.0011850595474243164,0.002351045608520508,0.027011513710021973,0.05167198181152344,0.051674485206604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3333333333334,1458,105,494.0,588.4373845665787,346258.55555555556,-0.5653466955393139,-1.5281577590077358,114.0,123.0,594.5,1066.0,1204.0,1342.0,1400.0,1458.0,1458.0,925.3333333333334,1458,105,494.0,588.4373845665787,346258.55555555556,-0.5653466955393139,-1.5281577590077358,114.0,123.0,594.5,1066.0,1204.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56831, 'TCP')",TencentVideo37.pcap
9,0,9,1.0,0.0,6114,0,0.18785309791564941,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023481637239456177,0.07974600791931152,5.0067901611328125e-06,0.030572532532446104,0.0007135391235351563,0.0008962154388427734,0.0011878490447998046,0.011483001708984383,0.05093097686767578,0.050934982299804685,0.0843098163604736,0.13845744132995608,0.18661465644836425,0.023481637239456177,0.07974600791931152,5.0067901611328125e-06,0.030572532532446104,0.0007135391235351563,0.0008962154388427734,0.0011878490447998046,0.011483001708984383,0.05093097686767578,0.050934982299804685,0.0843098163604736,0.13845744132995608,0.18661465644836425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.246', 443, 56832, 'TCP')",TencentVideo37.pcap
0,29,29,0.0,1.0,0,31343,6.373897075653076,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,4.142857142857143,11,0,4.0,4.050699108216522,0.22763918127332414,2.67094087600708,0.0,0.6363569575470318,0.1436328887939453,0.14371800422668457,0.41495480537414575,1.5319669246673584,1.5330979824066162,1.5330979824066162,3.699816274642944,3.7019031047821045,6.3730545997619625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22763918127332414,2.67094087600708,0.0,0.6363569575470318,0.1436328887939453,0.14371800422668457,0.41495480537414575,1.5319669246673584,1.5330979824066162,1.5330979824066162,3.699816274642944,3.7019031047821045,6.3730545997619625,1080.7931034482758,1466,100,385.2068965517241,542.0989462622524,293871.26753864443,-0.8733974945284863,-0.9985529007495253,137.60000000000002,491.8000000000001,722.8000000000001,1449.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.7931034482758,1466,100,385.2068965517241,542.0989462622524,293871.26753864443,-0.8733974945284863,-0.9985529007495253,137.60000000000002,491.8000000000001,722.8000000000001,1449.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 56836, 443, 'TCP')",TencentVideo37.pcap
42,0,42,1.0,0.0,51072,0,6.493626832962036,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,6.0,15,0,4.0,6.164414002968976,0.15838114226736674,2.4213171005249023,5.0067901611328125e-06,0.5078642002728008,0.36556267738342285,1.047790527343751,1.9095876455307006,1.9105134010314941,1.9579339027404785,4.0230268955230715,4.023062109947205,4.023093509674072,4.072276139259339,0.15838114226736674,2.4213171005249023,5.0067901611328125e-06,0.5078642002728008,0.36556267738342285,1.047790527343751,1.9095876455307006,1.9105134010314941,1.9579339027404785,4.0230268955230715,4.023062109947205,4.023093509674072,4.072276139259339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,1458,62,242.0,497.1786111937755,247186.57142857142,-1.7100602610308664,1.0513705132263977,106.9,1252.2000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1216.0,1458,62,242.0,497.1786111937755,247186.57142857142,-1.7100602610308664,1.0513705132263977,106.9,1252.2000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 56836, 'TCP')",TencentVideo37.pcap
0,6,6,0.0,1.0,0,3082,0.09695887565612793,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019391775131225586,0.051759958267211914,0.0,0.023840430781567175,0.025879979133605957,0.051759958267211914,0.07435941696166992,0.09695887565612793,0.09695887565612793,0.09695887565612793,0.09695887565612793,0.09695887565612793,0.09695887565612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019391775131225586,0.051759958267211914,0.0,0.023840430781567175,0.025879979133605957,0.051759958267211914,0.07435941696166992,0.09695887565612793,0.09695887565612793,0.09695887565612793,0.09695887565612793,0.09695887565612793,0.09695887565612793,513.6666666666666,1466,92,387.3333333333333,480.50413340805113,230884.22222222222,1.0380726110622998,-0.21029994222033244,116.0,140.0,143.5,147.0,359.0,571.0,618.5,666.0,1066.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6666666666666,1466,92,387.3333333333333,480.50413340805113,230884.22222222222,1.0380726110622998,-0.21029994222033244,116.0,140.0,143.5,147.0,359.0,571.0,618.5,666.0,1066.0,"('192.168.137.246', '43.141.129.9', 56838, 443, 'TCP')",TencentVideo37.pcap
0,6,6,0.0,1.0,0,3145,0.13447999954223633,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026895999908447266,0.08924603462219238,0.0,0.03565187804717811,0.04462301731109619,0.08924603462219238,0.11164700984954834,0.1340479850769043,0.1340479850769043,0.1340479850769043,0.1340479850769043,0.1340479850769043,0.1342639923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026895999908447266,0.08924603462219238,0.0,0.03565187804717811,0.04462301731109619,0.08924603462219238,0.11164700984954834,0.1340479850769043,0.1340479850769043,0.1340479850769043,0.1340479850769043,0.1340479850769043,0.1342639923095703,524.1666666666666,1466,92,397.8333333333333,484.3908259063359,234634.47222222222,0.9577021959378564,-0.37974500048193205,116.0,140.0,143.5,147.0,359.0,571.0,650.0,729.0,1097.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1666666666666,1466,92,397.8333333333333,484.3908259063359,234634.47222222222,0.9577021959378564,-0.37974500048193205,116.0,140.0,143.5,147.0,359.0,571.0,650.0,729.0,1097.5,"('192.168.137.246', '43.141.129.9', 56837, 443, 'TCP')",TencentVideo37.pcap
9,0,9,1.0,0.0,6114,0,0.1571190357208252,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01963987946510315,0.06036806106567383,1.811981201171875e-05,0.025299333635331822,3.6048889160156254e-05,5.593299865722657e-05,0.00013632774353027343,0.009331464767456063,0.04567313194274902,0.04609236717224121,0.07618327140808104,0.12032122611999514,0.15665745735168457,0.01963987946510315,0.06036806106567383,1.811981201171875e-05,0.025299333635331822,3.6048889160156254e-05,5.593299865722657e-05,0.00013632774353027343,0.009331464767456063,0.04567313194274902,0.04609236717224121,0.07618327140808104,0.12032122611999514,0.15665745735168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56838, 'TCP')",TencentVideo37.pcap
9,0,9,1.0,0.0,6114,0,0.18763399124145508,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023454248905181885,0.07877516746520996,1.71661376953125e-05,0.029970347219740057,1.373291015625e-05,2.9754638671875003e-05,0.0023408889770507807,0.021550035476684583,0.08457016944885254,0.08497166633605957,0.11178884506225584,0.15280323028564455,0.18761320114135743,0.023454248905181885,0.07877516746520996,1.71661376953125e-05,0.029970347219740057,1.373291015625e-05,2.9754638671875003e-05,0.0023408889770507807,0.021550035476684583,0.08457016944885254,0.08497166633605957,0.11178884506225584,0.15280323028564455,0.18761320114135743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56837, 'TCP')",TencentVideo37.pcap
0,4,4,0.0,1.0,0,1166,0.15792012214660645,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.052640040715535484,0.05760502815246582,0.04981493949890137,0.003521903375965772,0.01515004634857178,0.03030009269714356,0.04545013904571533,0.06202116012573243,0.07930266857147217,0.0965841770172119,0.11308667659759519,0.12803115844726565,0.14297564029693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052640040715535484,0.05760502815246582,0.04981493949890137,0.003521903375965772,0.01515004634857178,0.03030009269714356,0.04545013904571533,0.06202116012573243,0.07930266857147217,0.0965841770172119,0.11308667659759519,0.12803115844726565,0.14297564029693605,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '175.27.0.99', 59012, 443, 'TCP')",TencentVideo37.pcap
9,0,9,1.0,0.0,7330,0,0.10490918159484863,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013113647699356079,0.05925297737121582,5.0067901611328125e-06,0.022882050865436574,2.002716064453125e-05,2.86102294921875e-05,0.01815700531005859,0.05719661712646486,0.1045989990234375,0.10460548400878907,0.10461010932922363,0.1047253131866455,0.10489792823791504,0.013113647699356079,0.05925297737121582,5.0067901611328125e-06,0.022882050865436574,2.002716064453125e-05,2.86102294921875e-05,0.01815700531005859,0.05719661712646486,0.1045989990234375,0.10460548400878907,0.10461010932922363,0.1047253131866455,0.10489792823791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4444444444445,1458,85,558.2222222222222,612.5252123810653,375187.13580246916,-0.17631845104304708,-1.8550967737756665,87.4,98.2,177.39999999999998,464.40000000000015,1178.0,1206.8,1360.3999999999999,1458.0,1458.0,814.4444444444445,1458,85,558.2222222222222,612.5252123810653,375187.13580246916,-0.17631845104304708,-1.8550967737756665,87.4,98.2,177.39999999999998,464.40000000000015,1178.0,1206.8,1360.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 59012, 'TCP')",TencentVideo37.pcap
0,12,12,0.0,1.0,0,11597,3.9283437728881836,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,3.0,6,0,3.0,2.1213203435596424,0.3571221611716531,2.4629480838775635,0.0,0.723077163012452,0.05186350345611573,0.09941339492797853,0.15813429355621336,0.3021375179290772,1.692991852760315,2.9244658946990967,2.9244658946990967,3.727568197250367,3.9283437728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571221611716531,2.4629480838775635,0.0,0.723077163012452,0.05186350345611573,0.09941339492797853,0.15813429355621336,0.3021375179290772,1.692991852760315,2.9244658946990967,2.9244658946990967,3.727568197250367,3.9283437728881836,966.4166666666666,1466,147,331.5833333333333,409.2380029463974,167475.74305555556,-0.18138408850671067,-0.8227801071846272,584.6,716.8,760.2,805.2,858.0,982.8,1345.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.4166666666666,1466,147,331.5833333333333,409.2380029463974,167475.74305555556,-0.18138408850671067,-0.8227801071846272,584.6,716.8,760.2,805.2,858.0,982.8,1345.9999999999998,1466.0,1466.0,"('192.168.137.246', '175.27.45.200', 59017, 443, 'TCP')",TencentVideo37.pcap
0,3,3,0.0,1.0,0,1079,0.10629701614379883,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.053148508071899414,0.0633080005645752,0.04298901557922363,0.010159492492675781,0.01266160011291504,0.02532320022583008,0.037984800338745114,0.05064640045166016,0.0633080005645752,0.07190580368041992,0.08050360679626464,0.08910140991210938,0.0976992130279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053148508071899414,0.0633080005645752,0.04298901557922363,0.010159492492675781,0.01266160011291504,0.02532320022583008,0.037984800338745114,0.05064640045166016,0.0633080005645752,0.07190580368041992,0.08050360679626464,0.08910140991210938,0.0976992130279541,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 59018, 443, 'TCP')",TencentVideo37.pcap
10,0,10,1.0,0.0,5591,0,3.9455208778381348,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.2015621187164243,0.43839120864868164,2.469986915588379,1.8835067749023438e-05,0.7797300516467276,1.6951560974121092e-05,0.000536489486694336,0.03058664798736571,0.0742846965789795,0.12180638313293457,0.16956524848937984,0.280140209197998,0.9592743396759038,3.036289572715759,0.43839120864868164,2.469986915588379,1.8835067749023438e-05,0.7797300516467276,1.6951560974121092e-05,0.000536489486694336,0.03058664798736571,0.0742846965789795,0.12180638313293457,0.16956524848937984,0.280140209197998,0.9592743396759038,3.036289572715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1,1458,105,354.9,536.8134592202397,288168.68999999994,0.9060258765579522,-1.0923871761004487,216.6,229.0,229.0,229.0,229.0,229.0,519.0999999999999,1248.4,1458.0,559.1,1458,105,354.9,536.8134592202397,288168.68999999994,0.9060258765579522,-1.0923871761004487,216.6,229.0,229.0,229.0,229.0,229.0,519.0999999999999,1248.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 59017, 'TCP')",TencentVideo37.pcap
10,0,10,1.0,0.0,9597,0,0.09210491180419922,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010233879089355469,0.046128034591674805,5.9604644775390625e-06,0.018954876601001987,6.222724914550782e-06,1.1682510375976562e-05,0.03169066905975341,0.07294368743896484,0.09140193462371826,0.09167933464050293,0.0920870304107666,0.09209342002868652,0.09209954738616943,0.010233879089355469,0.046128034591674805,5.9604644775390625e-06,0.018954876601001987,6.222724914550782e-06,1.1682510375976562e-05,0.03169066905975341,0.07294368743896484,0.09140193462371826,0.09167933464050293,0.0920870304107666,0.09209342002868652,0.09209954738616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7,1458,88,498.3,578.9841189531885,335222.61,-0.4792466837185796,-1.6001738933341163,103.3,365.0,441.9,921.0,1347.5,1458.0,1458.0,1458.0,1458.0,959.7,1458,88,498.3,578.9841189531885,335222.61,-0.4792466837185796,-1.6001738933341163,103.3,365.0,441.9,921.0,1347.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 59018, 'TCP')",TencentVideo37.pcap
0,3,3,0.0,1.0,0,1264,0.1806941032409668,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0903470516204834,0.14370298385620117,0.036991119384765625,0.05335593223571777,0.028740596771240235,0.05748119354248047,0.08622179031372071,0.11496238708496094,0.14370298385620117,0.1511012077331543,0.15849943161010743,0.16589765548706054,0.17329587936401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903470516204834,0.14370298385620117,0.036991119384765625,0.05335593223571777,0.028740596771240235,0.05748119354248047,0.08622179031372071,0.11496238708496094,0.14370298385620117,0.1511012077331543,0.15849943161010743,0.16589765548706054,0.17329587936401367,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 59020, 443, 'TCP')",TencentVideo37.pcap
0,2,2,0.0,1.0,0,584,0.0682990550994873,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0682990550994873,0.0682990550994873,0.0682990550994873,0.0,0.006829905509948731,0.013659811019897461,0.02048971652984619,0.027319622039794923,0.03414952754974365,0.040979433059692386,0.04780933856964111,0.054639244079589845,0.06146914958953858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682990550994873,0.0682990550994873,0.0682990550994873,0.0,0.006829905509948731,0.013659811019897461,0.02048971652984619,0.027319622039794923,0.03414952754974365,0.040979433059692386,0.04780933856964111,0.054639244079589845,0.06146914958953858,292.0,429,155,137.0,137.0,18769.0,0.0,0.0,182.4,209.8,237.2,264.6,292.0,319.4,346.79999999999995,374.2,401.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,429,155,137.0,137.0,18769.0,0.0,0.0,182.4,209.8,237.2,264.6,292.0,319.4,346.79999999999995,374.2,401.6,"('192.168.137.246', '43.137.214.10', 59019, 443, 'TCP')",TencentVideo37.pcap
5,0,5,1.0,0.0,5375,0,0.18652987480163574,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.046632468700408936,0.13908600807189941,1.7881393432617188e-05,0.05677375323242144,7.152557373046875e-06,1.430511474609375e-05,2.369880676269531e-05,3.5333633422851567e-05,4.696846008300781e-05,0.05568137168884276,0.11131577491760251,0.1486123561859131,0.1675711154937744,0.046632468700408936,0.13908600807189941,1.7881393432617188e-05,0.05677375323242144,7.152557373046875e-06,1.430511474609375e-05,2.369880676269531e-05,3.5333633422851567e-05,4.696846008300781e-05,0.05568137168884276,0.11131577491760251,0.1486123561859131,0.1675711154937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 59020, 'TCP')",TencentVideo37.pcap
2,0,2,1.0,0.0,744,0,0.0693211555480957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0693211555480957,0.0693211555480957,0.0693211555480957,0.0,0.006932115554809571,0.013864231109619141,0.02079634666442871,0.027728462219238283,0.03466057777404785,0.04159269332885742,0.04852480888366699,0.055456924438476565,0.062389039993286134,0.0693211555480957,0.0693211555480957,0.0693211555480957,0.0,0.006932115554809571,0.013864231109619141,0.02079634666442871,0.027728462219238283,0.03466057777404785,0.04159269332885742,0.04852480888366699,0.055456924438476565,0.062389039993286134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,653,91,281.0,281.0,78961.0,0.0,0.0,147.2,203.4,259.6,315.8,372.0,428.2,484.4,540.6,596.8,372.0,653,91,281.0,281.0,78961.0,0.0,0.0,147.2,203.4,259.6,315.8,372.0,428.2,484.4,540.6,596.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.214.10', '192.168.137.246', 443, 59019, 'TCP')",TencentVideo37.pcap
