inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5525,0,0.2524561882019043,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06311404705047607,0.17514610290527344,4.506111145019531e-05,0.07194123948699536,1.8024444580078127e-05,3.6048889160156254e-05,5.846023559570312e-05,8.525848388671876e-05,0.00011205673217773438,0.07017049789428709,0.14022893905639644,0.1906977653503418,0.22157697677612306,0.06311404705047607,0.17514610290527344,4.506111145019531e-05,0.07194123948699536,1.8024444580078127e-05,3.6048889160156254e-05,5.846023559570312e-05,8.525848388671876e-05,0.00011205673217773438,0.07017049789428709,0.14022893905639644,0.1906977653503418,0.22157697677612306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1466,105,318.4,509.793291442718,259889.2,-1.3593041053496275,0.06394969186448396,557.0,1009.0,1238.6,1245.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1105.0,1466,105,318.4,509.793291442718,259889.2,-1.3593041053496275,0.06394969186448396,557.0,1009.0,1238.6,1245.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 58123, 'TCP')",TencentVideo41.pcap
0,5,5,0.0,1.0,0,3124,0.15625810623168945,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03906452655792236,0.10836100578308105,0.0,0.044232206981010574,0.04334440231323242,0.08668880462646485,0.11771345138549805,0.13641834259033203,0.15512323379516602,0.15512323379516602,0.15512323379516602,0.1553502082824707,0.15580415725708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906452655792236,0.10836100578308105,0.0,0.044232206981010574,0.04334440231323242,0.08668880462646485,0.11771345138549805,0.13641834259033203,0.15512323379516602,0.15512323379516602,0.15512323379516602,0.1553502082824707,0.15580415725708008,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,"('192.168.137.246', '43.141.129.253', 58124, 443, 'TCP')",TencentVideo41.pcap
5,0,5,1.0,0.0,5261,0,0.20089197158813477,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05022299289703369,0.1113278865814209,5.0067901611328125e-06,0.050804190841543424,2.002716064453125e-06,4.00543212890625e-06,6.198883056640625e-06,8.58306884765625e-06,1.0967254638671875e-05,0.03583221435546874,0.0716534614562988,0.11182966232299807,0.15636081695556642,0.05022299289703369,0.1113278865814209,5.0067901611328125e-06,0.050804190841543424,2.002716064453125e-06,4.00543212890625e-06,6.198883056640625e-06,8.58306884765625e-06,1.0967254638671875e-05,0.03583221435546874,0.0716534614562988,0.11182966232299807,0.15636081695556642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58124, 'TCP')",TencentVideo41.pcap
0,5,5,0.0,1.0,0,3328,0.13154220581054688,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03288555145263672,0.07993507385253906,0.0,0.03437686039826077,0.03197402954101563,0.06394805908203126,0.09025650024414063,0.11089935302734376,0.13154220581054688,0.13154220581054688,0.13154220581054688,0.13154220581054688,0.13154220581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288555145263672,0.07993507385253906,0.0,0.03437686039826077,0.03197402954101563,0.06394805908203126,0.09025650024414063,0.11089935302734376,0.13154220581054688,0.13154220581054688,0.13154220581054688,0.13154220581054688,0.13154220581054688,665.6,1466,147,305.4,437.650362732627,191537.84,0.8702060657095404,-0.3595017724254208,275.4,403.8,488.6,529.8,571.0,613.0,655.0,834.0000000000001,1150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.6,1466,147,305.4,437.650362732627,191537.84,0.8702060657095404,-0.3595017724254208,275.4,403.8,488.6,529.8,571.0,613.0,655.0,834.0000000000001,1150.0,"('192.168.137.246', '43.140.4.199', 58126, 443, 'TCP')",TencentVideo41.pcap
7,0,7,1.0,0.0,8326,0,0.1297931671142578,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02163219451904297,0.07483196258544922,1.4066696166992188e-05,0.03043161973020645,2.3460388183593755e-05,4.191398620605469e-05,5.035400390625e-05,0.029985952377319363,0.07488512992858887,0.10639958381652831,0.12741241455078126,0.12742199897766113,0.1283723831176758,0.02163219451904297,0.07483196258544922,1.4066696166992188e-05,0.03043161973020645,2.3460388183593755e-05,4.191398620605469e-05,5.035400390625e-05,0.029985952377319363,0.07488512992858887,0.10639958381652831,0.12741241455078126,0.12742199897766113,0.1283723831176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.4285714285713,1466,105,276.57142857142856,461.8737790296198,213327.38775510207,-1.7268314948451184,1.4149138169803255,704.4000000000001,1133.8,1223.2,1338.2,1466.0,1466.0,1466.0,1466.0,1466.0,1189.4285714285713,1466,105,276.57142857142856,461.8737790296198,213327.38775510207,-1.7268314948451184,1.4149138169803255,704.4000000000001,1133.8,1223.2,1338.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 58126, 'TCP')",TencentVideo41.pcap
0,5,5,0.0,1.0,0,4331,0.09270405769348145,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02317601442337036,0.0517730712890625,0.0,0.023490881105931255,0.020709228515625,0.04141845703125,0.05995926856994629,0.07633166313171387,0.09270405769348145,0.09270405769348145,0.09270405769348145,0.09270405769348145,0.09270405769348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317601442337036,0.0517730712890625,0.0,0.023490881105931255,0.020709228515625,0.04141845703125,0.05995926856994629,0.07633166313171387,0.09270405769348145,0.09270405769348145,0.09270405769348145,0.09270405769348145,0.09270405769348145,866.2,1466,147,442.8,521.1930160698626,271642.16,0.038828229142970336,-1.5494648165146534,316.6,486.20000000000005,593.0,637.0,681.0,995.0,1308.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.2,1466,147,442.8,521.1930160698626,271642.16,0.038828229142970336,-1.5494648165146534,316.6,486.20000000000005,593.0,637.0,681.0,995.0,1308.9999999999998,1466.0,1466.0,"('192.168.137.246', '175.27.45.200', 59538, 443, 'TCP')",TencentVideo41.pcap
5,0,5,1.0,0.0,4446,0,0.09463095664978027,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02365773916244507,0.051141977310180664,7.152557373046875e-06,0.023798687583247165,8.773803710937501e-06,1.7547607421875002e-05,2.3365020751953125e-05,2.6226043701171875e-05,2.9087066650390625e-05,0.017413043975830073,0.034797000885009755,0.05371737480163575,0.07417416572570801,0.02365773916244507,0.051141977310180664,7.152557373046875e-06,0.023798687583247165,8.773803710937501e-06,1.7547607421875002e-05,2.3365020751953125e-05,2.6226043701171875e-05,2.9087066650390625e-05,0.017413043975830073,0.034797000885009755,0.05371737480163575,0.07417416572570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2,1458,105,516.4,598.6696584928953,358405.36,-0.34775904704001054,-1.7756392471935178,154.6,204.20000000000002,422.4,809.2,1196.0,1300.8,1405.6,1458.0,1458.0,889.2,1458,105,516.4,598.6696584928953,358405.36,-0.34775904704001054,-1.7756392471935178,154.6,204.20000000000002,422.4,809.2,1196.0,1300.8,1405.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 59538, 'TCP')",TencentVideo41.pcap
0,6,6,0.0,1.0,0,2654,0.5693628787994385,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.1138725757598877,0.2677428722381592,0.0,0.11400546987091391,0.11738646030426025,0.2347729206085205,0.24159646034240723,0.24842000007629395,0.2750200033187866,0.3016200065612793,0.4354914426803589,0.5693628787994385,0.5693628787994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138725757598877,0.2677428722381592,0.0,0.11400546987091391,0.11738646030426025,0.2347729206085205,0.24159646034240723,0.24842000007629395,0.2750200033187866,0.3016200065612793,0.4354914426803589,0.5693628787994385,0.5693628787994385,442.3333333333333,1466,85,322.6666666666667,485.2128971447024,235431.5555555556,1.4093611860877964,0.40744178061729786,109.5,134.0,137.0,140.0,199.0,258.0,414.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3333333333333,1466,85,322.6666666666667,485.2128971447024,235431.5555555556,1.4093611860877964,0.40744178061729786,109.5,134.0,137.0,140.0,199.0,258.0,414.5,571.0,1018.5,"('192.168.137.246', '43.141.69.66', 58127, 443, 'TCP')",TencentVideo41.pcap
11,0,11,1.0,0.0,6888,0,0.5699419975280762,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.05699419975280762,0.2730860710144043,5.0067901611328125e-06,0.10687352134154549,1.8835067749023438e-05,0.0003368854522705078,0.0008158683776855469,0.27390193939208984,0.2739088535308838,0.2739579677581787,0.27396488189697266,0.2739698886871338,0.3029458522796631,0.05699419975280762,0.2730860710144043,5.0067901611328125e-06,0.10687352134154549,1.8835067749023438e-05,0.0003368854522705078,0.0008158683776855469,0.27390193939208984,0.2739088535308838,0.2739579677581787,0.27396488189697266,0.2739698886871338,0.3029458522796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1818181818181,1466,55,476.09090909090907,554.6000718260154,307581.23966942145,0.46837700676859856,-1.4491787154662097,85.0,89.0,109.0,325.0,325.0,662.0,980.0,1326.0,1466.0,626.1818181818181,1466,55,476.09090909090907,554.6000718260154,307581.23966942145,0.46837700676859856,-1.4491787154662097,85.0,89.0,109.0,325.0,325.0,662.0,980.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.246', 443, 58127, 'TCP')",TencentVideo41.pcap
0,20,20,0.0,1.0,0,15953,2.662519931793213,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,6.666666666666667,11,3,6.0,3.2998316455372216,0.14013262798911647,1.2663710117340088,0.0,0.346206829351185,0.17024188041687013,0.1756429672241211,0.2777099609375,0.3470249652862549,0.3932349681854248,1.6596059799194336,1.9603938341140736,2.6622321605682373,2.662519931793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013262798911647,1.2663710117340088,0.0,0.346206829351185,0.17024188041687013,0.1756429672241211,0.2777099609375,0.3470249652862549,0.3932349681854248,1.6596059799194336,1.9603938341140736,2.6622321605682373,2.662519931793213,797.65,1466,147,357.95,463.9882837960459,215285.12750000003,0.5023530051465429,-1.2580562404657605,255.7,442.0,462.2,642.4000000000001,690.0,690.0,922.7999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.65,1466,147,357.95,463.9882837960459,215285.12750000003,0.5023530051465429,-1.2580562404657605,255.7,442.0,462.2,642.4000000000001,690.0,690.0,922.7999999999992,1466.0,1466.0,"('192.168.137.246', '109.244.224.176', 58130, 443, 'TCP')",TencentVideo41.pcap
9,0,9,1.0,0.0,5569,0,2.700752019882202,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,7,1,1.0,2.8284271247461903,0.33759400248527527,1.2549381256103516,5.9604644775390625e-06,0.4608892957426113,1.52587890625e-05,2.2649765014648438e-05,0.04664063453674316,0.13889865875244142,0.22823715209960938,0.31869544982910153,0.4085802555084228,0.9554023265838627,1.9068425655364991,0.33759400248527527,1.2549381256103516,5.9604644775390625e-06,0.4608892957426113,1.52587890625e-05,2.2649765014648438e-05,0.04664063453674316,0.13889865875244142,0.22823715209960938,0.31869544982910153,0.4085802555084228,0.9554023265838627,1.9068425655364991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7777777777778,1458,105,410.44444444444446,540.3958996837982,292027.72839506174,0.7109776793856326,-1.362854498640523,202.6,231.8,235.0,242.20000000000002,271.0,362.2,870.9999999999998,1300.2,1458.0,618.7777777777778,1458,105,410.44444444444446,540.3958996837982,292027.72839506174,0.7109776793856326,-1.362854498640523,202.6,231.8,235.0,242.20000000000002,271.0,362.2,870.9999999999998,1300.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.224.176', '192.168.137.246', 443, 58130, 'TCP')",TencentVideo41.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 58132, 443, 'TCP')",TencentVideo41.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 58136, 443, 'TCP')",TencentVideo41.pcap
4,0,4,1.0,0.0,5385,0,0.0017919540405273438,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0005973180135091146,0.00173187255859375,1.71661376953125e-05,0.0008023200804494222,0.0005195617675781251,0.0010391235351562501,0.0015586853027343749,0.0017353057861328124,0.0017404556274414062,0.00174560546875,0.0017533302307128906,0.001766204833984375,0.0017790794372558594,0.0005973180135091146,0.00173187255859375,1.71661376953125e-05,0.0008023200804494222,0.0005195617675781251,0.0010391235351562501,0.0015586853027343749,0.0017353057861328124,0.0017404556274414062,0.00174560546875,0.0017533302307128906,0.001766204833984375,0.0017790794372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 58132, 'TCP')",TencentVideo41.pcap
4,0,4,1.0,0.0,5385,0,0.0012140274047851562,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.00040467580159505207,0.0011589527130126953,1.6927719116210938e-05,0.0005334246641613687,1.1444091796875002e-05,2.2888183593750003e-05,3.4332275390625e-05,0.00026993751525878924,0.0006176233291625977,0.0009653091430664061,0.0011987924575805665,0.0012038707733154296,0.001208949089050293,0.00040467580159505207,0.0011589527130126953,1.6927719116210938e-05,0.0005334246641613687,1.1444091796875002e-05,2.2888183593750003e-05,3.4332275390625e-05,0.00026993751525878924,0.0006176233291625977,0.0009653091430664061,0.0011987924575805665,0.0012038707733154296,0.001208949089050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 58136, 'TCP')",TencentVideo41.pcap
0,4,4,0.0,1.0,0,1376,0.09658098220825195,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032193660736083984,0.05128288269042969,0.0022079944610595703,0.021465251575612944,0.015384864807128909,0.030769729614257817,0.04615459442138671,0.051724481582641604,0.05238687992095947,0.05304927825927734,0.05779988765716551,0.07072691917419435,0.08365395069122315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032193660736083984,0.05128288269042969,0.0022079944610595703,0.021465251575612944,0.015384864807128909,0.030769729614257817,0.04615459442138671,0.051724481582641604,0.05238687992095947,0.05304927825927734,0.05779988765716551,0.07072691917419435,0.08365395069122315,344.0,586,85,234.5,235.19885203801485,55318.5,-0.014707112439106542,-1.9763813857277364,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.5,577.0,581.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,586,85,234.5,235.19885203801485,55318.5,-0.014707112439106542,-1.9763813857277364,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.5,577.0,581.5,"('192.168.137.246', '43.141.131.206', 58142, 443, 'TCP')",TencentVideo41.pcap
10,0,10,1.0,0.0,6835,0,0.05388808250427246,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00598756472269694,0.04776787757873535,6.9141387939453125e-06,0.01478513695941872,1.1801719665527344e-05,0.0004203319549560547,0.0013697862625122066,0.030393791198730473,0.04979550838470459,0.0509584903717041,0.05241110324859619,0.05276246070861816,0.05288000106811523,0.00598756472269694,0.04776787757873535,6.9141387939453125e-06,0.01478513695941872,1.1801719665527344e-05,0.0004203319549560547,0.0013697862625122066,0.030393791198730473,0.04979550838470459,0.0509584903717041,0.05241110324859619,0.05276246070861816,0.05288000106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.5,1466,85,496.9,553.9574442139035,306868.85,0.3304085775325873,-1.5861006038111347,88.6,105.0,260.19999999999993,325.0,465.0,778.5999999999998,1125.1,1354.0,1466.0,683.5,1466,85,496.9,553.9574442139035,306868.85,0.3304085775325873,-1.5861006038111347,88.6,105.0,260.19999999999993,325.0,465.0,778.5999999999998,1125.1,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 58142, 'TCP')",TencentVideo41.pcap
0,11,11,0.0,1.0,0,9353,2.9994189739227295,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,3.6666666666666665,10,0,1.0,4.4969125210773475,0.29994189739227295,2.3925528526306152,0.0,0.7038108101172569,0.0959019660949707,0.09842896461486816,0.15007495880126953,0.4586780071258545,0.45945000648498535,0.45945000648498535,0.45945000648498535,0.45945000648498535,0.6068661212921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994189739227295,2.3925528526306152,0.0,0.7038108101172569,0.0959019660949707,0.09842896461486816,0.15007495880126953,0.4586780071258545,0.45945000648498535,0.45945000648498535,0.45945000648498535,0.45945000648498535,0.6068661212921143,850.2727272727273,1466,85,480.72727272727275,532.3136619613889,283357.8347107438,-0.05837528024955471,-1.6280220077685608,134.0,345.0,571.0,590.0,615.0,1251.0,1364.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.2727272727273,1466,85,480.72727272727275,532.3136619613889,283357.8347107438,-0.05837528024955471,-1.6280220077685608,134.0,345.0,571.0,590.0,615.0,1251.0,1364.0,1466.0,1466.0,"('192.168.137.246', '175.27.37.146', 58143, 443, 'TCP')",TencentVideo41.pcap
14,0,14,1.0,0.0,6212,0,2.9961280822753906,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,13,0,1.0,5.9066817155564495,0.2304713909442608,2.391632080078125,5.9604644775390625e-06,0.6315542700916775,2.47955322265625e-05,0.054503726959228525,0.0908203363418579,0.09082918167114258,0.09182095527648926,0.09660396575927735,0.13299582004547106,0.4523159503936768,0.5593895435333254,0.2304713909442608,2.391632080078125,5.9604644775390625e-06,0.6315542700916775,2.47955322265625e-05,0.054503726959228525,0.0908203363418579,0.09082918167114258,0.09182095527648926,0.09660396575927735,0.13299582004547106,0.4523159503936768,0.5593895435333254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.7142857142857,1458,85,320.2857142857143,515.9214265441462,266174.91836734687,1.3193656345867686,-0.127564068989229,86.2,105.2,158.29999999999998,163.0,163.0,230.2,341.0,740.6000000000004,1422.6000000000001,443.7142857142857,1458,85,320.2857142857143,515.9214265441462,266174.91836734687,1.3193656345867686,-0.127564068989229,86.2,105.2,158.29999999999998,163.0,163.0,230.2,341.0,740.6000000000004,1422.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.37.146', '192.168.137.246', 443, 58143, 'TCP')",TencentVideo41.pcap
