inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,5025,0.1017160415649414,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.012714505195617676,0.05594587326049805,0.0,0.022168614927814252,0.04475669860839844,0.08340797424316407,0.1017160415649414,0.1017160415649414,0.1017160415649414,0.1017160415649414,0.1017160415649414,0.1017160415649414,0.1017160415649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012714505195617676,0.05594587326049805,0.0,0.022168614927814252,0.04475669860839844,0.08340797424316407,0.1017160415649414,0.1017160415649414,0.1017160415649414,0.1017160415649414,0.1017160415649414,0.1017160415649414,0.1017160415649414,558.3333333333334,1466,92,284.3333333333333,402.0538935681799,161647.33333333334,0.84788503095346,0.37703070771651825,110.4,134.2,316.59999999999997,580.0,616.0,616.0,660.4,698.8,862.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.3333333333334,1466,92,284.3333333333333,402.0538935681799,161647.33333333334,0.84788503095346,0.37703070771651825,110.4,134.2,316.59999999999997,580.0,616.0,616.0,660.4,698.8,862.8000000000002,"('192.168.137.246', '109.244.191.57', 54164, 443, 'TCP')",TencentVideo11.pcap
0,7,7,0.0,1.0,0,3356,0.09911894798278809,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016519824663798015,0.053179025650024414,0.0,0.023455836485796515,0.031907415390014654,0.06236701011657716,0.08993096351623535,0.09911894798278809,0.09911894798278809,0.09911894798278809,0.09911894798278809,0.09911894798278809,0.09911894798278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519824663798015,0.053179025650024414,0.0,0.023455836485796515,0.031907415390014654,0.06236701011657716,0.08993096351623535,0.09911894798278809,0.09911894798278809,0.09911894798278809,0.09911894798278809,0.09911894798278809,0.09911894798278809,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 54165, 443, 'TCP')",TencentVideo11.pcap
12,0,12,1.0,0.0,6175,0,0.1020359992980957,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.00927599993619052,0.05170321464538574,1.5974044799804688e-05,0.01944783299099192,7.596015930175787e-05,0.010956478118896494,0.05237419605255127,0.07223410606384278,0.10186851024627686,0.10191679000854492,0.10193729400634766,0.10195808410644532,0.10200326442718506,0.00927599993619052,0.05170321464538574,1.5974044799804688e-05,0.01944783299099192,7.596015930175787e-05,0.010956478118896494,0.05237419605255127,0.07223410606384278,0.10186851024627686,0.10191679000854492,0.10193729400634766,0.10195808410644532,0.10200326442718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 54164, 'TCP')",TencentVideo11.pcap
8,0,8,1.0,0.0,4934,0,0.0977790355682373,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01396843365260533,0.04686117172241211,8.106231689453125e-06,0.020430357866819127,1.3184547424316407e-05,0.0009676456451416019,0.007076978683471684,0.03987979888916017,0.049257516860961914,0.05837879180908204,0.09028406143188474,0.09659934043884277,0.09777336120605469,0.01396843365260533,0.04686117172241211,8.106231689453125e-06,0.020430357866819127,1.3184547424316407e-05,0.0009676456451416019,0.007076978683471684,0.03987979888916017,0.049257516860961914,0.05837879180908204,0.09028406143188474,0.09659934043884277,0.09777336120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 54165, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,1926,0.048619985580444336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012154996395111084,0.027905941009521484,0.0,0.012418106102103671,0.011162376403808594,0.022324752807617188,0.027905941009521484,0.027905941009521484,0.027905941009521484,0.027905941009521484,0.027905941009521484,0.03204874992370606,0.0403343677520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012154996395111084,0.027905941009521484,0.0,0.012418106102103671,0.011162376403808594,0.022324752807617188,0.027905941009521484,0.027905941009521484,0.027905941009521484,0.027905941009521484,0.027905941009521484,0.03204874992370606,0.0403343677520752,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.69.140', 57979, 443, 'TCP')",TencentVideo11.pcap
7,0,7,1.0,0.0,5703,0,0.04948711395263672,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008247852325439453,0.02375316619873047,8.106231689453125e-06,0.010301722727202142,2.5177001953125005e-05,0.0008589744567871101,0.003310012817382812,0.004150199890136719,0.0041849613189697266,0.018436861038207998,0.03224630355834959,0.04517083168029787,0.04948225021362305,0.008247852325439453,0.02375316619873047,8.106231689453125e-06,0.010301722727202142,2.5177001953125005e-05,0.0008589744567871101,0.003310012817382812,0.004150199890136719,0.0041849613189697266,0.018436861038207998,0.03224630355834959,0.04517083168029787,0.04948225021362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7142857142857,1466,105,524.2857142857143,571.9954331200591,327178.775510204,-0.06002379801176344,-1.754624656384482,130.2,184.80000000000004,298.2,544.4000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.7142857142857,1466,105,524.2857142857143,571.9954331200591,327178.775510204,-0.06002379801176344,-1.754624656384482,130.2,184.80000000000004,298.2,544.4000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 57979, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,3124,0.09660887718200684,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02415221929550171,0.05218386650085449,0.0,0.02360277006277846,0.020873546600341797,0.041747093200683594,0.060753679275512694,0.0778933048248291,0.09503293037414551,0.09503293037414551,0.09503293037414551,0.09534811973571777,0.0959784984588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415221929550171,0.05218386650085449,0.0,0.02360277006277846,0.020873546600341797,0.041747093200683594,0.060753679275512694,0.0778933048248291,0.09503293037414551,0.09503293037414551,0.09503293037414551,0.09534811973571777,0.0959784984588623,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,"('192.168.137.246', '43.141.129.253', 54166, 443, 'TCP')",TencentVideo11.pcap
0,8,8,0.0,1.0,0,6187,0.7206408977508545,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.1029486996786935,0.20883893966674805,0.0,0.09321252975715348,0.03604087829589844,0.051486968994140625,0.051486968994140625,0.051486968994140625,0.07325994968414307,0.13671331405639653,0.28259465694427477,0.42845511436462413,0.5744536399841308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029486996786935,0.20883893966674805,0.0,0.09321252975715348,0.03604087829589844,0.051486968994140625,0.051486968994140625,0.051486968994140625,0.07325994968414307,0.13671331405639653,0.28259465694427477,0.42845511436462413,0.5744536399841308,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,"('192.168.137.246', '43.141.131.124', 57980, 443, 'TCP')",TencentVideo11.pcap
856,0,856,1.0,0.0,1244875,0,0.8329172134399414,-1,-43,-86,-129,-172,-215,-257,-300,-343,-386,-429,-471,-514,-557,-600,-643,-685,-728,-771,-814,856.0,856,856,856.0,0.0,0.0009741721794619198,0.08546900749206543,3.814697265625e-06,0.006521098198362709,0.16679751873016357,0.3076159954071045,0.3871645927429199,0.5168561935424805,0.5727826356887817,0.6182830333709717,0.7258340120315552,0.776738166809082,0.7918131351470947,0.0009741721794619198,0.08546900749206543,3.814697265625e-06,0.006521098198362709,0.16679751873016357,0.3076159954071045,0.3871645927429199,0.5168561935424805,0.5727826356887817,0.6182830333709717,0.7258340120315552,0.776738166809082,0.7918131351470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.2932242990655,1466,105,11.70677570093458,101.04723495676481,10210.543692407633,-9.405852448042936,93.43214280596744,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.2932242990655,1466,105,11.70677570093458,101.04723495676481,10210.543692407633,-9.405852448042936,93.43214280596744,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.124', '192.168.137.246', 443, 57980, 'TCP')",TencentVideo11.pcap
5,0,5,1.0,0.0,5261,0,0.15611815452575684,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03902953863143921,0.10842514038085938,5.0067901611328125e-06,0.044542831953949966,2.86102294921875e-06,5.7220458984375e-06,8.153915405273438e-06,1.0156631469726563e-05,1.2159347534179688e-05,0.019084501266479488,0.038156843185424796,0.06937804222106936,0.1127480983734131,0.03902953863143921,0.10842514038085938,5.0067901611328125e-06,0.044542831953949966,2.86102294921875e-06,5.7220458984375e-06,8.153915405273438e-06,1.0156631469726563e-05,1.2159347534179688e-05,0.019084501266479488,0.038156843185424796,0.06937804222106936,0.1127480983734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,1052.2,1458,105,354.6,499.8353328847411,249835.35999999996,-1.1416212192058304,-0.24538285184052144,478.20000000000005,851.4000000000001,1070.8,1136.4,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 54166, 'TCP')",TencentVideo11.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54171, 443, 'TCP')",TencentVideo11.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54180, 443, 'TCP')",TencentVideo11.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54183, 443, 'TCP')",TencentVideo11.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54174, 443, 'TCP')",TencentVideo11.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 54178, 443, 'TCP')",TencentVideo11.pcap
0,14,14,0.0,1.0,0,10879,0.7047708034515381,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.05421313872704139,0.28551506996154785,0.0,0.08898984889467448,0.08117625713348389,0.1201179027557373,0.1201179027557373,0.20786690711975098,0.20786690711975098,0.4362789630889892,0.49338197708129883,0.5779375076293947,0.7047708034515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421313872704139,0.28551506996154785,0.0,0.08898984889467448,0.08117625713348389,0.1201179027557373,0.1201179027557373,0.20786690711975098,0.20786690711975098,0.4362789630889892,0.49338197708129883,0.5779375076293947,0.7047708034515381,777.0714285714286,1466,147,356.35714285714283,463.94110837563886,215241.3520408163,0.5504956651272327,-1.1738704871989152,288.7,416.4,464.0,594.8000000000001,690.0,690.0,767.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0714285714286,1466,147,356.35714285714283,463.94110837563886,215241.3520408163,0.5504956651272327,-1.1738704871989152,288.7,416.4,464.0,594.8000000000001,690.0,690.0,767.5999999999997,1466.0,1466.0,"('192.168.137.246', '109.244.224.176', 54184, 443, 'TCP')",TencentVideo11.pcap
4,0,4,1.0,0.0,5385,0,0.0015718936920166016,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0005239645640055338,0.001550912857055664,1.0013580322265625e-05,0.000726162206316012,3.290176391601563e-06,6.580352783203126e-06,9.870529174804687e-06,1.2969970703125001e-05,1.5974044799804688e-05,1.8978118896484374e-05,0.00017607212066650336,0.0006413459777832037,0.0011066198348999026,0.0005239645640055338,0.001550912857055664,1.0013580322265625e-05,0.000726162206316012,3.290176391601563e-06,6.580352783203126e-06,9.870529174804687e-06,1.2969970703125001e-05,1.5974044799804688e-05,1.8978118896484374e-05,0.00017607212066650336,0.0006413459777832037,0.0011066198348999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 54180, 'TCP')",TencentVideo11.pcap
4,0,4,1.0,0.0,5385,0,0.0014967918395996094,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0004989306131998698,0.0009047985076904297,1.2159347534179688e-05,0.0003688813577667301,0.00027143955230712896,0.0005428791046142578,0.0008143186569213866,0.0009072303771972656,0.0009108781814575195,0.0009145259857177735,0.0009749412536621091,0.0011488914489746096,0.0013228416442871095,0.0004989306131998698,0.0009047985076904297,1.2159347534179688e-05,0.0003688813577667301,0.00027143955230712896,0.0005428791046142578,0.0008143186569213866,0.0009072303771972656,0.0009108781814575195,0.0009145259857177735,0.0009749412536621091,0.0011488914489746096,0.0013228416442871095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 54183, 'TCP')",TencentVideo11.pcap
4,0,4,1.0,0.0,5385,0,0.0022878646850585938,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0007626215616861979,0.0022678375244140625,1.0013580322265625e-05,0.0010643484143951108,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2016296386718751e-05,1.5020370483398438e-05,1.8024444580078124e-05,0.0002468109130859367,0.000927162170410157,0.0016075134277343753,0.0007626215616861979,0.0022678375244140625,1.0013580322265625e-05,0.0010643484143951108,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2016296386718751e-05,1.5020370483398438e-05,1.8024444580078124e-05,0.0002468109130859367,0.000927162170410157,0.0016075134277343753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1346.25,1466,1127,119.75,138.88911944425308,19290.1875,-0.6637557084618283,-1.1710971501207765,1186.7,1246.4,1306.1,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 54171, 'TCP')",TencentVideo11.pcap
