inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1920,0.09513497352600098,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023783743381500244,0.05067896842956543,0.0,0.02388529062661247,0.020271587371826175,0.04054317474365235,0.05067896842956543,0.05067896842956543,0.05067896842956543,0.05067896842956543,0.05067896842956543,0.059570169448852545,0.07735257148742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023783743381500244,0.05067896842956543,0.0,0.02388529062661247,0.020271587371826175,0.04054317474365235,0.05067896842956543,0.05067896842956543,0.05067896842956543,0.05067896842956543,0.05067896842956543,0.059570169448852545,0.07735257148742676,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 58047, 443, 'TCP')",TencentVideo13.pcap
6,0,6,1.0,0.0,4950,0,0.09677791595458984,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019355583190917968,0.04819607734680176,4.601478576660156e-05,0.02351692138295727,2.300739288330078e-05,4.601478576660156e-05,0.00022792816162109375,0.00040984153747558594,0.00043642520904541016,0.0004630088806152344,0.02452242374420166,0.048581838607788086,0.07267987728118896,0.019355583190917968,0.04819607734680176,4.601478576660156e-05,0.02351692138295727,2.300739288330078e-05,4.601478576660156e-05,0.00022792816162109375,0.00040984153747558594,0.00043642520904541016,0.0004630088806152344,0.02452242374420166,0.048581838607788086,0.07267987728118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 58047, 'TCP')",TencentVideo13.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.124', 54341, 443, 'TCP')",TencentVideo13.pcap
0,5,5,0.0,1.0,0,3704,0.10753703117370605,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026884257793426514,0.06133294105529785,0.0,0.027411194491251973,0.024533176422119142,0.049066352844238284,0.07057375907897949,0.08905539512634278,0.10753703117370605,0.10753703117370605,0.10753703117370605,0.10753703117370605,0.10753703117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026884257793426514,0.06133294105529785,0.0,0.027411194491251973,0.024533176422119142,0.049066352844238284,0.07057375907897949,0.08905539512634278,0.10753703117370605,0.10753703117370605,0.10753703117370605,0.10753703117370605,0.10753703117370605,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 54342, 443, 'TCP')",TencentVideo13.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.149', 54343, 443, 'TCP')",TencentVideo13.pcap
0,6,6,0.0,1.0,0,1466,5.571437835693359,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.1142875671386718,5.378572940826416,0.0431821346282959,2.1321511485109568,0.02984797954559326,0.05969595909118652,0.08163189888000488,0.10356783866882324,0.1251589059829712,0.14674997329711914,0.16980743408203125,0.19286489486694336,2.8821513652801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142875671386718,5.378572940826416,0.0431821346282959,2.1321511485109568,0.02984797954559326,0.05969595909118652,0.08163189888000488,0.10356783866882324,0.1251589059829712,0.14674997329711914,0.16980743408203125,0.19286489486694336,2.8821513652801514,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '109.244.157.94', 58048, 443, 'TCP')",TencentVideo13.pcap
0,5,5,0.0,1.0,0,3250,0.07843995094299316,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01960998773574829,0.041665077209472656,0.0,0.019686058017051693,0.016666030883789065,0.03333206176757813,0.04902005195617676,0.06373000144958496,0.07843995094299316,0.07843995094299316,0.07843995094299316,0.07843995094299316,0.07843995094299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960998773574829,0.041665077209472656,0.0,0.019686058017051693,0.016666030883789065,0.03333206176757813,0.04902005195617676,0.06373000144958496,0.07843995094299316,0.07843995094299316,0.07843995094299316,0.07843995094299316,0.07843995094299316,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.246', '175.27.0.115', 54346, 443, 'TCP')",TencentVideo13.pcap
0,5,5,0.0,1.0,0,3022,0.09119415283203125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022798538208007812,0.047550201416015625,0.0,0.02284033040599029,0.01902008056640625,0.0380401611328125,0.056278991699218746,0.07373657226562501,0.09119415283203125,0.09119415283203125,0.09119415283203125,0.09119415283203125,0.09119415283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022798538208007812,0.047550201416015625,0.0,0.02284033040599029,0.01902008056640625,0.0380401611328125,0.056278991699218746,0.07373657226562501,0.09119415283203125,0.09119415283203125,0.09119415283203125,0.09119415283203125,0.09119415283203125,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 54347, 443, 'TCP')",TencentVideo13.pcap
5,0,5,1.0,0.0,6339,0,0.0024290084838867188,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0006072521209716797,0.0015377998352050781,8.106231689453125e-06,0.0006360994732885017,1.2016296386718751e-05,2.4032592773437503e-05,0.00020065307617187495,0.0005418777465820313,0.0008831024169921875,0.0014982223510742188,0.0021133422851562496,0.002422523498535156,0.0024257659912109374,0.0006072521209716797,0.0015377998352050781,8.106231689453125e-06,0.0006360994732885017,1.2016296386718751e-05,2.4032592773437503e-05,0.00020065307617187495,0.0005418777465820313,0.0008831024169921875,0.0014982223510742188,0.0021133422851562496,0.002422523498535156,0.0024257659912109374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.124', '192.168.137.246', 443, 54341, 'TCP')",TencentVideo13.pcap
5,0,5,1.0,0.0,5109,0,0.09589385986328125,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023973464965820312,0.04807782173156738,3.1948089599609375e-05,0.02393276650205708,2.002716064453125e-05,4.00543212890625e-05,5.6457519531249996e-05,6.923675537109376e-05,8.20159912109375e-05,0.019175624847412105,0.03826923370361327,0.05743160247802735,0.07666273117065431,0.023973464965820312,0.04807782173156738,3.1948089599609375e-05,0.02393276650205708,2.002716064453125e-05,4.00543212890625e-05,5.6457519531249996e-05,6.923675537109376e-05,8.20159912109375e-05,0.019175624847412105,0.03826923370361327,0.05743160247802735,0.07666273117065431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54342, 'TCP')",TencentVideo13.pcap
6,0,6,1.0,0.0,4995,0,0.204193115234375,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.040838623046875,0.09241294860839844,2.7894973754882812e-05,0.036460928843245186,1.4066696166992188e-05,2.8133392333984375e-05,4.208087921142578e-05,5.602836608886719e-05,0.046262502670288086,0.0924689769744873,0.11534202098846436,0.1382150650024414,0.1712040901184082,0.040838623046875,0.09241294860839844,2.7894973754882812e-05,0.036460928843245186,1.4066696166992188e-05,2.8133392333984375e-05,4.208087921142578e-05,5.602836608886719e-05,0.046262502670288086,0.0924689769744873,0.11534202098846436,0.1382150650024414,0.1712040901184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,1458,105,550.1666666666666,571.7522044848916,326900.5833333333,-0.10444075636722376,-1.7735125987543832,148.5,192.0,371.0,550.0,891.0,1232.0,1345.0,1458.0,1458.0,832.5,1458,105,550.1666666666666,571.7522044848916,326900.5833333333,-0.10444075636722376,-1.7735125987543832,148.5,192.0,371.0,550.0,891.0,1232.0,1345.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 58048, 'TCP')",TencentVideo13.pcap
5,0,5,1.0,0.0,6339,0,0.0024390220642089844,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0006097555160522461,0.0023338794708251953,2.8133392333984375e-05,0.0009954547080468638,1.125335693359375e-05,2.25067138671875e-05,3.7717819213867185e-05,5.688667297363282e-05,7.605552673339844e-05,0.0010096073150634762,0.0019431591033935542,0.002415752410888672,0.0024273872375488283,0.0006097555160522461,0.0023338794708251953,2.8133392333984375e-05,0.0009954547080468638,1.125335693359375e-05,2.25067138671875e-05,3.7717819213867185e-05,5.688667297363282e-05,7.605552673339844e-05,0.0010096073150634762,0.0019431591033935542,0.002415752410888672,0.0024273872375488283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.149', '192.168.137.246', 443, 54343, 'TCP')",TencentVideo13.pcap
5,0,5,1.0,0.0,5022,0,0.08730792999267578,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.021826982498168945,0.04949498176574707,1.3113021850585938e-05,0.021974403897208138,5.245208740234375e-06,1.049041748046875e-05,0.00012431144714355465,0.00034670829772949225,0.0005691051483154297,0.01546664237976074,0.03036417961120605,0.04771194458007813,0.06750993728637696,0.021826982498168945,0.04949498176574707,1.3113021850585938e-05,0.021974403897208138,5.245208740234375e-06,1.049041748046875e-05,0.00012431144714355465,0.00034670829772949225,0.0005691051483154297,0.01546664237976074,0.03036417961120605,0.04771194458007813,0.06750993728637696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 54346, 'TCP')",TencentVideo13.pcap
6,0,6,1.0,0.0,6098,0,0.09450316429138184,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.018900632858276367,0.047950029373168945,2.3126602172851562e-05,0.02255937227919991,2.002716064453125e-05,4.00543212890625e-05,5.161762237548828e-05,6.318092346191406e-05,0.000783085823059082,0.00150299072265625,0.02402806282043457,0.04655313491821289,0.07052814960479736,0.018900632858276367,0.047950029373168945,2.3126602172851562e-05,0.02255937227919991,2.002716064453125e-05,4.00543212890625e-05,5.161762237548828e-05,6.318092346191406e-05,0.000783085823059082,0.00150299072265625,0.02402806282043457,0.04655313491821289,0.07052814960479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 54347, 'TCP')",TencentVideo13.pcap
0,8,8,0.0,1.0,0,4304,0.18680405616760254,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.026686293738228933,0.07635211944580078,0.0,0.0315355581486775,0.04070420265197754,0.0790700912475586,0.11045193672180176,0.11045193672180176,0.11045193672180176,0.11045193672180176,0.11045193672180176,0.15626320838928226,0.18680405616760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026686293738228933,0.07635211944580078,0.0,0.0315355581486775,0.04070420265197754,0.0790700912475586,0.11045193672180176,0.11045193672180176,0.11045193672180176,0.11045193672180176,0.11045193672180176,0.15626320838928226,0.18680405616760254,538.0,1466,92,342.75,461.2003360796694,212705.75,0.965778976666218,-0.4673557387948195,130.5,153.8,185.40000000000003,335.20000000000005,388.0,432.6,553.6999999999999,881.2000000000003,1201.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,1466,92,342.75,461.2003360796694,212705.75,0.965778976666218,-0.4673557387948195,130.5,153.8,185.40000000000003,335.20000000000005,388.0,432.6,553.6999999999999,881.2000000000003,1201.3999999999999,"('192.168.137.246', '153.3.50.50', 54349, 443, 'TCP')",TencentVideo13.pcap
0,5,5,0.0,1.0,0,2931,0.07771182060241699,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019427955150604248,0.07616281509399414,0.0,0.032761990384329163,0.030465126037597656,0.06093025207519531,0.07647261619567872,0.07709221839904785,0.07771182060241699,0.07771182060241699,0.07771182060241699,0.07771182060241699,0.07771182060241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019427955150604248,0.07616281509399414,0.0,0.032761990384329163,0.030465126037597656,0.06093025207519531,0.07647261619567872,0.07709221839904785,0.07771182060241699,0.07771182060241699,0.07771182060241699,0.07771182060241699,0.07771182060241699,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '1.56.98.101', 54350, 443, 'TCP')",TencentVideo13.pcap
10,0,10,1.0,0.0,6330,0,0.20553994178771973,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.022837771309746638,0.09394192695617676,1.0013580322265625e-05,0.03254735639013285,2.2530555725097656e-05,0.002508974075317383,0.038881778717041,0.054523134231567384,0.08106493949890137,0.10870718955993652,0.11068000793457031,0.12947540283203127,0.20472004413604736,0.022837771309746638,0.09394192695617676,1.0013580322265625e-05,0.03254735639013285,2.2530555725097656e-05,0.002508974075317383,0.038881778717041,0.054523134231567384,0.08106493949890137,0.10870718955993652,0.11068000793457031,0.12947540283203127,0.20472004413604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 54349, 'TCP')",TencentVideo13.pcap
8,0,8,1.0,0.0,6512,0,0.08041501045227051,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011487858636038644,0.07494807243347168,2.193450927734375e-05,0.025926583917360788,1.902580261230469e-05,3.595352172851563e-05,0.0002493143081665041,0.0016507148742675786,0.03952515125274658,0.07712378501892089,0.07755987644195557,0.07926497459411622,0.08037662506103516,0.011487858636038644,0.07494807243347168,2.193450927734375e-05,0.025926583917360788,1.902580261230469e-05,3.595352172851563e-05,0.0002493143081665041,0.0016507148742675786,0.03952515125274658,0.07712378501892089,0.07755987644195557,0.07926497459411622,0.08037662506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,1466,111,492.5,522.1082263286032,272597.0,0.08787352035161218,-1.6783620660371386,272.0,341.0,356.2,462.6,730.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,814.0,1466,111,492.5,522.1082263286032,272597.0,0.08787352035161218,-1.6783620660371386,272.0,341.0,356.2,462.6,730.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.56.98.101', '192.168.137.246', 443, 54350, 'TCP')",TencentVideo13.pcap
0,5,5,0.0,1.0,0,2614,0.09257698059082031,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023144245147705078,0.052314043045043945,0.0,0.023533162270004848,0.02092561721801758,0.04185123443603516,0.06036663055419922,0.07647180557250977,0.09257698059082031,0.09257698059082031,0.09257698059082031,0.09257698059082031,0.09257698059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023144245147705078,0.052314043045043945,0.0,0.023533162270004848,0.02092561721801758,0.04185123443603516,0.06036663055419922,0.07647180557250977,0.09257698059082031,0.09257698059082031,0.09257698059082031,0.09257698059082031,0.09257698059082031,522.8,1466,92,359.6,500.5826205532909,250582.96000000002,1.1158900593811445,-0.3022143180734398,114.0,136.0,185.2,261.6,338.0,431.2,524.4,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8,1466,92,359.6,500.5826205532909,250582.96000000002,1.1158900593811445,-0.3022143180734398,114.0,136.0,185.2,261.6,338.0,431.2,524.4,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 54351, 443, 'TCP')",TencentVideo13.pcap
