inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2841,0.1094670295715332,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0273667573928833,0.062341928482055664,0.0,0.027890560942510145,0.024936771392822268,0.049873542785644535,0.07176694869995118,0.09061698913574219,0.1094670295715332,0.1094670295715332,0.1094670295715332,0.1094670295715332,0.1094670295715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273667573928833,0.062341928482055664,0.0,0.027890560942510145,0.024936771392822268,0.049873542785644535,0.07176694869995118,0.09061698913574219,0.1094670295715332,0.1094670295715332,0.1094670295715332,0.1094670295715332,0.1094670295715332,568.2,1365,92,358.4,457.9604349722801,209727.76,0.6748881631486863,-0.7898550545578802,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.0,647.0,805.8000000000002,1085.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.2,1365,92,358.4,457.9604349722801,209727.76,0.6748881631486863,-0.7898550545578802,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.0,647.0,805.8000000000002,1085.4,"('192.168.137.246', '43.141.129.9', 56577, 443, 'TCP')",TencentVideo35.pcap
9,0,9,1.0,0.0,6114,0,0.16623187065124512,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02077898383140564,0.059992074966430664,5.9604644775390625e-06,0.026528564386308275,3.35693359375e-05,6.113052368164063e-05,0.0008255004882812498,0.013951301574707042,0.06194496154785156,0.061949729919433594,0.09033627510070799,0.13204064369201662,0.1662158489227295,0.02077898383140564,0.059992074966430664,5.9604644775390625e-06,0.026528564386308275,3.35693359375e-05,6.113052368164063e-05,0.0008255004882812498,0.013951301574707042,0.06194496154785156,0.061949729919433594,0.09033627510070799,0.13204064369201662,0.1662158489227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56577, 'TCP')",TencentVideo35.pcap
0,18,18,0.0,1.0,0,19208,3.40215802192688,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,4.5,11,0,3.5,4.716990566028302,0.20012694246628704,2.5202460289001465,0.0,0.6089542506752226,0.07615845203399658,0.08771204948425293,0.08771204948425293,0.08771204948425293,0.48436951637268066,1.3850761890411358,3.401273012161255,3.40215802192688,3.40215802192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012694246628704,2.5202460289001465,0.0,0.6089542506752226,0.07615845203399658,0.08771204948425293,0.08771204948425293,0.08771204948425293,0.48436951637268066,1.3850761890411358,3.401273012161255,3.40215802192688,3.40215802192688,1067.111111111111,1466,100,398.8888888888889,563.2843064355185,317289.20987654314,-0.8410563118087816,-1.1336886982205154,132.9,356.20000000000016,691.8999999999997,1438.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.111111111111,1466,100,398.8888888888889,563.2843064355185,317289.20987654314,-0.8410563118087816,-1.1336886982205154,132.9,356.20000000000016,691.8999999999997,1438.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 56578, 443, 'TCP')",TencentVideo35.pcap
13,0,13,1.0,0.0,14188,0,3.588047981262207,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,9,0,2.0,3.6996621467371855,0.29900399843851727,2.6926429271698,6.9141387939453125e-06,0.7413789337827068,0.0007839202880859382,0.020503520965576186,0.199359369277954,0.3025312900543213,0.3027639389038086,0.4215652465820308,1.9723561286926232,3.587982654571533,3.5880258560180662,0.29900399843851727,2.6926429271698,6.9141387939453125e-06,0.7413789337827068,0.0007839202880859382,0.020503520965576186,0.199359369277954,0.3025312900543213,0.3027639389038086,0.4215652465820308,1.9723561286926232,3.587982654571533,3.5880258560180662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.3846153846155,1458,88,362.53846153846155,523.1797070960988,273717.0059171597,-1.0981373481125505,-0.5394123431664228,152.80000000000004,576.0000000000002,1098.0,1330.8000000000002,1405.0,1458.0,1458.0,1458.0,1458.0,1091.3846153846155,1458,88,362.53846153846155,523.1797070960988,273717.0059171597,-1.0981373481125505,-0.5394123431664228,152.80000000000004,576.0000000000002,1098.0,1330.8000000000002,1405.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 56578, 'TCP')",TencentVideo35.pcap
0,6,6,0.0,1.0,0,2492,1.1215600967407227,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.22431201934814454,0.8418979644775391,0.0008459091186523438,0.31541391265335095,0.023195505142211914,0.04639101028442383,0.04681396484375,0.04723691940307617,0.06817245483398438,0.08910799026489258,0.18438506126403809,0.2796621322631836,0.7006111145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431201934814454,0.8418979644775391,0.0008459091186523438,0.31541391265335095,0.023195505142211914,0.04639101028442383,0.04681396484375,0.04723691940307617,0.06817245483398438,0.08910799026489258,0.18438506126403809,0.2796621322631836,0.7006111145019531,415.3333333333333,1292,85,314.0,427.84836358483625,183054.22222222225,1.2394392170356339,0.09069221654926052,85.0,85.0,109.5,134.0,229.5,325.0,448.0,571.0,931.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3333333333333,1292,85,314.0,427.84836358483625,183054.22222222225,1.2394392170356339,0.09069221654926052,85.0,85.0,109.5,134.0,229.5,325.0,448.0,571.0,931.5,"('192.168.137.246', '43.141.131.206', 56579, 443, 'TCP')",TencentVideo35.pcap
54,0,54,1.0,0.0,41172,0,1.1325409412384033,-1,-3,-6,-9,-11,-14,-17,-19,-22,-25,-28,-30,-33,-36,-38,-41,-44,-46,-49,-52,27.0,40,14,27.0,13.0,0.021368697004498175,1.075247049331665,5.0067901611328125e-06,0.1462650111534246,0.045848417282104495,0.04916024208068848,1.1268545866012574,1.126960277557373,1.1287914514541626,1.1293906688690185,1.1302167177200317,1.1315524578094482,1.1315902471542358,0.021368697004498175,1.075247049331665,5.0067901611328125e-06,0.1462650111534246,0.045848417282104495,0.04916024208068848,1.1268545866012574,1.126960277557373,1.1287914514541626,1.1293906688690185,1.1302167177200317,1.1315524578094482,1.1315902471542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.4444444444445,1466,71,480.6296296296296,539.5461970632655,291110.0987654321,0.30728674044603077,-1.6692630889386075,263.0,277.6,292.59999999999997,325.0,497.0,817.9999999999997,1336.1999999999994,1466.0,1466.0,762.4444444444445,1466,71,480.6296296296296,539.5461970632655,291110.0987654321,0.30728674044603077,-1.6692630889386075,263.0,277.6,292.59999999999997,325.0,497.0,817.9999999999997,1336.1999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56579, 'TCP')",TencentVideo35.pcap
0,4,4,0.0,1.0,0,1166,0.2314748764038086,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07715829213460286,0.1519148349761963,0.037312984466552734,0.05289922363050651,0.045574450492858895,0.09114890098571779,0.13672335147857664,0.15937743186950684,0.17057132720947266,0.18176522254943847,0.19345252513885497,0.20612664222717286,0.21880075931549073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715829213460286,0.1519148349761963,0.037312984466552734,0.05289922363050651,0.045574450492858895,0.09114890098571779,0.13672335147857664,0.15937743186950684,0.17057132720947266,0.18176522254943847,0.19345252513885497,0.20612664222717286,0.21880075931549073,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '175.27.0.99', 58907, 443, 'TCP')",TencentVideo35.pcap
8,0,8,1.0,0.0,7240,0,0.1891632080078125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0270233154296875,0.14632391929626465,1.0013580322265625e-05,0.050841479378070285,1.2016296386718751e-05,0.00017557144165039067,0.015045571327209486,0.11747231483459476,0.16792058944702148,0.18911147117614746,0.18913733959197998,0.1891470432281494,0.18915469646453859,0.0270233154296875,0.14632391929626465,1.0013580322265625e-05,0.050841479378070285,1.2016296386718751e-05,0.00017557144165039067,0.015045571327209486,0.11747231483459476,0.16792058944702148,0.18911147117614746,0.18913733959197998,0.1891470432281494,0.18915469646453859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1458,85,532.0,633.7150384833865,401594.75,-0.4757941365818478,-1.7247821154105096,87.1,94.8,215.9000000000001,992.2000000000003,1294.0,1390.8,1449.6,1458.0,1458.0,905.0,1458,85,532.0,633.7150384833865,401594.75,-0.4757941365818478,-1.7247821154105096,87.1,94.8,215.9000000000001,992.2000000000003,1294.0,1390.8,1449.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 58907, 'TCP')",TencentVideo35.pcap
0,3,3,0.0,1.0,0,1079,0.09599184989929199,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.047995924949645996,0.05050086975097656,0.04549098014831543,0.0025049448013305664,0.010100173950195314,0.020200347900390627,0.030300521850585935,0.040400695800781254,0.05050086975097656,0.05959906578063964,0.06869726181030272,0.07779545783996583,0.08689365386962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047995924949645996,0.05050086975097656,0.04549098014831543,0.0025049448013305664,0.010100173950195314,0.020200347900390627,0.030300521850585935,0.040400695800781254,0.05050086975097656,0.05959906578063964,0.06869726181030272,0.07779545783996583,0.08689365386962891,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 58909, 443, 'TCP')",TencentVideo35.pcap
8,0,8,1.0,0.0,9489,0,0.09723711013793945,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01389101573399135,0.04935717582702637,1.0967254638671875e-05,0.02150998478797432,1.2683868408203126e-05,0.00032529830932617195,0.00542535781860352,0.037900400161743175,0.07185757160186768,0.09653935432434083,0.09655053615570068,0.09655871391296386,0.09676530361175537,0.01389101573399135,0.04935717582702637,1.0967254638671875e-05,0.02150998478797432,1.2683868408203126e-05,0.00032529830932617195,0.00542535781860352,0.037900400161743175,0.07185757160186768,0.09653935432434083,0.09655053615570068,0.09655871391296386,0.09676530361175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.125,1458,105,271.875,454.0543572910627,206165.359375,-1.600643297853261,1.1326107703365595,631.4000000000001,1009.0,1259.1,1413.8,1458.0,1458.0,1458.0,1458.0,1458.0,1186.125,1458,105,271.875,454.0543572910627,206165.359375,-1.600643297853261,1.1326107703365595,631.4000000000001,1009.0,1259.1,1413.8,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 58909, 'TCP')",TencentVideo35.pcap
0,3,3,0.0,1.0,0,1264,0.07928299903869629,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.039641499519348145,0.04302215576171875,0.03626084327697754,0.0033806562423706055,0.00860443115234375,0.0172088623046875,0.02581329345703125,0.034417724609375006,0.04302215576171875,0.050274324417114255,0.05752649307250976,0.06477866172790528,0.07203083038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039641499519348145,0.04302215576171875,0.03626084327697754,0.0033806562423706055,0.00860443115234375,0.0172088623046875,0.02581329345703125,0.034417724609375006,0.04302215576171875,0.050274324417114255,0.05752649307250976,0.06477866172790528,0.07203083038330078,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 58910, 443, 'TCP')",TencentVideo35.pcap
5,0,5,1.0,0.0,5375,0,0.08483195304870605,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.021207988262176514,0.04701995849609375,1.6927719116210938e-05,0.02134713640520861,6.7710876464843755e-06,1.3542175292968751e-05,6.332397460937499e-05,0.00015611648559570314,0.00024890899658203125,0.015274143218994138,0.030299377441406244,0.047215986251831064,0.06602396965026856,0.021207988262176514,0.04701995849609375,1.6927719116210938e-05,0.02134713640520861,6.7710876464843755e-06,1.3542175292968751e-05,6.332397460937499e-05,0.00015611648559570314,0.00024890899658203125,0.015274143218994138,0.030299377441406244,0.047215986251831064,0.06602396965026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 58910, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,2965,0.07547211647033691,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01886802911758423,0.04486393928527832,0.0,0.019183120532504067,0.017945575714111327,0.03589115142822266,0.050804948806762694,0.06268696784973145,0.0745689868927002,0.07493023872375489,0.07529149055480958,0.07547211647033691,0.07547211647033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886802911758423,0.04486393928527832,0.0,0.019183120532504067,0.017945575714111327,0.03589115142822266,0.050804948806762694,0.06268696784973145,0.0745689868927002,0.07493023872375489,0.07529149055480958,0.07547211647033691,0.07547211647033691,593.0,1466,91,383.6,494.5587932693139,244588.4,0.7457103669028734,-0.7132627344928131,113.4,135.8,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,1466,91,383.6,494.5587932693139,244588.4,0.7457103669028734,-0.7132627344928131,113.4,135.8,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '43.141.70.29', 56580, 443, 'TCP')",TencentVideo35.pcap
6,0,6,1.0,0.0,5734,0,0.07586407661437988,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015172815322875977,0.043478965759277344,1.0967254638671875e-05,0.018501210475322296,5.4836273193359375e-06,1.0967254638671875e-05,0.00035250186920166016,0.0006940364837646484,0.0009560585021972656,0.0012180805206298828,0.022957563400268555,0.04469704627990723,0.060280561447143555,0.015172815322875977,0.043478965759277344,1.0967254638671875e-05,0.018501210475322296,5.4836273193359375e-06,1.0967254638671875e-05,0.00035250186920166016,0.0006940364837646484,0.0009560585021972656,0.0012180805206298828,0.022957563400268555,0.04469704627990723,0.060280561447143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.6666666666666,1466,105,463.6666666666667,514.2089933955734,264410.88888888893,-0.4732614930510321,-1.2924996402414566,309.5,514.0,685.5,857.0,1091.5,1326.0,1396.0,1466.0,1466.0,955.6666666666666,1466,105,463.6666666666667,514.2089933955734,264410.88888888893,-0.4732614930510321,-1.2924996402414566,309.5,514.0,685.5,857.0,1091.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.29', '192.168.137.246', 443, 56580, 'TCP')",TencentVideo35.pcap
0,4,4,0.0,1.0,0,1084,0.05122995376586914,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017076651255289715,0.025712966918945312,0.0,0.012075280966179026,0.00765509605407715,0.0153101921081543,0.022965288162231444,0.025516986846923828,0.025516986846923828,0.025516986846923828,0.02808828353881835,0.03580217361450196,0.043516063690185555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017076651255289715,0.025712966918945312,0.0,0.012075280966179026,0.00765509605407715,0.0153101921081543,0.022965288162231444,0.025516986846923828,0.025516986846923828,0.025516986846923828,0.02808828353881835,0.03580217361450196,0.043516063690185555,271.0,571,85,161.5,189.6668131223805,35973.5,0.6597542558461312,-1.1358680098375464,99.7,114.4,129.1,166.00000000000003,214.0,262.0,321.69999999999993,404.80000000000007,487.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,571,85,161.5,189.6668131223805,35973.5,0.6597542558461312,-1.1358680098375464,99.7,114.4,129.1,166.00000000000003,214.0,262.0,321.69999999999993,404.80000000000007,487.90000000000003,"('192.168.137.246', '43.141.68.41', 56582, 443, 'TCP')",TencentVideo35.pcap
0,6,6,0.0,1.0,0,976,0.08370208740234375,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01674041748046875,0.03368115425109863,0.0,0.013937983532903736,0.016840577125549316,0.03368115425109863,0.033873558044433594,0.034065961837768555,0.034065961837768555,0.034065961837768555,0.0473484992980957,0.06063103675842285,0.0721665620803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674041748046875,0.03368115425109863,0.0,0.013937983532903736,0.016840577125549316,0.03368115425109863,0.033873558044433594,0.034065961837768555,0.034065961837768555,0.034065961837768555,0.0473484992980957,0.06063103675842285,0.0721665620803833,162.66666666666666,299,64,77.33333333333333,94.77810342525792,8982.888888888889,0.5684793232621357,-1.4924317596445662,76.5,89.0,96.0,103.0,118.0,133.0,210.5,288.0,293.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.66666666666666,299,64,77.33333333333333,94.77810342525792,8982.888888888889,0.5684793232621357,-1.4924317596445662,76.5,89.0,96.0,103.0,118.0,133.0,210.5,288.0,293.5,"('192.168.137.246', '43.141.70.29', 58911, 443, 'TCP')",TencentVideo35.pcap
13,0,13,1.0,0.0,10287,0,0.04004788398742676,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.0033373236656188965,0.026738882064819336,5.0067901611328125e-06,0.007756487165538084,0.0002813816070556643,0.0013761043548583985,0.017433309555053702,0.028144121170043945,0.02815389633178711,0.028160858154296874,0.032877254486083966,0.04000105857849121,0.040041875839233396,0.0033373236656188965,0.026738882064819336,5.0067901611328125e-06,0.007756487165538084,0.0002813816070556643,0.0013761043548583985,0.017433309555053702,0.028144121170043945,0.02815389633178711,0.028160858154296874,0.032877254486083966,0.04000105857849121,0.040041875839233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3076923076923,1466,85,528.5384615384615,568.4599146432516,323146.6745562129,0.06249216496204414,-1.7291411018659615,93.0,205.00000000000009,349.0,389.8,654.0,1114.7999999999997,1381.9999999999998,1466.0,1466.0,791.3076923076923,1466,85,528.5384615384615,568.4599146432516,323146.6745562129,0.06249216496204414,-1.7291411018659615,93.0,205.00000000000009,349.0,389.8,654.0,1114.7999999999997,1381.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.68.41', '192.168.137.246', 443, 56582, 'TCP')",TencentVideo35.pcap
0,4,4,0.0,1.0,0,1338,0.14690184593200684,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04896728197733561,0.05804300308227539,0.04243898391723633,0.006620089458245757,0.01741290092468262,0.034825801849365234,0.052238702774047845,0.06732697486877443,0.08125293254852295,0.09517889022827147,0.10870676040649413,0.12143845558166505,0.13417015075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896728197733561,0.05804300308227539,0.04243898391723633,0.006620089458245757,0.01741290092468262,0.034825801849365234,0.052238702774047845,0.06732697486877443,0.08125293254852295,0.09517889022827147,0.10870676040649413,0.12143845558166505,0.13417015075683594,334.5,571,92,215.0,216.41222239051103,46834.25,-0.009354739420624066,-1.9486324787497886,108.5,125.0,141.5,223.20000000000007,337.5,451.79999999999995,532.3,545.2,558.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5,571,92,215.0,216.41222239051103,46834.25,-0.009354739420624066,-1.9486324787497886,108.5,125.0,141.5,223.20000000000007,337.5,451.79999999999995,532.3,545.2,558.1,"('192.168.137.246', '43.141.131.124', 56581, 443, 'TCP')",TencentVideo35.pcap
