inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,3250,0.08308196067810059,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020770490169525146,0.045590877532958984,0.0,0.020966976308541857,0.018236351013183594,0.03647270202636719,0.0530890941619873,0.06808552742004395,0.08308196067810059,0.08308196067810059,0.08308196067810059,0.08308196067810059,0.08308196067810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020770490169525146,0.045590877532958984,0.0,0.020966976308541857,0.018236351013183594,0.03647270202636719,0.0530890941619873,0.06808552742004395,0.08308196067810059,0.08308196067810059,0.08308196067810059,0.08308196067810059,0.08308196067810059,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.246', '175.27.0.115', 55777, 443, 'TCP')",TencentVideo27.pcap
0,5,5,0.0,1.0,0,3022,0.10834312438964844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02708578109741211,0.054902076721191406,0.0,0.027090706218065707,0.021376419067382815,0.04275283813476563,0.06442146301269532,0.08638229370117188,0.10834312438964844,0.10834312438964844,0.10834312438964844,0.10834312438964844,0.10834312438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708578109741211,0.054902076721191406,0.0,0.027090706218065707,0.021376419067382815,0.04275283813476563,0.06442146301269532,0.08638229370117188,0.10834312438964844,0.10834312438964844,0.10834312438964844,0.10834312438964844,0.10834312438964844,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 55778, 443, 'TCP')",TencentVideo27.pcap
0,8,8,0.0,1.0,0,4308,0.1728668212890625,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.024695260184151784,0.07276082038879395,0.0,0.029407438284086925,0.03712718486785889,0.07186570167541505,0.10010600090026855,0.10010600090026855,0.10010600090026855,0.10010600090026855,0.10010600090026855,0.14376249313354497,0.1728668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024695260184151784,0.07276082038879395,0.0,0.029407438284086925,0.03712718486785889,0.07186570167541505,0.10010600090026855,0.10010600090026855,0.10010600090026855,0.10010600090026855,0.10010600090026855,0.14376249313354497,0.1728668212890625,538.5,1466,92,343.0,461.5471265212253,213025.75,0.9643659165195348,-0.47417434044259954,130.5,154.2,186.3,335.40000000000003,388.0,432.6,553.6999999999999,883.0000000000002,1203.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,1466,92,343.0,461.5471265212253,213025.75,0.9643659165195348,-0.47417434044259954,130.5,154.2,186.3,335.40000000000003,388.0,432.6,553.6999999999999,883.0000000000002,1203.5,"('192.168.137.246', '153.3.50.50', 55780, 443, 'TCP')",TencentVideo27.pcap
5,0,5,1.0,0.0,5022,0,0.08822107315063477,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02205526828765869,0.04843401908874512,2.7179718017578125e-05,0.02221741814961991,3.2806396484375e-05,6.561279296875001e-05,8.745193481445313e-05,9.832382202148438e-05,0.00010919570922851562,0.015980339050292964,0.03185148239135742,0.04947385787963868,0.06884746551513672,0.02205526828765869,0.04843401908874512,2.7179718017578125e-05,0.02221741814961991,3.2806396484375e-05,6.561279296875001e-05,8.745193481445313e-05,9.832382202148438e-05,0.00010919570922851562,0.015980339050292964,0.03185148239135742,0.04947385787963868,0.06884746551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 55777, 'TCP')",TencentVideo27.pcap
6,0,6,1.0,0.0,6098,0,0.11197900772094727,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022395801544189454,0.056617021560668945,9.059906005859375e-06,0.02639580565584492,0.0013120174407958984,0.002624034881591797,0.002629518508911133,0.0026350021362304688,0.0026395320892333984,0.002644062042236328,0.029003024101257324,0.05536198616027832,0.08367049694061279,0.022395801544189454,0.056617021560668945,9.059906005859375e-06,0.02639580565584492,0.0013120174407958984,0.002624034881591797,0.002629518508911133,0.0026350021362304688,0.0026395320892333984,0.002644062042236328,0.029003024101257324,0.05536198616027832,0.08367049694061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 55778, 'TCP')",TencentVideo27.pcap
10,0,10,1.0,0.0,6330,0,0.1788790225982666,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.019875446955362957,0.08249711990356445,5.9604644775390625e-06,0.029513498766963592,7.295608520507813e-06,1.2874603271484375e-05,0.03318004608154296,0.0476994514465332,0.07210958003997803,0.09632210731506348,0.09633347988128663,0.11283841133117678,0.17884039878845215,0.019875446955362957,0.08249711990356445,5.9604644775390625e-06,0.029513498766963592,7.295608520507813e-06,1.2874603271484375e-05,0.03318004608154296,0.0476994514465332,0.07210958003997803,0.09632210731506348,0.09633347988128663,0.11283841133117678,0.17884039878845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 55780, 'TCP')",TencentVideo27.pcap
0,5,5,0.0,1.0,0,2931,0.04825305938720703,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012063264846801758,0.04825305938720703,0.0,0.020894187619820235,0.019301223754882815,0.03860244750976563,0.04825305938720703,0.04825305938720703,0.04825305938720703,0.04825305938720703,0.04825305938720703,0.04825305938720703,0.04825305938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012063264846801758,0.04825305938720703,0.0,0.020894187619820235,0.019301223754882815,0.03860244750976563,0.04825305938720703,0.04825305938720703,0.04825305938720703,0.04825305938720703,0.04825305938720703,0.04825305938720703,0.04825305938720703,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '211.95.157.77', 55781, 443, 'TCP')",TencentVideo27.pcap
8,0,8,1.0,0.0,6510,0,0.07322978973388672,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01046139853341239,0.04133200645446777,5.9604644775390625e-06,0.01589889444700771,0.0006642341613769531,0.0009516716003417969,0.0011830329895019533,0.002773523330688477,0.02389395236968994,0.044561147689819336,0.04456532001495361,0.061758947372436535,0.07322361469268798,0.01046139853341239,0.04133200645446777,5.9604644775390625e-06,0.01589889444700771,0.0006642341613769531,0.0009516716003417969,0.0011830329895019533,0.002773523330688477,0.02389395236968994,0.044561147689819336,0.04456532001495361,0.061758947372436535,0.07322361469268798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.75,1466,111,492.75,522.262326326531,272757.9375,0.0886859248323694,-1.6793040394685232,272.0,341.0,356.0,461.00000000000006,729.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,813.75,1466,111,492.75,522.262326326531,272757.9375,0.0886859248323694,-1.6793040394685232,272.0,341.0,356.0,461.00000000000006,729.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.95.157.77', '192.168.137.246', 443, 55781, 'TCP')",TencentVideo27.pcap
0,4,4,0.0,1.0,0,2014,0.08315706253051758,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02771902084350586,0.04313492774963379,0.017987966537475586,0.011025140252020232,0.01294047832489014,0.02588095664978028,0.03882143497467041,0.04754176139831543,0.05415201187133789,0.06076226234436035,0.06696789264678954,0.07236428260803224,0.07776067256927491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771902084350586,0.04313492774963379,0.017987966537475586,0.011025140252020232,0.01294047832489014,0.02588095664978028,0.03882143497467041,0.04754176139831543,0.05415201187133789,0.06076226234436035,0.06696789264678954,0.07236428260803224,0.07776067256927491,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,"('192.168.137.246', '211.159.144.108', 55787, 443, 'TCP')",TencentVideo27.pcap
0,4,4,0.0,1.0,0,1628,0.04342508316040039,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014475027720133463,0.02176213264465332,0.0011229515075683594,0.0094545176871857,0.0065286397933959975,0.013057279586791995,0.019585919380187986,0.021986722946166992,0.0223236083984375,0.022660493850708008,0.024939084053039545,0.03110108375549317,0.03726308345794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475027720133463,0.02176213264465332,0.0011229515075683594,0.0094545176871857,0.0065286397933959975,0.013057279586791995,0.019585919380187986,0.021986722946166992,0.0223236083984375,0.022660493850708008,0.024939084053039545,0.03110108375549317,0.03726308345794678,407.0,845,78,301.0,316.8240836805182,100377.5,0.2553369311554067,-1.6403298588648751,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,598.3999999999999,680.6000000000001,762.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,845,78,301.0,316.8240836805182,100377.5,0.2553369311554067,-1.6403298588648751,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,598.3999999999999,680.6000000000001,762.8000000000001,"('192.168.137.246', '111.13.29.194', 55788, 443, 'TCP')",TencentVideo27.pcap
0,8,8,0.0,1.0,0,3392,0.1377718448638916,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.019681692123413086,0.05022597312927246,0.0,0.022897316756325933,0.03320369720458985,0.0634786605834961,0.08754587173461914,0.08754587173461914,0.08754587173461914,0.08754587173461914,0.08754587173461914,0.11768145561218264,0.1377718448638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019681692123413086,0.05022597312927246,0.0,0.022897316756325933,0.03320369720458985,0.0634786605834961,0.08754587173461914,0.08754587173461914,0.08754587173461914,0.08754587173461914,0.08754587173461914,0.11768145561218264,0.1377718448638916,424.0,1466,85,318.0,449.78717189355234,202308.5,1.39624140992147,0.749633290900034,89.9,95.2,104.7,137.60000000000002,194.0,307.00000000000006,537.9999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,1466,85,318.0,449.78717189355234,202308.5,1.39624140992147,0.749633290900034,89.9,95.2,104.7,137.60000000000002,194.0,307.00000000000006,537.9999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 55785, 443, 'TCP')",TencentVideo27.pcap
0,8,8,0.0,1.0,0,3392,0.1367349624633789,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.019533566066196988,0.0490720272064209,0.0,0.022691049481100126,0.03313944339752198,0.06347041130065918,0.08766293525695801,0.08766293525695801,0.08766293525695801,0.08766293525695801,0.08766293525695801,0.11710615158081057,0.1367349624633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019533566066196988,0.0490720272064209,0.0,0.022691049481100126,0.03313944339752198,0.06347041130065918,0.08766293525695801,0.08766293525695801,0.08766293525695801,0.08766293525695801,0.08766293525695801,0.11710615158081057,0.1367349624633789,424.0,1466,85,318.0,449.78717189355234,202308.5,1.39624140992147,0.749633290900034,89.9,95.2,104.7,137.60000000000002,194.0,307.00000000000006,537.9999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,1466,85,318.0,449.78717189355234,202308.5,1.39624140992147,0.749633290900034,89.9,95.2,104.7,137.60000000000002,194.0,307.00000000000006,537.9999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 55786, 443, 'TCP')",TencentVideo27.pcap
6,0,6,1.0,0.0,6352,0,0.06480002403259277,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012960004806518554,0.026278018951416016,3.719329833984375e-05,0.010680131572243868,1.8596649169921875e-05,3.719329833984375e-05,0.00031769275665283203,0.0005981922149658203,0.010227680206298828,0.019857168197631836,0.032996177673339844,0.04613518714904785,0.05546760559082031,0.012960004806518554,0.026278018951416016,3.719329833984375e-05,0.010680131572243868,1.8596649169921875e-05,3.719329833984375e-05,0.00031769275665283203,0.0005981922149658203,0.010227680206298828,0.019857168197631836,0.032996177673339844,0.04613518714904785,0.05546760559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.144.108', '192.168.137.246', 443, 55787, 'TCP')",TencentVideo27.pcap
7,0,7,1.0,0.0,5081,0,0.02248692512512207,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0037478208541870117,0.020971059799194336,7.867813110351562e-06,0.007720800494111463,6.580352783203126e-06,1.254081726074219e-05,1.7261505126953123e-05,0.008407258987426764,0.02098989486694336,0.02100062370300293,0.02130141258239746,0.022182321548461916,0.022480344772338866,0.0037478208541870117,0.020971059799194336,7.867813110351562e-06,0.007720800494111463,6.580352783203126e-06,1.254081726074219e-05,1.7261505126953123e-05,0.008407258987426764,0.02098989486694336,0.02100062370300293,0.02130141258239746,0.022182321548461916,0.022480344772338866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.8571428571429,1466,78,490.85714285714283,565.6226477005997,319928.97959183675,0.303826064177853,-1.7250582198508202,171.0,254.60000000000002,319.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,725.8571428571429,1466,78,490.85714285714283,565.6226477005997,319928.97959183675,0.303826064177853,-1.7250582198508202,171.0,254.60000000000002,319.4,341.0,341.0,829.9999999999998,1217.9999999999998,1404.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.194', '192.168.137.246', 443, 55788, 'TCP')",TencentVideo27.pcap
8,0,8,1.0,0.0,4702,0,0.09171104431152344,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013101577758789062,0.04247117042541504,2.002716064453125e-05,0.01852234047815623,1.4019012451171876e-05,0.00035276412963867196,0.005055880546569828,0.034483957290649424,0.042908430099487305,0.051419115066528326,0.08114893436431883,0.08871641159057618,0.09116430282592773,0.013101577758789062,0.04247117042541504,2.002716064453125e-05,0.01852234047815623,1.4019012451171876e-05,0.00035276412963867196,0.005055880546569828,0.034483957290649424,0.042908430099487305,0.051419115066528326,0.08114893436431883,0.08871641159057618,0.09116430282592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 55785, 'TCP')",TencentVideo27.pcap
8,0,8,1.0,0.0,4702,0,0.09087109565734863,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012981585093906947,0.0432279109954834,5.0067901611328125e-06,0.019005633670631118,4.339218139648438e-06,8.58306884765625e-06,0.0043349504470825235,0.03459448814392091,0.043242573738098145,0.051763868331909185,0.0815796375274658,0.08885412216186524,0.09086625576019287,0.012981585093906947,0.0432279109954834,5.0067901611328125e-06,0.019005633670631118,4.339218139648438e-06,8.58306884765625e-06,0.0043349504470825235,0.03459448814392091,0.043242573738098145,0.051763868331909185,0.0815796375274658,0.08885412216186524,0.09086625576019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 55786, 'TCP')",TencentVideo27.pcap
0,5,5,0.0,1.0,0,2615,0.08923983573913574,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022309958934783936,0.04797697067260742,0.0,0.022435890208167435,0.01919078826904297,0.03838157653808594,0.05622954368591308,0.07273468971252442,0.08923983573913574,0.08923983573913574,0.08923983573913574,0.08923983573913574,0.08923983573913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022309958934783936,0.04797697067260742,0.0,0.022435890208167435,0.01919078826904297,0.03838157653808594,0.05622954368591308,0.07273468971252442,0.08923983573913574,0.08923983573913574,0.08923983573913574,0.08923983573913574,0.08923983573913574,523.0,1466,92,359.6,500.50894097907985,250509.2,1.1153467029879982,-0.3024889122580863,114.0,136.0,185.39999999999998,262.20000000000005,339.0,431.79999999999995,524.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,1466,92,359.6,500.50894097907985,250509.2,1.1153467029879982,-0.3024889122580863,114.0,136.0,185.39999999999998,262.20000000000005,339.0,431.79999999999995,524.5999999999999,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 55789, 443, 'TCP')",TencentVideo27.pcap
8,0,8,1.0,0.0,5745,0,0.12311697006225586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017588138580322266,0.042343854904174805,5.9604644775390625e-06,0.020314863244338267,4.172325134277344e-06,8.440017700195314e-06,0.004246544837951664,0.033887243270874036,0.04237008094787598,0.050742530822753915,0.07999687194824216,0.1075274467468262,0.12310161590576171,0.017588138580322266,0.042343854904174805,5.9604644775390625e-06,0.020314863244338267,4.172325134277344e-06,8.440017700195314e-06,0.004246544837951664,0.033887243270874036,0.04237008094787598,0.050742530822753915,0.07999687194824216,0.1075274467468262,0.12310161590576171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.137', '192.168.137.246', 443, 55789, 'TCP')",TencentVideo27.pcap
