inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6114,0,0.1633610725402832,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0204201340675354,0.0592348575592041,1.5020370483398438e-05,0.02588380044051632,3.528594970703125e-05,5.369186401367188e-05,0.0009364128112792966,0.012294912338256844,0.05247092247009277,0.05248293876647949,0.08343105316162108,0.12775506973266604,0.16330900192260742,0.0204201340675354,0.0592348575592041,1.5020370483398438e-05,0.02588380044051632,3.528594970703125e-05,5.369186401367188e-05,0.0009364128112792966,0.012294912338256844,0.05247092247009277,0.05248293876647949,0.08343105316162108,0.12775506973266604,0.16330900192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54240, 'TCP')",TencentVideo12.pcap
0,4,4,0.0,1.0,0,1166,0.24035096168518066,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08011698722839355,0.15003085136413574,0.04393911361694336,0.04944661766016695,0.04500925540924073,0.09001851081848146,0.13502776622772217,0.15881867408752443,0.17200040817260742,0.18518214225769042,0.19860806465148925,0.21252236366271973,0.2264366626739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011698722839355,0.15003085136413574,0.04393911361694336,0.04944661766016695,0.04500925540924073,0.09001851081848146,0.13502776622772217,0.15881867408752443,0.17200040817260742,0.18518214225769042,0.19860806465148925,0.21252236366271973,0.2264366626739502,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '175.27.0.99', 58000, 443, 'TCP')",TencentVideo12.pcap
7,0,7,1.0,0.0,7186,0,0.18831896781921387,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.031386494636535645,0.14266705513000488,5.9604644775390625e-06,0.05239222994316818,3.576278686523438e-06,7.343292236328126e-06,1.1491775512695311e-05,0.05707969665527349,0.14267992973327637,0.16968712806701658,0.18781490325927735,0.1881838321685791,0.18831167221069336,0.031386494636535645,0.14266705513000488,5.9604644775390625e-06,0.05239222994316818,3.576278686523438e-06,7.343292236328126e-06,1.1491775512695311e-05,0.05707969665527349,0.14267992973327637,0.16968712806701658,0.18781490325927735,0.1881838321685791,0.18831167221069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.5714285714287,1458,85,424.2857142857143,594.6018733195365,353551.38775510207,-0.8932433814110322,-1.1329873203037522,97.0,326.8000000000002,992.1999999999998,1291.6000000000001,1408.0,1438.0,1458.0,1458.0,1458.0,1026.5714285714287,1458,85,424.2857142857143,594.6018733195365,353551.38775510207,-0.8932433814110322,-1.1329873203037522,97.0,326.8000000000002,992.1999999999998,1291.6000000000001,1408.0,1438.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 58000, 'TCP')",TencentVideo12.pcap
0,3,3,0.0,1.0,0,1079,0.10026216506958008,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05013108253479004,0.05619502067565918,0.0440671443939209,0.006063938140869141,0.011239004135131837,0.022478008270263673,0.033717012405395506,0.044956016540527347,0.05619502067565918,0.06500844955444336,0.07382187843322753,0.08263530731201173,0.0914487361907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013108253479004,0.05619502067565918,0.0440671443939209,0.006063938140869141,0.011239004135131837,0.022478008270263673,0.033717012405395506,0.044956016540527347,0.05619502067565918,0.06500844955444336,0.07382187843322753,0.08263530731201173,0.0914487361907959,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 58002, 443, 'TCP')",TencentVideo12.pcap
9,0,9,1.0,0.0,9543,0,0.10327696800231934,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012909621000289917,0.05223894119262695,5.9604644775390625e-06,0.022161750837541794,8.0108642578125e-06,0.0003903865814208985,0.02077593803405761,0.06142168045043946,0.10321283340454102,0.10321931838989258,0.10322580337524415,0.10324583053588868,0.1032721996307373,0.012909621000289917,0.05223894119262695,5.9604644775390625e-06,0.022161750837541794,8.0108642578125e-06,0.0003903865814208985,0.02077593803405761,0.06142168045043946,0.10321283340454102,0.10321931838989258,0.10322580337524415,0.10324583053588868,0.1032721996307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3333333333333,1458,105,397.6666666666667,523.4880875223216,274039.7777777778,-0.7704509442992856,-1.184684704750713,378.6,457.2,773.1999999999999,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,1060.3333333333333,1458,105,397.6666666666667,523.4880875223216,274039.7777777778,-0.7704509442992856,-1.184684704750713,378.6,457.2,773.1999999999999,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 58002, 'TCP')",TencentVideo12.pcap
0,3,3,0.0,1.0,0,1264,0.10216498374938965,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.051082491874694824,0.0538790225982666,0.04828596115112305,0.0027965307235717773,0.00965719223022461,0.01931438446044922,0.028971576690673826,0.03862876892089844,0.04828596115112305,0.05906176567077637,0.06983757019042969,0.08061337471008301,0.09138917922973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051082491874694824,0.0538790225982666,0.04828596115112305,0.0027965307235717773,0.00965719223022461,0.01931438446044922,0.028971576690673826,0.03862876892089844,0.04828596115112305,0.05906176567077637,0.06983757019042969,0.08061337471008301,0.09138917922973633,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 58008, 443, 'TCP')",TencentVideo12.pcap
5,0,5,1.0,0.0,5375,0,0.10362386703491211,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025905966758728027,0.05914592742919922,6.9141387939453125e-06,0.026045703875161214,2.7656555175781253e-06,5.531311035156251e-06,0.00018572807312011716,0.0005433559417724609,0.0009009838104248047,0.018331766128540036,0.035762548446655266,0.056307125091552744,0.07996549606323243,0.025905966758728027,0.05914592742919922,6.9141387939453125e-06,0.026045703875161214,2.7656555175781253e-06,5.531311035156251e-06,0.00018572807312011716,0.0005433559417724609,0.0009009838104248047,0.018331766128540036,0.035762548446655266,0.056307125091552744,0.07996549606323243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 58008, 'TCP')",TencentVideo12.pcap
0,5,5,0.0,1.0,0,1920,0.13077497482299805,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03269374370574951,0.07794404029846191,0.0,0.033877933639742314,0.031177616119384768,0.062355232238769535,0.07794404029846191,0.07794404029846191,0.07794404029846191,0.07794404029846191,0.07794404029846191,0.08851022720336915,0.1096426010131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269374370574951,0.07794404029846191,0.0,0.033877933639742314,0.031177616119384768,0.062355232238769535,0.07794404029846191,0.07794404029846191,0.07794404029846191,0.07794404029846191,0.07794404029846191,0.08851022720336915,0.1096426010131836,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 58013, 443, 'TCP')",TencentVideo12.pcap
6,0,6,1.0,0.0,4950,0,0.1331770420074463,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.026635408401489258,0.07839393615722656,8.106231689453125e-06,0.033284047025972534,1.0967254638671875e-05,2.193450927734375e-05,2.5987625122070312e-05,3.0040740966796875e-05,0.00029349327087402344,0.00055694580078125,0.03975391387939453,0.07895088195800781,0.10606396198272705,0.026635408401489258,0.07839393615722656,8.106231689453125e-06,0.033284047025972534,1.0967254638671875e-05,2.193450927734375e-05,2.5987625122070312e-05,3.0040740966796875e-05,0.00029349327087402344,0.00055694580078125,0.03975391387939453,0.07895088195800781,0.10606396198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 58013, 'TCP')",TencentVideo12.pcap
0,5,5,0.0,1.0,0,4349,0.10324621200561523,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02581155300140381,0.0523982048034668,0.0,0.02581737123371916,0.02095928192138672,0.04191856384277344,0.06256780624389648,0.08290700912475586,0.10324621200561523,0.10324621200561523,0.10324621200561523,0.10324621200561523,0.10324621200561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581155300140381,0.0523982048034668,0.0,0.02581737123371916,0.02095928192138672,0.04191856384277344,0.06256780624389648,0.08290700912475586,0.10324621200561523,0.10324621200561523,0.10324621200561523,0.10324621200561523,0.10324621200561523,869.8,1466,147,442.8,519.9620755401302,270360.56,0.020720817872524756,-1.5376221406371133,316.6,486.20000000000005,596.6,647.8,699.0,1005.8,1312.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.8,1466,147,442.8,519.9620755401302,270360.56,0.020720817872524756,-1.5376221406371133,316.6,486.20000000000005,596.6,647.8,699.0,1005.8,1312.6,1466.0,1466.0,"('192.168.137.246', '175.27.45.200', 58015, 443, 'TCP')",TencentVideo12.pcap
5,0,5,1.0,0.0,4446,0,0.10792708396911621,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026981770992279053,0.05857491493225098,6.198883056640625e-06,0.027168021668463247,6.389617919921875e-06,1.277923583984375e-05,1.7213821411132813e-05,1.969337463378906e-05,2.2172927856445312e-05,0.019754171371459957,0.03948616981506347,0.06106715202331544,0.08449711799621583,0.026981770992279053,0.05857491493225098,6.198883056640625e-06,0.027168021668463247,6.389617919921875e-06,1.277923583984375e-05,1.7213821411132813e-05,1.969337463378906e-05,2.2172927856445312e-05,0.019754171371459957,0.03948616981506347,0.06106715202331544,0.08449711799621583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2,1458,105,516.4,598.6696584928953,358405.36,-0.34775904704001054,-1.7756392471935178,154.6,204.20000000000002,422.4,809.2,1196.0,1300.8,1405.6,1458.0,1458.0,889.2,1458,105,516.4,598.6696584928953,358405.36,-0.34775904704001054,-1.7756392471935178,154.6,204.20000000000002,422.4,809.2,1196.0,1300.8,1405.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 58015, 'TCP')",TencentVideo12.pcap
0,6,6,0.0,1.0,0,3435,0.08241796493530273,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016483592987060546,0.05243802070617676,0.0,0.019388939793248877,0.02621901035308838,0.05243802070617676,0.06214249134063721,0.07184696197509766,0.07184696197509766,0.07184696197509766,0.07184696197509766,0.07184696197509766,0.0771324634552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483592987060546,0.05243802070617676,0.0,0.019388939793248877,0.02621901035308838,0.05243802070617676,0.06214249134063721,0.07184696197509766,0.07184696197509766,0.07184696197509766,0.07184696197509766,0.07184696197509766,0.0771324634552002,572.5,1466,134,336.5,448.04119974246413,200740.91666666666,1.0236417400928137,-0.07762235169470966,142.5,151.0,287.0,423.0,497.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5,1466,134,336.5,448.04119974246413,200740.91666666666,1.0236417400928137,-0.07762235169470966,142.5,151.0,287.0,423.0,497.0,571.0,630.5,690.0,1078.0,"('192.168.137.246', '175.27.45.136', 54246, 443, 'TCP')",TencentVideo12.pcap
6,0,6,1.0,0.0,5497,0,0.09110498428344727,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.018220996856689452,0.04786801338195801,1.9073486328125e-05,0.022334312202835563,1.800060272216797e-05,3.600120544433594e-05,4.696846008300781e-05,5.793571472167969e-05,0.023991942405700684,0.04792594909667969,0.04793548583984375,0.04794502258300781,0.06952500343322754,0.018220996856689452,0.04786801338195801,1.9073486328125e-05,0.022334312202835563,1.800060272216797e-05,3.600120544433594e-05,4.696846008300781e-05,5.793571472167969e-05,0.023991942405700684,0.04792594909667969,0.04793548583984375,0.04794502258300781,0.06952500343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.1666666666666,1458,357,505.5,509.637589098589,259730.47222222222,-0.01706704828910753,-1.9422458384879415,357.0,357.0,437.5,518.0,933.5,1349.0,1403.5,1458.0,1458.0,916.1666666666666,1458,357,505.5,509.637589098589,259730.47222222222,-0.01706704828910753,-1.9422458384879415,357.0,357.0,437.5,518.0,933.5,1349.0,1403.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.136', '192.168.137.246', 443, 54246, 'TCP')",TencentVideo12.pcap
0,6,6,0.0,1.0,0,1466,5.198653221130371,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.0397306442260743,5.020945072174072,0.04094815254211426,1.9906094030541786,0.02469801902770996,0.04939603805541992,0.06987011432647705,0.09034419059753418,0.1113431453704834,0.13234210014343262,0.15502512454986572,0.17770814895629883,2.688180685043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397306442260743,5.020945072174072,0.04094815254211426,1.9906094030541786,0.02469801902770996,0.04939603805541992,0.06987011432647705,0.09034419059753418,0.1113431453704834,0.13234210014343262,0.15502512454986572,0.17770814895629883,2.688180685043335,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '109.244.157.94', 58016, 443, 'TCP')",TencentVideo12.pcap
0,5,5,0.0,1.0,0,3704,0.09940195083618164,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02485048770904541,0.05305790901184082,0.0,0.02496359831742693,0.02122316360473633,0.04244632720947266,0.06232671737670898,0.08086433410644532,0.09940195083618164,0.09940195083618164,0.09940195083618164,0.09940195083618164,0.09940195083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485048770904541,0.05305790901184082,0.0,0.02496359831742693,0.02122316360473633,0.04244632720947266,0.06232671737670898,0.08086433410644532,0.09940195083618164,0.09940195083618164,0.09940195083618164,0.09940195083618164,0.09940195083618164,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 54247, 443, 'TCP')",TencentVideo12.pcap
6,0,6,1.0,0.0,4995,0,0.19850397109985352,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.039700794219970706,0.08510184288024902,1.7881393432617188e-05,0.03442111432912237,8.940696716308594e-06,1.7881393432617188e-05,0.0004324913024902344,0.0008471012115478516,0.04339802265167236,0.08594894409179688,0.10875499248504639,0.1315610408782959,0.1650325059890747,0.039700794219970706,0.08510184288024902,1.7881393432617188e-05,0.03442111432912237,8.940696716308594e-06,1.7881393432617188e-05,0.0004324913024902344,0.0008471012115478516,0.04339802265167236,0.08594894409179688,0.10875499248504639,0.1315610408782959,0.1650325059890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,1458,105,550.1666666666666,571.7522044848916,326900.5833333333,-0.10444075636722376,-1.7735125987543832,148.5,192.0,371.0,550.0,891.0,1232.0,1345.0,1458.0,1458.0,832.5,1458,105,550.1666666666666,571.7522044848916,326900.5833333333,-0.10444075636722376,-1.7735125987543832,148.5,192.0,371.0,550.0,891.0,1232.0,1345.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 58016, 'TCP')",TencentVideo12.pcap
5,0,5,1.0,0.0,5109,0,0.09979104995727539,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024947762489318848,0.05187582969665527,1.0013580322265625e-05,0.024683782820825066,4.00543212890625e-06,8.0108642578125e-06,0.00013542175292968747,0.0003862380981445313,0.000637054443359375,0.019548320770263666,0.03845958709716796,0.05829038619995118,0.07904071807861329,0.024947762489318848,0.05187582969665527,1.0013580322265625e-05,0.024683782820825066,4.00543212890625e-06,8.0108642578125e-06,0.00013542175292968747,0.0003862380981445313,0.000637054443359375,0.019548320770263666,0.03845958709716796,0.05829038619995118,0.07904071807861329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54247, 'TCP')",TencentVideo12.pcap
2,0,2,1.0,0.0,171,0,1.9073486328125e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,1.9073486328125e-06,3.814697265625e-06,5.7220458984375e-06,7.62939453125e-06,9.5367431640625e-06,1.1444091796875e-05,1.33514404296875e-05,1.52587890625e-05,1.71661376953125e-05,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,1.9073486328125e-06,3.814697265625e-06,5.7220458984375e-06,7.62939453125e-06,9.5367431640625e-06,1.1444091796875e-05,1.33514404296875e-05,1.52587890625e-05,1.71661376953125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 54044, 'TCP')",TencentVideo12.pcap
