inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6516,0,0.08599400520324707,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012284857886178153,0.08190298080444336,1.6927719116210938e-05,0.028436109279893172,1.6689300537109375e-05,3.271102905273438e-05,0.00019171237945556655,0.0012115955352783206,0.04245448112487793,0.08340935707092285,0.0834212064743042,0.08495111465454101,0.08597714900970459,0.012284857886178153,0.08190298080444336,1.6927719116210938e-05,0.028436109279893172,1.6689300537109375e-05,3.271102905273438e-05,0.00019171237945556655,0.0012115955352783206,0.04245448112487793,0.08340935707092285,0.0834212064743042,0.08495111465454101,0.08597714900970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.5,1466,111,492.0,521.8024051305244,272277.75,0.08622784841757629,-1.676472754642141,272.0,341.0,356.6,465.80000000000007,732.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,814.5,1466,111,492.0,521.8024051305244,272277.75,0.08622784841757629,-1.676472754642141,272.0,341.0,356.6,465.80000000000007,732.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.169.183.214', '192.168.137.246', 443, 54846, 'TCP')",TencentVideo18.pcap
0,5,5,0.0,1.0,0,2615,0.12437105178833008,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03109276294708252,0.07279491424560547,0.0,0.03166274035216977,0.02911796569824219,0.05823593139648438,0.08294854164123536,0.10325579643249512,0.12356305122375488,0.12356305122375488,0.12356305122375488,0.12372465133666992,0.1240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109276294708252,0.07279491424560547,0.0,0.03166274035216977,0.02911796569824219,0.05823593139648438,0.08294854164123536,0.10325579643249512,0.12356305122375488,0.12356305122375488,0.12356305122375488,0.12372465133666992,0.1240478515625,523.0,1466,92,359.6,500.50894097907985,250509.2,1.1153467029879982,-0.3024889122580863,114.0,136.0,185.39999999999998,262.20000000000005,339.0,431.79999999999995,524.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,1466,92,359.6,500.50894097907985,250509.2,1.1153467029879982,-0.3024889122580863,114.0,136.0,185.39999999999998,262.20000000000005,339.0,431.79999999999995,524.5999999999999,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 54849, 443, 'TCP')",TencentVideo18.pcap
8,0,8,1.0,0.0,5745,0,0.14525699615478516,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020750999450683594,0.06286907196044922,6.9141387939453125e-06,0.025100158256998628,1.3351440429687502e-05,2.1839141845703127e-05,0.0063128948211669976,0.05032124519348146,0.06290006637573242,0.07242107391357423,0.10572707653045652,0.13133864402770998,0.1452458143234253,0.020750999450683594,0.06286907196044922,6.9141387939453125e-06,0.025100158256998628,1.3351440429687502e-05,2.1839141845703127e-05,0.0063128948211669976,0.05032124519348146,0.06290006637573242,0.07242107391357423,0.10572707653045652,0.13133864402770998,0.1452458143234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.137', '192.168.137.246', 443, 54849, 'TCP')",TencentVideo18.pcap
0,5,5,0.0,1.0,0,1774,0.4581480026245117,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11453700065612793,0.23671507835388184,0.0,0.11317910717567146,0.09468603134155273,0.18937206268310547,0.23733506202697754,0.23857502937316893,0.23981499671936035,0.23981499671936035,0.23981499671936035,0.2834815979003907,0.37081480026245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11453700065612793,0.23671507835388184,0.0,0.11317910717567146,0.09468603134155273,0.18937206268310547,0.23733506202697754,0.23857502937316893,0.23981499671936035,0.23981499671936035,0.23981499671936035,0.2834815979003907,0.37081480026245117,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.85', 54850, 443, 'TCP')",TencentVideo18.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.149', 54851, 443, 'TCP')",TencentVideo18.pcap
5,0,5,1.0,0.0,6339,0,0.003509044647216797,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0008772611618041992,0.0034182071685791016,8.821487426757812e-06,0.0014672384009500993,4.00543212890625e-06,8.0108642578125e-06,1.1777877807617187e-05,1.5306472778320313e-05,1.8835067749023438e-05,0.0013861179351806637,0.0027534008026123043,0.0034514427185058593,0.0034802436828613283,0.0008772611618041992,0.0034182071685791016,8.821487426757812e-06,0.0014672384009500993,4.00543212890625e-06,8.0108642578125e-06,1.1777877807617187e-05,1.5306472778320313e-05,1.8835067749023438e-05,0.0013861179351806637,0.0027534008026123043,0.0034514427185058593,0.0034802436828613283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.149', '192.168.137.246', 443, 54851, 'TCP')",TencentVideo18.pcap
0,9,9,0.0,1.0,0,4983,0.11419296264648438,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.014274120330810547,0.0649409294128418,0.0,0.025032686134591763,0.05195274353027344,0.09449214935302735,0.11419296264648438,0.11419296264648438,0.11419296264648438,0.11419296264648438,0.11419296264648438,0.11419296264648438,0.11419296264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274120330810547,0.0649409294128418,0.0,0.025032686134591763,0.05195274353027344,0.09449214935302735,0.11419296264648438,0.11419296264648438,0.11419296264648438,0.11419296264648438,0.11419296264648438,0.11419296264648438,0.11419296264648438,553.6666666666666,1466,92,281.6666666666667,401.1558300710585,160925.99999999997,0.8927255277655992,0.44251013051268195,113.6,135.8,316.59999999999997,574.8,590.0,590.0,650.0,701.2,867.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6666666666666,1466,92,281.6666666666667,401.1558300710585,160925.99999999997,0.8927255277655992,0.44251013051268195,113.6,135.8,316.59999999999997,574.8,590.0,590.0,650.0,701.2,867.6000000000001,"('192.168.137.246', '109.244.191.57', 54853, 443, 'TCP')",TencentVideo18.pcap
0,7,7,0.0,1.0,0,3356,0.10369420051574707,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01728236675262451,0.0551609992980957,0.0,0.024515730530159013,0.033096599578857425,0.06486763954162598,0.09398756027221679,0.10369420051574707,0.10369420051574707,0.10369420051574707,0.10369420051574707,0.10369420051574707,0.10369420051574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728236675262451,0.0551609992980957,0.0,0.024515730530159013,0.033096599578857425,0.06486763954162598,0.09398756027221679,0.10369420051574707,0.10369420051574707,0.10369420051574707,0.10369420051574707,0.10369420051574707,0.10369420051574707,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 54854, 443, 'TCP')",TencentVideo18.pcap
9,0,9,1.0,0.0,6921,0,0.25870299339294434,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03233787417411804,0.2299799919128418,7.867813110351562e-06,0.07495797192976804,3.8528442382812505e-05,0.002584886550903321,0.004284048080444336,0.05029206275939945,0.23427605628967285,0.23428654670715332,0.23429388999938966,0.23622546195983887,0.24303507804870605,0.03233787417411804,0.2299799919128418,7.867813110351562e-06,0.07495797192976804,3.8528442382812505e-05,0.002584886550903321,0.004284048080444336,0.05029206275939945,0.23427605628967285,0.23428654670715332,0.23429388999938966,0.23622546195983887,0.24303507804870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.85', '192.168.137.246', 443, 54850, 'TCP')",TencentVideo18.pcap
12,0,12,1.0,0.0,6175,0,0.11441183090209961,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.01040107553655451,0.06313681602478027,5.0067901611328125e-06,0.021535170448254724,2.0623207092285156e-05,0.012653350830078135,0.06316430568695068,0.08235068321228028,0.11172842979431152,0.11233673095703126,0.11241824626922607,0.11245827674865723,0.1124652624130249,0.01040107553655451,0.06313681602478027,5.0067901611328125e-06,0.021535170448254724,2.0623207092285156e-05,0.012653350830078135,0.06316430568695068,0.08235068321228028,0.11172842979431152,0.11233673095703126,0.11241824626922607,0.11245827674865723,0.1124652624130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 54853, 'TCP')",TencentVideo18.pcap
8,0,8,1.0,0.0,4934,0,0.1001291275024414,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014304161071777344,0.05208587646484375,8.106231689453125e-06,0.022280956071385544,1.3351440429687502e-05,2.2315979003906252e-05,0.005235767364501958,0.041695880889892595,0.052118539810180664,0.06149005889892579,0.09427118301391599,0.09965014457702637,0.10011861324310303,0.014304161071777344,0.05208587646484375,8.106231689453125e-06,0.022280956071385544,1.3351440429687502e-05,2.2315979003906252e-05,0.005235767364501958,0.041695880889892595,0.052118539810180664,0.06149005889892579,0.09427118301391599,0.09965014457702637,0.10011861324310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 54854, 'TCP')",TencentVideo18.pcap
0,5,5,0.0,1.0,0,1926,0.051915884017944336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012978971004486084,0.02811884880065918,0.0,0.012656042868818192,0.011247539520263673,0.022495079040527347,0.02811884880065918,0.02811884880065918,0.02811884880065918,0.028490114212036132,0.028861379623413085,0.03362078666687012,0.04276833534240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012978971004486084,0.02811884880065918,0.0,0.012656042868818192,0.011247539520263673,0.022495079040527347,0.02811884880065918,0.02811884880065918,0.02811884880065918,0.028490114212036132,0.028861379623413085,0.03362078666687012,0.04276833534240723,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.69.227', 58235, 443, 'TCP')",TencentVideo18.pcap
7,0,7,1.0,0.0,5701,0,0.052932024002075195,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008822004000345865,0.025566816329956055,5.0067901611328125e-06,0.011351565350042666,3.004074096679688e-06,0.00024204254150390645,0.0009531497955322264,0.0020177841186523444,0.0032591819763183594,0.018599271774291985,0.033645820617675765,0.0481052875518799,0.05292787551879883,0.008822004000345865,0.025566816329956055,5.0067901611328125e-06,0.011351565350042666,3.004074096679688e-06,0.00024204254150390645,0.0009531497955322264,0.0020177841186523444,0.0032591819763183594,0.018599271774291985,0.033645820617675765,0.0481052875518799,0.05292787551879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4285714285714,1466,105,524.5714285714286,572.2349310611252,327452.81632653065,-0.059503256928219526,-1.7556519522226752,130.2,184.40000000000003,296.59999999999997,543.2000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.4285714285714,1466,105,524.5714285714286,572.2349310611252,327452.81632653065,-0.059503256928219526,-1.7556519522226752,130.2,184.40000000000003,296.59999999999997,543.2000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.227', '192.168.137.246', 443, 58235, 'TCP')",TencentVideo18.pcap
0,4,4,0.0,1.0,0,1376,0.12865185737609863,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04288395245869955,0.0754690170288086,7.200241088867188e-05,0.031618763872677765,0.02264070510864258,0.04528141021728516,0.06792211532592773,0.07548341751098633,0.07550501823425293,0.07552661895751953,0.08085210323333739,0.09678535461425783,0.11271860599517823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288395245869955,0.0754690170288086,7.200241088867188e-05,0.031618763872677765,0.02264070510864258,0.04528141021728516,0.06792211532592773,0.07548341751098633,0.07550501823425293,0.07552661895751953,0.08085210323333739,0.09678535461425783,0.11271860599517823,344.0,586,85,234.5,235.19885203801485,55318.5,-0.014707112439106542,-1.9763813857277364,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.5,577.0,581.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,586,85,234.5,235.19885203801485,55318.5,-0.014707112439106542,-1.9763813857277364,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.5,577.0,581.5,"('192.168.137.246', '43.141.131.206', 54855, 443, 'TCP')",TencentVideo18.pcap
9,0,9,1.0,0.0,6782,0,0.07712697982788086,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009640872478485107,0.07177495956420898,5.9604644775390625e-06,0.02349451833730018,1.2016296386718751e-05,0.0008574485778808595,0.0018686294555664061,0.016897964477539076,0.07431793212890625,0.07432270050048828,0.0748021125793457,0.07512378692626953,0.07552785873413086,0.009640872478485107,0.07177495956420898,5.9604644775390625e-06,0.02349451833730018,1.2016296386718751e-05,0.0008574485778808595,0.0018686294555664061,0.016897964477539076,0.07431793212890625,0.07432270050048828,0.0748021125793457,0.07512378692626953,0.07552785873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5555555555555,1466,109,490.8888888888889,540.6027728607127,292251.35802469135,0.17678012874534046,-1.658845406728358,117.8,243.0,325.0,381.20000000000005,606.0,952.3999999999999,1211.1999999999998,1382.0,1466.0,753.5555555555555,1466,109,490.8888888888889,540.6027728607127,292251.35802469135,0.17678012874534046,-1.658845406728358,117.8,243.0,325.0,381.20000000000005,606.0,952.3999999999999,1211.1999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 54855, 'TCP')",TencentVideo18.pcap
0,8,8,0.0,1.0,0,6187,0.7586870193481445,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.1083838599068778,0.242095947265625,0.0,0.09955798387579014,0.03353848457336426,0.0479121208190918,0.04795842170715332,0.048282527923583986,0.07227706909179688,0.1391936302185059,0.28974480628967275,0.4344554901123048,0.589219856262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083838599068778,0.242095947265625,0.0,0.09955798387579014,0.03353848457336426,0.0479121208190918,0.04795842170715332,0.048282527923583986,0.07227706909179688,0.1391936302185059,0.28974480628967275,0.4344554901123048,0.589219856262207,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,"('192.168.137.246', '43.141.131.149', 58236, 443, 'TCP')",TencentVideo18.pcap
855,0,855,1.0,0.0,1244824,0,0.8746609687805176,-1,-43,-86,-129,-172,-214,-257,-300,-343,-385,-428,-471,-514,-556,-599,-642,-685,-727,-770,-813,855.0,855,855,855.0,0.0,0.0010241931718741424,0.10311698913574219,3.814697265625e-06,0.006691163962903634,0.15108695030212402,0.3313937187194824,0.38924293518066405,0.5210465431213379,0.5739328861236572,0.6298537254333496,0.7669896125793457,0.8181912899017334,0.8541308879852295,0.0010241931718741424,0.10311698913574219,3.814697265625e-06,0.006691163962903634,0.15108695030212402,0.3313937187194824,0.38924293518066405,0.5210465431213379,0.5739328861236572,0.6298537254333496,0.7669896125793457,0.8181912899017334,0.8541308879852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.9345029239767,1466,105,10.065497076023393,97.56296112074321,9518.53138264765,-10.376239466306325,111.57312996588671,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.9345029239767,1466,105,10.065497076023393,97.56296112074321,9518.53138264765,-10.376239466306325,111.57312996588671,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.149', '192.168.137.246', 443, 58236, 'TCP')",TencentVideo18.pcap
0,5,5,0.0,1.0,0,3124,0.09753084182739258,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024382710456848145,0.05119585990905762,0.0,0.02444320122401275,0.02047834396362305,0.0409566879272461,0.060462856292724604,0.0789968490600586,0.09753084182739258,0.09753084182739258,0.09753084182739258,0.09753084182739258,0.09753084182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024382710456848145,0.05119585990905762,0.0,0.02444320122401275,0.02047834396362305,0.0409566879272461,0.060462856292724604,0.0789968490600586,0.09753084182739258,0.09753084182739258,0.09753084182739258,0.09753084182739258,0.09753084182739258,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,"('192.168.137.246', '43.141.129.253', 54857, 443, 'TCP')",TencentVideo18.pcap
