inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4905,0.4517958164215088,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07529930273691814,0.26749491691589355,0.0,0.09018927875232595,0.04346036911010743,0.08372511863708497,0.11759862899780273,0.1297666072845459,0.13108181953430176,0.13108181953430176,0.1417256355285644,0.1736570835113526,0.29129886627197277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529930273691814,0.26749491691589355,0.0,0.09018927875232595,0.04346036911010743,0.08372511863708497,0.11759862899780273,0.1297666072845459,0.13108181953430176,0.13108181953430176,0.1417256355285644,0.1736570835113526,0.29129886627197277,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 62922, 443, 'TCP')",Youku46.pcap
0,7,7,0.0,1.0,0,4905,0.2836329936981201,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.047272165616353355,0.10360598564147949,0.0,0.03712488767890509,0.041802549362182626,0.08068690299987794,0.11373486518859863,0.12475085258483887,0.12475085258483887,0.12475085258483887,0.1358060836791992,0.1689717769622803,0.22146940231323245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047272165616353355,0.10360598564147949,0.0,0.03712488767890509,0.041802549362182626,0.08068690299987794,0.11373486518859863,0.12475085258483887,0.12475085258483887,0.12475085258483887,0.1358060836791992,0.1689717769622803,0.22146940231323245,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 62923, 443, 'TCP')",Youku46.pcap
0,8,8,0.0,1.0,0,7610,1.2713840007781982,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,5,3,4.0,1.0,0.1816262858254569,1.2390878200531006,0.0,0.4318199202092531,0.0022345304489135745,0.0031921863555908203,0.0031921863555908203,0.0031921863555908203,0.01774418354034424,0.280113744735718,1.1474752187728876,1.2713840007781982,1.2713840007781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816262858254569,1.2390878200531006,0.0,0.4318199202092531,0.0022345304489135745,0.0031921863555908203,0.0031921863555908203,0.0031921863555908203,0.01774418354034424,0.280113744735718,1.1474752187728876,1.2713840007781982,1.2713840007781982,951.25,1466,78,499.75,584.9948183531201,342218.9375,-0.48992523553647216,-1.6378009824758044,173.20000000000002,262.8,420.20000000000005,1009.6000000000003,1292.0,1418.0,1460.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.25,1466,78,499.75,584.9948183531201,342218.9375,-0.48992523553647216,-1.6378009824758044,173.20000000000002,262.8,420.20000000000005,1009.6000000000003,1292.0,1418.0,1460.0,1466.0,1466.0,"('192.168.137.246', '59.82.132.207', 62926, 443, 'TCP')",Youku46.pcap
0,4,4,0.0,1.0,0,2319,0.029103994369506836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.00970133145650228,0.029103994369506836,0.0,0.013719754518862254,0.008731198310852051,0.017462396621704103,0.02619359493255615,0.029103994369506836,0.029103994369506836,0.029103994369506836,0.029103994369506836,0.029103994369506836,0.029103994369506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970133145650228,0.029103994369506836,0.0,0.013719754518862254,0.008731198310852051,0.017462396621704103,0.02619359493255615,0.029103994369506836,0.029103994369506836,0.029103994369506836,0.029103994369506836,0.029103994369506836,0.029103994369506836,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 62928, 443, 'TCP')",Youku46.pcap
0,5,5,0.0,1.0,0,3216,0.06557703018188477,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01639425754547119,0.04256391525268555,0.0,0.01779187749025783,0.01702556610107422,0.03405113220214844,0.04716653823852539,0.056371784210205084,0.06557703018188477,0.06557703018188477,0.06557703018188477,0.06557703018188477,0.06557703018188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639425754547119,0.04256391525268555,0.0,0.01779187749025783,0.01702556610107422,0.03405113220214844,0.04716653823852539,0.056371784210205084,0.06557703018188477,0.06557703018188477,0.06557703018188477,0.06557703018188477,0.06557703018188477,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 62930, 443, 'TCP')",Youku46.pcap
0,4,4,0.0,1.0,0,2294,0.05814480781555176,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019381602605183918,0.03589987754821777,0.0,0.014795253427363857,0.010769963264465334,0.021539926528930668,0.032309889793395996,0.040348863601684576,0.047022342681884766,0.053695821762084955,0.05814480781555176,0.05814480781555176,0.05814480781555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019381602605183918,0.03589987754821777,0.0,0.014795253427363857,0.010769963264465334,0.021539926528930668,0.032309889793395996,0.040348863601684576,0.047022342681884766,0.053695821762084955,0.05814480781555176,0.05814480781555176,0.05814480781555176,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 62929, 443, 'TCP')",Youku46.pcap
12,0,12,1.0,0.0,5434,0,1.3218510150909424,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,7,5,6.0,1.0,0.12016827409917658,1.2284021377563477,7.152557373046875e-06,0.35087898141479607,0.00022954940795898458,0.01019492149353028,0.04205398559570313,0.04206624031066895,0.04207503795623779,0.7791202545166012,1.3058871269226073,1.321659469604492,1.3218360900878907,0.12016827409917658,1.2284021377563477,7.152557373046875e-06,0.35087898141479607,0.00022954940795898458,0.01019492149353028,0.04205398559570313,0.04206624031066895,0.04207503795623779,0.7791202545166012,1.3058871269226073,1.321659469604492,1.3218360900878907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8333333333333,1466,94,332.5,500.2362497416152,250236.30555555562,1.2300613259188198,-0.06694606802905856,94.8,104.0,125.8,159.6,164.0,182.79999999999998,555.1999999999996,710.0,1390.4000000000003,452.8333333333333,1466,94,332.5,500.2362497416152,250236.30555555562,1.2300613259188198,-0.06694606802905856,94.8,104.0,125.8,159.6,164.0,182.79999999999998,555.1999999999996,710.0,1390.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.132.207', '192.168.137.246', 443, 62926, 'TCP')",Youku46.pcap
3,0,3,1.0,0.0,979,0,0.04295015335083008,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.02147507667541504,0.04289102554321289,5.91278076171875e-05,0.02141594886779785,0.008578205108642578,0.017156410217285156,0.025734615325927735,0.03431282043457032,0.04289102554321289,0.04290285110473633,0.04291467666625977,0.0429265022277832,0.04293832778930664,0.02147507667541504,0.04289102554321289,5.91278076171875e-05,0.02141594886779785,0.008578205108642578,0.017156410217285156,0.025734615325927735,0.03431282043457032,0.04289102554321289,0.04290285110473633,0.04291467666625977,0.0429265022277832,0.04293832778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3333333333333,637,132,168.33333333333334,221.97046850626074,49270.8888888889,0.6421855569107102,0.0,147.6,163.2,178.8,194.4,210.0,295.4,380.79999999999995,466.20000000000005,551.6,326.3333333333333,637,132,168.33333333333334,221.97046850626074,49270.8888888889,0.6421855569107102,0.0,147.6,163.2,178.8,194.4,210.0,295.4,380.79999999999995,466.20000000000005,551.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 62928, 'TCP')",Youku46.pcap
6,0,6,1.0,0.0,4186,0,0.08238482475280762,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016476964950561522,0.05151987075805664,5.0067901611328125e-06,0.020315646015328818,0.0006494522094726562,0.0012989044189453125,0.002284407615661621,0.0032699108123779297,0.017064929008483887,0.030859947204589844,0.056619882583618164,0.08237981796264648,0.08238232135772705,0.016476964950561522,0.05151987075805664,5.0067901611328125e-06,0.020315646015328818,0.0006494522094726562,0.0012989044189453125,0.002284407615661621,0.0032699108123779297,0.017064929008483887,0.030859947204589844,0.056619882583618164,0.08237981796264648,0.08238232135772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 62929, 'TCP')",Youku46.pcap
18,0,18,1.0,0.0,19735,0,0.41879796981811523,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.02463517469518325,0.2578740119934082,5.9604644775390625e-06,0.0612517508406822,6.837844848632813e-05,0.03206744194030764,0.3219172954559326,0.32193603515625,0.3219575881958008,0.3338240623474121,0.38125290870666506,0.38372201919555665,0.3853648900985718,0.02463517469518325,0.2578740119934082,5.9604644775390625e-06,0.0612517508406822,6.837844848632813e-05,0.03206744194030764,0.3219172954559326,0.32193603515625,0.3219575881958008,0.3338240623474121,0.38125290870666506,0.38372201919555665,0.3853648900985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.388888888889,1334,105,237.61111111111111,402.7098678382751,162175.237654321,-1.30819312361355,0.12933482246674144,412.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1096.388888888889,1334,105,237.61111111111111,402.7098678382751,162175.237654321,-1.30819312361355,0.12933482246674144,412.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 62922, 'TCP')",Youku46.pcap
6,0,6,1.0,0.0,4709,0,0.18185687065124512,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.036371374130249025,0.12286186218261719,3.814697265625e-06,0.04649521706299118,2.002716064453125e-05,4.00543212890625e-05,4.1961669921875e-05,4.38690185546875e-05,0.006188392639160156,0.012332916259765625,0.03566396236419678,0.05899500846862793,0.12042593955993652,0.036371374130249025,0.12286186218261719,3.814697265625e-06,0.04649521706299118,2.002716064453125e-05,4.00543212890625e-05,4.1961669921875e-05,4.38690185546875e-05,0.006188392639160156,0.012332916259765625,0.03566396236419678,0.05899500846862793,0.12042593955993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 62923, 'TCP')",Youku46.pcap
0,6,6,0.0,1.0,0,5280,1.7893779277801514,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.3578755855560303,1.3932809829711914,0.057447195053100586,0.5196378816683598,0.034178972244262695,0.06835794448852539,0.09708154201507568,0.12580513954162598,0.2177671194076538,0.30972909927368164,0.3529130220413208,0.39609694480895996,1.0927374362945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578755855560303,1.3932809829711914,0.057447195053100586,0.5196378816683598,0.034178972244262695,0.06835794448852539,0.09708154201507568,0.12580513954162598,0.2177671194076538,0.30972909927368164,0.3529130220413208,0.39609694480895996,1.0927374362945557,880.0,1154,147,266.6666666666667,388.3185977175615,150791.33333333334,-1.002504153256599,-0.6806038705440791,359.0,571.0,846.5,1122.0,1132.5,1143.0,1143.0,1143.0,1148.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1154,147,266.6666666666667,388.3185977175615,150791.33333333334,-1.002504153256599,-0.6806038705440791,359.0,571.0,846.5,1122.0,1132.5,1143.0,1143.0,1143.0,1148.5,"('192.168.137.246', '220.194.116.80', 62931, 443, 'TCP')",Youku46.pcap
6,0,6,1.0,0.0,4238,0,0.06197214126586914,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012394428253173828,0.036203861236572266,3.314018249511719e-05,0.014787356098649266,0.00037598609924316406,0.0007519721984863281,0.0015425682067871094,0.0023331642150878906,0.014034152030944824,0.025735139846801758,0.04383707046508789,0.06193900108337402,0.06195557117462158,0.012394428253173828,0.036203861236572266,3.314018249511719e-05,0.014787356098649266,0.00037598609924316406,0.0007519721984863281,0.0015425682067871094,0.0023331642150878906,0.014034152030944824,0.025735139846801758,0.04383707046508789,0.06193900108337402,0.06195557117462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3333333333334,1466,105,474.6666666666667,565.1556324490529,319400.8888888889,0.4189252281654006,-1.5140994313070808,118.5,132.0,295.0,458.0,534.5,611.0,1038.5,1466.0,1466.0,706.3333333333334,1466,105,474.6666666666667,565.1556324490529,319400.8888888889,0.4189252281654006,-1.5140994313070808,118.5,132.0,295.0,458.0,534.5,611.0,1038.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 62930, 'TCP')",Youku46.pcap
8,0,8,1.0,0.0,5373,0,1.9491889476776123,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.2784555639539446,1.5558180809020996,1.811981201171875e-05,0.5247023823200666,1.952648162841797e-05,3.5142898559570314e-05,0.0063977956771850645,0.05086026191711428,0.09330034255981445,0.16033568382263186,0.29088156223297107,0.35983490943908697,0.8601162910461423,0.2784555639539446,1.5558180809020996,1.811981201171875e-05,0.5247023823200666,1.952648162841797e-05,3.5142898559570314e-05,0.0063977956771850645,0.05086026191711428,0.09330034255981445,0.16033568382263186,0.29088156223297107,0.35983490943908697,0.8601162910461423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 62931, 'TCP')",Youku46.pcap
0,6,6,0.0,1.0,0,5069,0.0780491828918457,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015609836578369141,0.043639183044433594,0.0,0.01933955219888778,0.021819591522216797,0.043639183044433594,0.06084418296813965,0.0780491828918457,0.0780491828918457,0.0780491828918457,0.0780491828918457,0.0780491828918457,0.0780491828918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609836578369141,0.043639183044433594,0.0,0.01933955219888778,0.021819591522216797,0.043639183044433594,0.06084418296813965,0.0780491828918457,0.0780491828918457,0.0780491828918457,0.0780491828918457,0.0780491828918457,0.0780491828918457,844.8333333333334,1466,92,574.8333333333334,596.2235086125188,355482.47222222225,-0.15379965214961233,-1.79216976981227,119.5,147.0,359.0,571.0,949.0,1327.0,1396.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8333333333334,1466,92,574.8333333333334,596.2235086125188,355482.47222222225,-0.15379965214961233,-1.79216976981227,119.5,147.0,359.0,571.0,949.0,1327.0,1396.5,1466.0,1466.0,"('192.168.137.246', '106.11.43.183', 62935, 443, 'TCP')",Youku46.pcap
0,4,4,0.0,1.0,0,1949,0.07462882995605469,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02487627665201823,0.044072866439819336,0.0,0.01843544631431903,0.013221859931945803,0.026443719863891605,0.039665579795837395,0.05018405914306641,0.05935084819793701,0.06851763725280761,0.07462882995605469,0.07462882995605469,0.07462882995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487627665201823,0.044072866439819336,0.0,0.01843544631431903,0.013221859931945803,0.026443719863891605,0.039665579795837395,0.05018405914306641,0.05935084819793701,0.06851763725280761,0.07462882995605469,0.07462882995605469,0.07462882995605469,487.25,1139,92,367.75,419.45939910794704,175946.1875,0.5971996847405742,-1.2371243462501222,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,627.7999999999998,798.2000000000003,968.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.25,1139,92,367.75,419.45939910794704,175946.1875,0.5971996847405742,-1.2371243462501222,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,627.7999999999998,798.2000000000003,968.6000000000001,"('192.168.137.246', '106.11.43.215', 62937, 443, 'TCP')",Youku46.pcap
9,0,9,1.0,0.0,6197,0,0.0873420238494873,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010917752981185913,0.037650108337402344,7.867813110351562e-06,0.015284667674828438,6.2942504882812505e-06,0.0031195163726806647,0.005199956893920899,0.012738990783691412,0.04285907745361328,0.04351100921630859,0.06551332473754881,0.0829732894897461,0.08732752799987793,0.010917752981185913,0.037650108337402344,7.867813110351562e-06,0.015284667674828438,6.2942504882812505e-06,0.0031195163726806647,0.005199956893920899,0.012738990783691412,0.04285907745361328,0.04351100921630859,0.06551332473754881,0.0829732894897461,0.08732752799987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5555555555555,1466,92,569.6666666666666,626.6461186544534,392685.35802469135,0.23293182599689716,-1.8983559244252919,92.0,99.8,112.2,147.60000000000002,246.0,1073.9999999999998,1308.0,1382.0,1466.0,688.5555555555555,1466,92,569.6666666666666,626.6461186544534,392685.35802469135,0.23293182599689716,-1.8983559244252919,92.0,99.8,112.2,147.60000000000002,246.0,1073.9999999999998,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 62935, 'TCP')",Youku46.pcap
19,0,19,1.0,0.0,17066,0,0.10515308380126953,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.005841837988959419,0.04141592979431152,4.0531158447265625e-06,0.011652599058110938,1.8024444580078124e-05,0.024877691268920903,0.05329256057739256,0.08101806640625,0.08103203773498535,0.0810420036315918,0.08105278015136719,0.0810631275177002,0.09934864044189454,0.005841837988959419,0.04141592979431152,4.0531158447265625e-06,0.011652599058110938,1.8024444580078124e-05,0.024877691268920903,0.05329256057739256,0.08101806640625,0.08103203773498535,0.0810420036315918,0.08105278015136719,0.0810631275177002,0.09934864044189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.2105263157895,1466,71,560.421052631579,644.9498208916289,415960.2714681441,-0.3894182875498649,-1.7693564933640484,71.0,83.6,112.19999999999999,785.6000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,898.2105263157895,1466,71,560.421052631579,644.9498208916289,415960.2714681441,-0.3894182875498649,-1.7693564933640484,71.0,83.6,112.19999999999999,785.6000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 62937, 'TCP')",Youku46.pcap
