inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2297,0.12968087196350098,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04322695732116699,0.07758092880249023,0.0,0.032287743151747386,0.015629982948303225,0.03125996589660645,0.046889948844909664,0.0676161289215088,0.09089040756225586,0.11416468620300292,0.12968087196350098,0.12968087196350098,0.12968087196350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322695732116699,0.07758092880249023,0.0,0.032287743151747386,0.015629982948303225,0.03125996589660645,0.046889948844909664,0.0676161289215088,0.09089040756225586,0.11416468620300292,0.12968087196350098,0.12968087196350098,0.12968087196350098,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,"('192.168.137.246', '59.82.133.4', 58696, 443, 'TCP')",Youku21.pcap
0,4,4,0.0,1.0,0,1878,0.14873909950256348,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04957969983418783,0.08433294296264648,0.0,0.035989620550193745,0.0193218469619751,0.0386436939239502,0.05796554088592529,0.08127274513244631,0.10657262802124023,0.13187251091003416,0.14873909950256348,0.14873909950256348,0.14873909950256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957969983418783,0.08433294296264648,0.0,0.035989620550193745,0.0193218469619751,0.0386436939239502,0.05796554088592529,0.08127274513244631,0.10657262802124023,0.13187251091003416,0.14873909950256348,0.14873909950256348,0.14873909950256348,469.5,1068,92,350.0,392.1150978985635,153754.25,0.5311533994972508,-1.3128402423031862,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.6999999999998,769.8000000000002,918.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5,1068,92,350.0,392.1150978985635,153754.25,0.5311533994972508,-1.3128402423031862,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.6999999999998,769.8000000000002,918.9000000000001,"('192.168.137.246', '106.11.35.97', 58698, 443, 'TCP')",Youku21.pcap
87,0,87,1.0,0.0,118006,0,0.16642999649047852,-1,-5,-9,-14,-18,-22,-27,-31,-35,-40,-44,-48,-53,-57,-61,-66,-70,-74,-79,-83,87.0,87,87,87.0,0.0,0.0019352325173311454,0.0578007698059082,5.0067901611328125e-06,0.009034105882094502,0.04540657997131348,0.04767975807189941,0.05541872978210449,0.05547332763671875,0.10007286071777344,0.10019946098327637,0.100250244140625,0.10035562515258789,0.16450204849243164,0.0019352325173311454,0.0578007698059082,5.0067901611328125e-06,0.009034105882094502,0.04540657997131348,0.04767975807189941,0.05541872978210449,0.05547332763671875,0.10007286071777344,0.10019946098327637,0.100250244140625,0.10035562515258789,0.16450204849243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.3908045977012,1466,85,109.60919540229885,344.7025823231851,118819.87026027218,-2.965940745412479,7.095469832038921,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1356.3908045977012,1466,85,109.60919540229885,344.7025823231851,118819.87026027218,-2.965940745412479,7.095469832038921,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.78', '192.168.137.246', 443, 58693, 'TCP')",Youku21.pcap
9,0,9,1.0,0.0,6197,0,0.1319870948791504,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0164983868598938,0.06496405601501465,5.0067901611328125e-06,0.02651415674973735,4.9591064453125e-06,9.775161743164062e-06,1.4162063598632812e-05,0.011888551712036143,0.059374094009399414,0.05938611030578613,0.09836754798889158,0.12739958763122558,0.1319727897644043,0.0164983868598938,0.06496405601501465,5.0067901611328125e-06,0.02651415674973735,4.9591064453125e-06,9.775161743164062e-06,1.4162063598632812e-05,0.011888551712036143,0.059374094009399414,0.05938611030578613,0.09836754798889158,0.12739958763122558,0.1319727897644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5555555555555,1466,92,569.7777777777778,626.82978570495,392915.58024691354,0.23293729666549645,-1.8987959966774923,92.0,99.8,112.2,147.40000000000003,245.0,1074.6,1308.4,1382.0,1466.0,688.5555555555555,1466,92,569.7777777777778,626.82978570495,392915.58024691354,0.23293729666549645,-1.8987959966774923,92.0,99.8,112.2,147.40000000000003,245.0,1074.6,1308.4,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 58695, 'TCP')",Youku21.pcap
6,0,6,1.0,0.0,5606,0,0.13572382926940918,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.027144765853881835,0.07641196250915527,5.9604644775390625e-06,0.033661592286274813,2.9802322387695312e-06,5.9604644775390625e-06,9.417533874511719e-06,1.2874603271484375e-05,3.5881996154785156e-05,5.888938903808594e-05,0.029685378074645996,0.059311866760253906,0.09751784801483154,0.027144765853881835,0.07641196250915527,5.9604644775390625e-06,0.033661592286274813,2.9802322387695312e-06,5.9604644775390625e-06,9.417533874511719e-06,1.2874603271484375e-05,3.5881996154785156e-05,5.888938903808594e-05,0.029685378074645996,0.059311866760253906,0.09751784801483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.133.4', '192.168.137.246', 443, 58696, 'TCP')",Youku21.pcap
20,0,20,1.0,0.0,17189,0,0.20171904563903809,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.010616791875738846,0.07613587379455566,5.0067901611328125e-06,0.02098923162017393,1.2612342834472658e-05,0.06092681884765627,0.11496422290802003,0.14631667137145996,0.15077996253967285,0.15185999870300293,0.15342648029327394,0.15343718528747557,0.19094026088714602,0.010616791875738846,0.07613587379455566,5.0067901611328125e-06,0.02098923162017393,1.2612342834472658e-05,0.06092681884765627,0.11496422290802003,0.14631667137145996,0.15077996253967285,0.15185999870300293,0.15342648029327394,0.15343718528747557,0.19094026088714602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45,1466,71,592.55,650.928143115659,423707.44749999995,-0.26545265103107557,-1.8571838500145568,71.0,87.80000000000001,117.60000000000001,446.4000000000003,1303.0,1466.0,1466.0,1466.0,1466.0,859.45,1466,71,592.55,650.928143115659,423707.44749999995,-0.26545265103107557,-1.8571838500145568,71.0,87.80000000000001,117.60000000000001,446.4000000000003,1303.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.35.97', '192.168.137.246', 443, 58698, 'TCP')",Youku21.pcap
0,4,4,0.0,1.0,0,2252,0.08780097961425781,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029266993204752605,0.06467604637145996,0.006029844284057617,0.025442231224870708,0.019402813911437992,0.038805627822875985,0.058208441734313957,0.06588201522827149,0.06769096851348877,0.06949992179870605,0.07241539955139159,0.07754392623901368,0.08267245292663575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029266993204752605,0.06467604637145996,0.006029844284057617,0.025442231224870708,0.019402813911437992,0.038805627822875985,0.058208441734313957,0.06588201522827149,0.06769096851348877,0.06949992179870605,0.07241539955139159,0.07754392623901368,0.08267245292663575,563.0,829,105,225.0,280.37474921968277,78610.0,-0.805580368673109,-0.970979871437192,244.8,384.6,524.4,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,829,105,225.0,280.37474921968277,78610.0,-0.805580368673109,-0.970979871437192,244.8,384.6,524.4,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 58699, 443, 'TCP')",Youku21.pcap
0,4,4,0.0,1.0,0,2362,0.1771090030670166,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0590363343556722,0.1154170036315918,0.0032351016998291016,0.045799902404222215,0.03462510108947754,0.06925020217895508,0.10387530326843261,0.12710838317871095,0.14464545249938965,0.16218252182006834,0.17419741153717042,0.17516794204711914,0.17613847255706788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590363343556722,0.1154170036315918,0.0032351016998291016,0.045799902404222215,0.03462510108947754,0.06925020217895508,0.10387530326843261,0.12710838317871095,0.14464545249938965,0.16218252182006834,0.17419741153717042,0.17516794204711914,0.17613847255706788,590.5,833,147,231.5,275.90714017582076,76124.75,-0.7410616785442802,-1.0797988832260492,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.2,819.8,826.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.5,833,147,231.5,275.90714017582076,76124.75,-0.7410616785442802,-1.0797988832260492,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.2,819.8,826.4,"('192.168.137.246', '39.107.64.209', 58700, 443, 'TCP')",Youku21.pcap
0,5,5,0.0,1.0,0,3216,0.1771090030670166,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04427725076675415,0.1154170036315918,0.0,0.044664152936198444,0.04616680145263672,0.09233360290527344,0.12504281997680664,0.14429445266723634,0.16354608535766602,0.16897125244140626,0.17439641952514648,0.1771090030670166,0.1771090030670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427725076675415,0.1154170036315918,0.0,0.044664152936198444,0.04616680145263672,0.09233360290527344,0.12504281997680664,0.14429445266723634,0.16354608535766602,0.16897125244140626,0.17439641952514648,0.1771090030670166,0.1771090030670166,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 58701, 443, 'TCP')",Youku21.pcap
3,0,3,1.0,0.0,867,0,0.09835600852966309,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.04917800426483154,0.0982520580291748,0.00010395050048828125,0.04907405376434326,0.01965041160583496,0.03930082321166992,0.05895123481750488,0.07860164642333985,0.0982520580291748,0.09827284812927246,0.09829363822937012,0.09831442832946777,0.09833521842956543,0.04917800426483154,0.0982520580291748,0.00010395050048828125,0.04907405376434326,0.01965041160583496,0.03930082321166992,0.05895123481750488,0.07860164642333985,0.0982520580291748,0.09827284812927246,0.09829363822937012,0.09831442832946777,0.09833521842956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,569,88,160.33333333333334,204.15843520821437,41680.666666666664,0.5224914582748607,0.0,112.4,136.8,161.2,185.6,210.0,281.79999999999995,353.59999999999997,425.40000000000003,497.20000000000005,289.0,569,88,160.33333333333334,204.15843520821437,41680.666666666664,0.5224914582748607,0.0,112.4,136.8,161.2,185.6,210.0,281.79999999999995,353.59999999999997,425.40000000000003,497.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 58699, 'TCP')",Youku21.pcap
6,0,6,1.0,0.0,4230,0,0.17794108390808105,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03558821678161621,0.09835195541381836,2.09808349609375e-05,0.04273060052410061,0.0013300180435180664,0.002660036087036133,0.0026705265045166016,0.0026810169219970703,0.05185699462890625,0.10103297233581543,0.13905000686645508,0.17706704139709473,0.1775040626525879,0.03558821678161621,0.09835195541381836,2.09808349609375e-05,0.04273060052410061,0.0013300180435180664,0.002660036087036133,0.0026705265045166016,0.0026810169219970703,0.05185699462890625,0.10103297233581543,0.13905000686645508,0.17706704139709473,0.1775040626525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1466,88,488.0,572.0291367870462,327217.3333333333,0.3697666121829355,-1.5227587761126429,96.5,105.0,281.5,458.0,552.5,647.0,1056.5,1466.0,1466.0,705.0,1466,88,488.0,572.0291367870462,327217.3333333333,0.3697666121829355,-1.5227587761126429,96.5,105.0,281.5,458.0,552.5,647.0,1056.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 58700, 'TCP')",Youku21.pcap
6,0,6,1.0,0.0,4204,0,0.17186379432678223,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03437275886535644,0.09832882881164551,1.0013580322265625e-05,0.04272927928510291,8.463859558105469e-06,1.6927719116210938e-05,2.193450927734375e-05,2.6941299438476562e-05,0.04919135570526123,0.09835577011108398,0.13498830795288086,0.17162084579467773,0.17174232006072998,0.03437275886535644,0.09832882881164551,1.0013580322265625e-05,0.04272927928510291,8.463859558105469e-06,1.6927719116210938e-05,2.193450927734375e-05,2.6941299438476562e-05,0.04919135570526123,0.09835577011108398,0.13498830795288086,0.17162084579467773,0.17174232006072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 58701, 'TCP')",Youku21.pcap
0,4,4,0.0,1.0,0,1583,4.307390928268433,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.8,3,0,0.0,1.1661903789690602,1.4357969760894775,4.25190281867981,0.02550220489501953,1.9912883791479532,0.008995771408081056,0.017991542816162113,0.02698731422424316,0.035086345672607426,0.04273700714111328,0.050387668609619136,0.4806783914566025,1.7562492370605485,3.0318200826644905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4357969760894775,4.25190281867981,0.02550220489501953,1.9912883791479532,0.008995771408081056,0.017991542816162113,0.02698731422424316,0.035086345672607426,0.04273700714111328,0.050387668609619136,0.4806783914566025,1.7562492370605485,3.0318200826644905,395.75,583,159,106.25,151.93645875825854,23084.6875,-0.47571820188439984,-0.9490625804960606,237.3,315.6,393.9,420.2,420.5,420.8,437.19999999999993,485.80000000000007,534.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.75,583,159,106.25,151.93645875825854,23084.6875,-0.47571820188439984,-0.9490625804960606,237.3,315.6,393.9,420.2,420.5,420.8,437.19999999999993,485.80000000000007,534.4,"('192.168.137.246', '58.205.220.230', 58705, 443, 'TCP')",Youku21.pcap
344,0,344,1.0,0.0,498411,0,4.470906019210815,-1,-18,-35,-52,-69,-87,-104,-121,-138,-155,-173,-190,-207,-224,-241,-259,-276,-293,-310,-327,68.8,258,0,0.0,100.29237259133916,0.0130347114262706,4.288002014160156,4.0531158447265625e-06,0.231177494475411,0.065936279296875,0.09202170372009277,4.389932107925415,4.408262300491333,4.418690085411072,4.440497255325317,4.444167160987854,4.447807025909424,4.454791188240051,0.0130347114262706,4.288002014160156,4.0531158447265625e-06,0.231177494475411,0.065936279296875,0.09202170372009277,4.389932107925415,4.408262300491333,4.418690085411072,4.440497255325317,4.444167160987854,4.447807025909424,4.454791188240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.8691860465117,1466,117,17.13081395348837,133.53746004978072,17832.253236546785,-8.3103220653663,70.02865247767834,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.8691860465117,1466,117,17.13081395348837,133.53746004978072,17832.253236546785,-8.3103220653663,70.02865247767834,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 58705, 'TCP')",Youku21.pcap
0,8,8,0.0,1.0,0,7550,7.5835959911346436,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,4,0,0.5,1.3228756555322954,1.0833708558763777,2.7725868225097656,0.06078386306762695,0.992687914275921,0.05257980823516846,0.09942755699157715,0.21431097984313974,0.7632027149200442,1.7206594944000244,3.075807428359986,5.01661820411682,6.5202877044677745,7.41160523891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833708558763777,2.7725868225097656,0.06078386306762695,0.992687914275921,0.05257980823516846,0.09942755699157715,0.21431097984313974,0.7632027149200442,1.7206594944000244,3.075807428359986,5.01661820411682,6.5202877044677745,7.41160523891449,943.75,1180,147,203.25,354.3531959782499,125566.1875,-1.4367812092331032,0.4220749887962514,443.8,791.4000000000001,1122.0,1122.0,1122.0,1124.0,1131.0,1145.2,1161.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.75,1180,147,203.25,354.3531959782499,125566.1875,-1.4367812092331032,0.4220749887962514,443.8,791.4000000000001,1122.0,1122.0,1122.0,1124.0,1131.0,1145.2,1161.8,"('192.168.137.246', '220.194.116.80', 58706, 443, 'TCP')",Youku21.pcap
10,0,10,1.0,0.0,5943,0,7.573016881942749,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,6,0,0.5,1.920286436967152,0.841446320215861,2.7974770069122314,8.821487426757812e-06,0.9871683500761926,8.153915405273438e-06,1.6117095947265624e-05,0.04577693939208982,0.10657024383544922,0.5220299959182739,1.5520981311798088,3.354436087608337,5.716166210174561,7.35443766117096,0.841446320215861,2.7974770069122314,8.821487426757812e-06,0.9871683500761926,8.153915405273438e-06,1.6117095947265624e-05,0.04577693939208982,0.10657024383544922,0.5220299959182739,1.5520981311798088,3.354436087608337,5.716166210174561,7.35443766117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 58706, 'TCP')",Youku21.pcap
0,4,4,0.0,1.0,0,1202,0.07816100120544434,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026053667068481445,0.04492998123168945,0.00013709068298339844,0.018952127937622965,0.013478994369506838,0.026957988739013675,0.0404369831085205,0.05154876708984375,0.061476945877075195,0.07140512466430664,0.07803761959075928,0.0780787467956543,0.07811987400054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026053667068481445,0.04492998123168945,0.00013709068298339844,0.018952127937622965,0.013478994369506838,0.026957988739013675,0.0404369831085205,0.05154876708984375,0.061476945877075195,0.07140512466430664,0.07803761959075928,0.0780787467956543,0.07811987400054932,300.5,571,92,181.0,192.72843588842827,37144.25,0.2751122917177198,-1.5741423932033958,108.5,125.0,141.5,196.00000000000006,269.5,342.99999999999994,409.8999999999999,463.6000000000001,517.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5,571,92,181.0,192.72843588842827,37144.25,0.2751122917177198,-1.5741423932033958,108.5,125.0,141.5,196.00000000000006,269.5,342.99999999999994,409.8999999999999,463.6000000000001,517.3000000000001,"('192.168.137.246', '59.82.31.201', 58709, 443, 'TCP')",Youku21.pcap
14,0,14,1.0,0.0,15133,0,0.07330107688903809,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.005638544376079853,0.03216195106506348,5.9604644775390625e-06,0.011039217919540422,0.0033035993576049803,0.004663944244384766,0.004680180549621582,0.0046901702880859375,0.004698395729064941,0.004706811904907226,0.007737970352172841,0.034951400756835935,0.05747435092926029,0.005638544376079853,0.03216195106506348,5.9604644775390625e-06,0.011039217919540422,0.0033035993576049803,0.004663944244384766,0.004680180549621582,0.0046901702880859375,0.004698395729064941,0.004706811904907226,0.007737970352172841,0.034951400756835935,0.05747435092926029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9285714285713,1466,92,385.07142857142856,590.279287926573,348429.63775510207,-0.9544051293101403,-1.0543869881332317,110.4,220.8,1228.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1080.9285714285713,1466,92,385.07142857142856,590.279287926573,348429.63775510207,-0.9544051293101403,-1.0543869881332317,110.4,220.8,1228.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.201', '192.168.137.246', 443, 58709, 'TCP')",Youku21.pcap
