inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,6351,0,0.0952599048614502,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01905198097229004,0.03617119789123535,9.059906005859375e-06,0.015729225883173315,1.5974044799804688e-05,3.1948089599609375e-05,3.647804260253906e-05,4.100799560546875e-05,0.01462244987487793,0.02920389175415039,0.047289490699768066,0.06537508964538574,0.08031749725341797,0.01905198097229004,0.03617119789123535,9.059906005859375e-06,0.015729225883173315,1.5974044799804688e-05,3.1948089599609375e-05,3.647804260253906e-05,4.100799560546875e-05,0.01462244987487793,0.02920389175415039,0.047289490699768066,0.06537508964538574,0.08031749725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.221.140', '192.168.137.246', 443, 59994, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,2954,0.07622289657592773,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019055724143981934,0.030984878540039062,0.0,0.012089561628421201,0.012393951416015625,0.02478790283203125,0.03447127342224121,0.04144406318664551,0.048416852951049805,0.048416852951049805,0.048416852951049805,0.053978061676025396,0.06510047912597657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019055724143981934,0.030984878540039062,0.0,0.012089561628421201,0.012393951416015625,0.02478790283203125,0.03447127342224121,0.04144406318664551,0.048416852951049805,0.048416852951049805,0.048416852951049805,0.053978061676025396,0.06510047912597657,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59995, 443, 'TCP')",Youku29.pcap
8,0,8,1.0,0.0,7193,0,0.07119989395141602,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01017141342163086,0.027704954147338867,5.9604644775390625e-06,0.01088625515319397,0.0006894350051879883,0.0009872913360595703,0.0009934663772583007,0.00101165771484375,0.002666950225830078,0.008606243133544925,0.023618435859680164,0.04238600730895997,0.05878756046295166,0.01017141342163086,0.027704954147338867,5.9604644775390625e-06,0.01088625515319397,0.0006894350051879883,0.0009872913360595703,0.0009934663772583007,0.00101165771484375,0.002666950225830078,0.008606243133544925,0.023618435859680164,0.04238600730895997,0.05878756046295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59995, 'TCP')",Youku29.pcap
0,7,7,0.0,1.0,0,4905,0.3650541305541992,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06084235509236654,0.18015003204345703,0.0,0.060209212690654816,0.04211111068725587,0.0818267822265625,0.1167515754699707,0.12839317321777344,0.12839317321777344,0.12839317321777344,0.13969535827636714,0.17360191345214848,0.2569641113281251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084235509236654,0.18015003204345703,0.0,0.060209212690654816,0.04211111068725587,0.0818267822265625,0.1167515754699707,0.12839317321777344,0.12839317321777344,0.12839317321777344,0.13969535827636714,0.17360191345214848,0.2569641113281251,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 59996, 443, 'TCP')",Youku29.pcap
18,0,18,1.0,0.0,19697,0,0.3448500633239746,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.02028529784258674,0.17371582984924316,5.9604644775390625e-06,0.042816781646063146,2.2292137145996094e-05,0.03431787490844728,0.23410191535949706,0.23413467407226562,0.2357574701309204,0.24703865051269527,0.2919732093811035,0.2923758029937744,0.29331536293029786,0.02028529784258674,0.17371582984924316,5.9604644775390625e-06,0.042816781646063146,2.2292137145996094e-05,0.03431787490844728,0.23410191535949706,0.23413467407226562,0.2357574701309204,0.24703865051269527,0.2919732093811035,0.2923758029937744,0.29331536293029786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2777777777778,1334,105,239.72222222222223,406.32565012637,165100.53395061727,-1.303450885195287,0.0956937977990946,393.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1094.2777777777778,1334,105,239.72222222222223,406.32565012637,165100.53395061727,-1.303450885195287,0.0956937977990946,393.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 59996, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,1285,0.2298569679260254,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05746424198150635,0.10590219497680664,0.0026938915252685547,0.04378302820911439,0.04236087799072266,0.08472175598144532,0.10644097328186035,0.10751852989196778,0.1085960865020752,0.11927847862243653,0.12996087074279786,0.1542130470275879,0.19203500747680666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05746424198150635,0.10590219497680664,0.0026938915252685547,0.04378302820911439,0.04236087799072266,0.08472175598144532,0.10644097328186035,0.10751852989196778,0.1085960865020752,0.11927847862243653,0.12996087074279786,0.1542130470275879,0.19203500747680666,257.0,571,85,163.8,201.46960068456977,40590.0,0.560932955993576,-1.4816855891491119,86.6,88.2,94.8,106.4,118.0,239.59999999999997,361.19999999999993,451.8,511.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,571,85,163.8,201.46960068456977,40590.0,0.560932955993576,-1.4816855891491119,86.6,88.2,94.8,106.4,118.0,239.59999999999997,361.19999999999993,451.8,511.40000000000003,"('192.168.137.246', '222.192.187.248', 59998, 443, 'TCP')",Youku29.pcap
513,0,513,1.0,0.0,745037,0,0.27135515213012695,-1,-26,-52,-77,-103,-129,-154,-180,-206,-231,-257,-283,-308,-334,-360,-385,-411,-437,-462,-488,513.0,513,513,513.0,0.0,0.0005299905315041542,0.09142899513244629,4.0531158447265625e-06,0.00434346452511868,0.1344226837158203,0.16070075035095216,0.17436957359313965,0.18505029678344725,0.21570301055908203,0.2232663631439209,0.23112249374389648,0.24159488677978516,0.25465121269226076,0.0005299905315041542,0.09142899513244629,4.0531158447265625e-06,0.00434346452511868,0.1344226837158203,0.16070075035095216,0.17436957359313965,0.18505029678344725,0.21570301055908203,0.2232663631439209,0.23112249374389648,0.24159488677978516,0.25465121269226076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.3138401559454,1466,85,13.68615984405458,117.67910302994144,13848.371289931572,-9.06898814595409,83.80204082633507,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1452.3138401559454,1466,85,13.68615984405458,117.67910302994144,13848.371289931572,-9.06898814595409,83.80204082633507,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 59998, 'TCP')",Youku29.pcap
0,3,3,0.0,1.0,0,1062,0.04265904426574707,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.021329522132873535,0.04265904426574707,0.0,0.021329522132873535,0.008531808853149414,0.017063617706298828,0.025595426559448242,0.034127235412597656,0.04265904426574707,0.04265904426574707,0.04265904426574707,0.04265904426574707,0.04265904426574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021329522132873535,0.04265904426574707,0.0,0.021329522132873535,0.008531808853149414,0.017063617706298828,0.025595426559448242,0.034127235412597656,0.04265904426574707,0.04265904426574707,0.04265904426574707,0.04265904426574707,0.04265904426574707,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '222.192.186.109', 60000, 443, 'TCP')",Youku29.pcap
0,3,3,0.0,1.0,0,1963,0.05204200744628906,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02602100372314453,0.05079913139343262,0.0012428760528564453,0.024778127670288086,0.010159826278686524,0.020319652557373048,0.03047947883605957,0.040639305114746095,0.05079913139343262,0.05104770660400391,0.0512962818145752,0.05154485702514648,0.05179343223571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602100372314453,0.05079913139343262,0.0012428760528564453,0.024778127670288086,0.010159826278686524,0.020319652557373048,0.03047947883605957,0.040639305114746095,0.05079913139343262,0.05104770660400391,0.0512962818145752,0.05154485702514648,0.05179343223571777,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,"('192.168.137.246', '222.192.187.243', 60001, 443, 'TCP')",Youku29.pcap
9,0,9,1.0,0.0,7886,0,0.08626389503479004,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010782986879348755,0.06712698936462402,6.9141387939453125e-06,0.02164651947686338,3.2806396484375005e-05,0.0016094207763671876,0.0031402587890624997,0.004412698745727539,0.006591081619262695,0.060292673110961904,0.07372336387634278,0.07873892784118652,0.08625836372375488,0.010782986879348755,0.06712698936462402,6.9141387939453125e-06,0.02164651947686338,3.2806396484375005e-05,0.0016094207763671876,0.0031402587890624997,0.004412698745727539,0.006591081619262695,0.060292673110961904,0.07372336387634278,0.07873892784118652,0.08625836372375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2222222222222,1466,96,547.6666666666666,592.1572196971899,350650.1728395061,-0.19469019031607046,-1.7894433236704188,106.4,262.6,365.0,509.4000000000001,1087.0,1390.1999999999998,1466.0,1466.0,1466.0,876.2222222222222,1466,96,547.6666666666666,592.1572196971899,350650.1728395061,-0.19469019031607046,-1.7894433236704188,106.4,262.6,365.0,509.4000000000001,1087.0,1390.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 60000, 'TCP')",Youku29.pcap
63,0,63,1.0,0.0,87999,0,0.13041996955871582,-1,-4,-7,-10,-13,-16,-19,-23,-26,-29,-32,-35,-38,-41,-45,-48,-51,-54,-57,-60,63.0,63,63,63.0,0.0,0.00210354789610832,0.045652151107788086,4.76837158203125e-06,0.006700730937040815,0.07689332962036133,0.08349199295043945,0.08773536682128906,0.08801150321960449,0.09784698486328125,0.10371084213256831,0.1229468822479248,0.12744040489196778,0.12971034049987795,0.00210354789610832,0.045652151107788086,4.76837158203125e-06,0.006700730937040815,0.07689332962036133,0.08349199295043945,0.08773536682128906,0.08801150321960449,0.09784698486328125,0.10371084213256831,0.1229468822479248,0.12744040489196778,0.12971034049987795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.8095238095239,1466,112,69.19047619047619,270.2416823760243,73030.56689342401,-3.77482164471643,12.723171173911155,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.8095238095239,1466,112,69.19047619047619,270.2416823760243,73030.56689342401,-3.77482164471643,12.723171173911155,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 60001, 'TCP')",Youku29.pcap
0,6,6,0.0,1.0,0,880,0.18882179260253906,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.037764358520507815,0.12686991691589355,0.0,0.04676554890844163,0.01800847053527832,0.03601694107055664,0.03601694107055664,0.03601694107055664,0.03601694107055664,0.03601694107055664,0.048984408378601074,0.06195187568664551,0.12538683414459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037764358520507815,0.12686991691589355,0.0,0.04676554890844163,0.01800847053527832,0.03601694107055664,0.03601694107055664,0.03601694107055664,0.03601694107055664,0.03601694107055664,0.048984408378601074,0.06195187568664551,0.12538683414459229,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,"('192.168.137.246', '222.192.187.254', 59994, 443, 'TCP')",Youku29.pcap
0,7,7,0.0,1.0,0,4757,0.06827688217163086,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.011379480361938477,0.0418848991394043,0.0,0.016702924416824663,0.025130939483642582,0.04716329574584961,0.06299848556518554,0.06827688217163086,0.06827688217163086,0.06827688217163086,0.06827688217163086,0.06827688217163086,0.06827688217163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379480361938477,0.0418848991394043,0.0,0.016702924416824663,0.025130939483642582,0.04716329574584961,0.06299848556518554,0.06827688217163086,0.06827688217163086,0.06827688217163086,0.06827688217163086,0.06827688217163086,0.06827688217163086,679.5714285714286,1466,92,392.2857142857143,492.2411886007732,242301.387755102,0.44786925826794066,-1.195011788588354,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5714285714286,1466,92,392.2857142857143,492.2411886007732,242301.387755102,0.44786925826794066,-1.195011788588354,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.246', '222.192.187.246', 60002, 443, 'TCP')",Youku29.pcap
7,0,7,1.0,0.0,7130,0,0.15681695938110352,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.026136159896850586,0.12814879417419434,5.9604644775390625e-06,0.04646647504583789,5.707740783691407e-05,0.0008365154266357428,0.003060674667358398,0.003804445266723633,0.0038080215454101562,0.018718099594116203,0.05428791046142569,0.13117718696594247,0.15681095123291017,0.026136159896850586,0.12814879417419434,5.9604644775390625e-06,0.04646647504583789,5.707740783691407e-05,0.0008365154266357428,0.003060674667358398,0.003804445266723633,0.0038080215454101562,0.018718099594116203,0.05428791046142569,0.13117718696594247,0.15681095123291017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.5714285714286,1466,105,440.42857142857144,583.5208056378494,340496.5306122449,-0.8104337952558988,-1.2012143044877372,121.2,321.20000000000016,888.7999999999998,1213.6000000000001,1417.0,1446.4,1466.0,1466.0,1466.0,1018.5714285714286,1466,105,440.42857142857144,583.5208056378494,340496.5306122449,-0.8104337952558988,-1.2012143044877372,121.2,321.20000000000016,888.7999999999998,1213.6000000000001,1417.0,1446.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 59994, 'TCP')",Youku29.pcap
8,0,8,1.0,0.0,5316,0,0.10356307029724121,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014794724328177316,0.044667959213256836,9.059906005859375e-06,0.017744592880148628,7.009506225585938e-06,1.3637542724609376e-05,0.0032013654708862335,0.025477409362792976,0.03185248374938965,0.037260580062866214,0.056152200698852524,0.08565177917480471,0.10353219509124756,0.014794724328177316,0.044667959213256836,9.059906005859375e-06,0.017744592880148628,7.009506225585938e-06,1.3637542724609376e-05,0.0032013654708862335,0.025477409362792976,0.03185248374938965,0.037260580062866214,0.056152200698852524,0.08565177917480471,0.10353219509124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.5,1466,92,561.5,617.4295506371557,381219.25,0.35738132689533675,-1.732744920600813,92.0,97.2,106.8,119.4,362.0,755.0000000000001,1293.9999999999995,1428.0,1466.0,664.5,1466,92,561.5,617.4295506371557,381219.25,0.35738132689533675,-1.732744920600813,92.0,97.2,106.8,119.4,362.0,755.0000000000001,1293.9999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.246', 443, 60002, 'TCP')",Youku29.pcap
0,6,6,0.0,1.0,0,3304,0.09934592247009277,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019869184494018553,0.03525996208190918,0.0,0.016265723714985802,0.01762998104095459,0.03525996208190918,0.05122995376586914,0.0671999454498291,0.0671999454498291,0.0671999454498291,0.0671999454498291,0.0671999454498291,0.08327293395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019869184494018553,0.03525996208190918,0.0,0.016265723714985802,0.01762998104095459,0.03525996208190918,0.05122995376586914,0.0671999454498291,0.0671999454498291,0.0671999454498291,0.0671999454498291,0.0671999454498291,0.08327293395996094,550.6666666666666,1466,77,309.0,453.4845336086141,205648.22222222222,1.0558435918973494,0.07797830573320352,108.0,139.0,324.0,509.0,525.5,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6666666666666,1466,77,309.0,453.4845336086141,205648.22222222222,1.0558435918973494,0.07797830573320352,108.0,139.0,324.0,509.0,525.5,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 60003, 443, 'TCP')",Youku29.pcap
5,0,5,1.0,0.0,4657,0,0.06667184829711914,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.016667962074279785,0.034291982650756836,1.0013580322265625e-05,0.01666813323154818,7.152557373046875e-06,1.430511474609375e-05,1.9884109497070314e-05,2.3889541625976563e-05,2.7894973754882812e-05,0.013744688034057614,0.027461481094360345,0.04079027175903321,0.05373106002807618,0.016667962074279785,0.034291982650756836,1.0013580322265625e-05,0.01666813323154818,7.152557373046875e-06,1.430511474609375e-05,1.9884109497070314e-05,2.3889541625976563e-05,2.7894973754882812e-05,0.013744688034057614,0.027461481094360345,0.04079027175903321,0.05373106002807618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.4,1466,97,500.0,592.3284899445578,350853.04000000004,-0.42364387266982456,-1.713704259531556,192.2,287.40000000000003,526.5999999999999,909.8000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,931.4,1466,97,500.0,592.3284899445578,350853.04000000004,-0.42364387266982456,-1.713704259531556,192.2,287.40000000000003,526.5999999999999,909.8000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 60003, 'TCP')",Youku29.pcap
0,7,7,0.0,1.0,0,4757,0.05488705635070801,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.009147842725118002,0.03164196014404297,0.0,0.013162129895229413,0.018985176086425783,0.03629097938537598,0.050238037109374994,0.05488705635070801,0.05488705635070801,0.05488705635070801,0.05488705635070801,0.05488705635070801,0.05488705635070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009147842725118002,0.03164196014404297,0.0,0.013162129895229413,0.018985176086425783,0.03629097938537598,0.050238037109374994,0.05488705635070801,0.05488705635070801,0.05488705635070801,0.05488705635070801,0.05488705635070801,0.05488705635070801,679.5714285714286,1466,92,392.2857142857143,492.2411886007732,242301.387755102,0.44786925826794066,-1.195011788588354,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5714285714286,1466,92,392.2857142857143,492.2411886007732,242301.387755102,0.44786925826794066,-1.195011788588354,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.246', '222.192.187.246', 60004, 443, 'TCP')",Youku29.pcap
