inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5606,0,0.21115589141845703,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.042231178283691405,0.10562491416931152,8.20159912109375e-05,0.05126987913740472,4.100799560546875e-05,8.20159912109375e-05,0.0005254745483398438,0.00096893310546875,0.001041412353515625,0.0011138916015625,0.053322434425354004,0.10553097724914551,0.15834343433380127,0.042231178283691405,0.10562491416931152,8.20159912109375e-05,0.05126987913740472,4.100799560546875e-05,8.20159912109375e-05,0.0005254745483398438,0.00096893310546875,0.001041412353515625,0.0011138916015625,0.053322434425354004,0.10553097724914551,0.15834343433380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.210', '192.168.137.246', 443, 56390, 'TCP')",Youku8.pcap
324,0,324,1.0,0.0,469932,0,4.333520174026489,-1,-17,-33,-49,-65,-82,-98,-114,-130,-146,-163,-179,-195,-211,-227,-244,-260,-276,-292,-308,64.8,252,0,0.0,97.66555175700385,0.013416471127016995,4.020522832870483,3.814697265625e-06,0.22342097620727105,0.1748265266418457,0.2024038314819336,4.244236731529236,4.244473028182983,4.262365102767944,4.262768840789795,4.304778790473938,4.3050319194793705,4.326798605918884,0.013416471127016995,4.020522832870483,3.814697265625e-06,0.22342097620727105,0.1748265266418457,0.2024038314819336,4.244236731529236,4.244473028182983,4.262365102767944,4.262768840789795,4.304778790473938,4.3050319194793705,4.326798605918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.4074074074074,1466,117,15.592592592592593,122.2241189527349,14938.73525377229,-8.85975002326897,82.42437960262886,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1450.4074074074074,1466,117,15.592592592592593,122.2241189527349,14938.73525377229,-8.85975002326897,82.42437960262886,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 56391, 'TCP')",Youku8.pcap
0,6,6,0.0,1.0,0,5334,9.456557989120483,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,3,0,0.0,0.9165151389911681,1.8913115978240966,4.123108148574829,0.10558009147644043,1.8444885402732707,0.052790045738220215,0.10558009147644043,0.168923020362854,0.23226594924926758,0.7283209562301636,1.2243759632110596,3.285930037498474,5.347484111785889,7.402021050453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8913115978240966,4.123108148574829,0.10558009147644043,1.8444885402732707,0.052790045738220215,0.10558009147644043,0.168923020362854,0.23226594924926758,0.7283209562301636,1.2243759632110596,3.285930037498474,5.347484111785889,7.402021050453186,889.0,1170,147,275.6666666666667,394.57234233196493,155687.33333333334,-0.9903993066372208,-0.7054776720930827,359.0,571.0,846.5,1122.0,1138.0,1154.0,1162.0,1170.0,1170.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,1170,147,275.6666666666667,394.57234233196493,155687.33333333334,-0.9903993066372208,-0.7054776720930827,359.0,571.0,846.5,1122.0,1138.0,1154.0,1162.0,1170.0,1170.0,"('192.168.137.246', '220.194.116.80', 56392, 443, 'TCP')",Youku8.pcap
0,3,3,0.0,1.0,0,1162,0.08903002738952637,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.044515013694763184,0.06100606918334961,0.028023958206176758,0.016491055488586426,0.005604791641235352,0.011209583282470703,0.016814374923706056,0.022419166564941407,0.028023958206176758,0.040225172042846674,0.0524263858795166,0.06462759971618653,0.07682881355285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044515013694763184,0.06100606918334961,0.028023958206176758,0.016491055488586426,0.005604791641235352,0.011209583282470703,0.016814374923706056,0.022419166564941407,0.028023958206176758,0.040225172042846674,0.0524263858795166,0.06462759971618653,0.07682881355285645,387.3333333333333,583,159,141.33333333333334,174.63167588448042,30496.222222222223,-0.27404502280672016,0.0,211.2,263.4,315.6,367.8,420.0,452.6,485.2,517.8,550.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3333333333333,583,159,141.33333333333334,174.63167588448042,30496.222222222223,-0.27404502280672016,0.0,211.2,263.4,315.6,367.8,420.0,452.6,485.2,517.8,550.4,"('192.168.137.246', '58.205.220.230', 56393, 443, 'TCP')",Youku8.pcap
124,0,124,1.0,0.0,178012,0,0.1533820629119873,-1,-7,-13,-19,-25,-32,-38,-44,-50,-56,-63,-69,-75,-81,-87,-94,-100,-106,-112,-118,124.0,124,124,124.0,0.0,0.0012470086415608723,0.048924922943115234,4.76837158203125e-06,0.006456146326374894,0.08626198768615723,0.09070868492126465,0.09188675880432129,0.09420523643493653,0.13040006160736084,0.1305558681488037,0.1307157278060913,0.14898171424865722,0.1522876501083374,0.0012470086415608723,0.048924922943115234,4.76837158203125e-06,0.006456146326374894,0.08626198768615723,0.09070868492126465,0.09188675880432129,0.09420523643493653,0.13040006160736084,0.1305558681488037,0.1307157278060913,0.14898171424865722,0.1522876501083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5806451612902,1466,117,30.419354838709676,188.7714993854446,35634.67898022891,-6.252742715326313,37.51950175630723,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.5806451612902,1466,117,30.419354838709676,188.7714993854446,35634.67898022891,-6.252742715326313,37.51950175630723,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 56393, 'TCP')",Youku8.pcap
8,0,8,1.0,0.0,5373,0,9.443478107452393,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8,5,0,0.0,1.469693845669907,1.3490683010646276,4.109429121017456,5.9604644775390625e-06,1.7731547740226643,7.009506225585938e-06,1.239776611328125e-05,0.009365367889404305,0.07481112480163576,0.1599065065383911,0.4275578975677492,1.1319496870040888,3.693460226058962,6.5668777227401725,1.3490683010646276,4.109429121017456,5.9604644775390625e-06,1.7731547740226643,7.009506225585938e-06,1.239776611328125e-05,0.009365367889404305,0.07481112480163576,0.1599065065383911,0.4275578975677492,1.1319496870040888,3.693460226058962,6.5668777227401725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 56392, 'TCP')",Youku8.pcap
0,4,4,0.0,1.0,0,1202,0.09141802787780762,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030472675959269207,0.05997610092163086,9.894371032714844e-05,0.024452492238442022,0.01799283027648926,0.03598566055297852,0.05397849082946777,0.06624469757080079,0.07564759254455566,0.08505048751831054,0.09132897853851318,0.09135866165161133,0.09138834476470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030472675959269207,0.05997610092163086,9.894371032714844e-05,0.024452492238442022,0.01799283027648926,0.03598566055297852,0.05397849082946777,0.06624469757080079,0.07564759254455566,0.08505048751831054,0.09132897853851318,0.09135866165161133,0.09138834476470947,300.5,571,92,181.0,192.72843588842827,37144.25,0.2751122917177198,-1.5741423932033958,108.5,125.0,141.5,196.00000000000006,269.5,342.99999999999994,409.8999999999999,463.6000000000001,517.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5,571,92,181.0,192.72843588842827,37144.25,0.2751122917177198,-1.5741423932033958,108.5,125.0,141.5,196.00000000000006,269.5,342.99999999999994,409.8999999999999,463.6000000000001,517.3000000000001,"('192.168.137.246', '203.119.204.44', 56402, 443, 'TCP')",Youku8.pcap
14,0,14,1.0,0.0,15133,0,0.08640909194946289,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.006646853226881761,0.05328702926635742,5.0067901611328125e-06,0.01563841613640811,8.702278137207031e-06,1.659393310546875e-05,2.357959747314453e-05,3.104209899902344e-05,3.802776336669922e-05,4.5013427734374996e-05,0.006070661544799786,0.054030990600585936,0.07513477802276615,0.006646853226881761,0.05328702926635742,5.0067901611328125e-06,0.01563841613640811,8.702278137207031e-06,1.659393310546875e-05,2.357959747314453e-05,3.104209899902344e-05,3.802776336669922e-05,4.5013427734374996e-05,0.006070661544799786,0.054030990600585936,0.07513477802276615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9285714285713,1466,92,385.07142857142856,590.4060907890572,348579.3520408164,-0.9543826845929002,-1.0548366161448621,110.4,220.20000000000002,1229.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1080.9285714285713,1466,92,385.07142857142856,590.4060907890572,348579.3520408164,-0.9543826845929002,-1.0548366161448621,110.4,220.20000000000002,1229.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.44', '192.168.137.246', 443, 56402, 'TCP')",Youku8.pcap
0,4,4,0.0,1.0,0,2982,0.9217188358306885,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.3072396119435628,0.7832729816436768,0.0683298110961914,0.3366072136850493,0.021034812927246096,0.0420696258544922,0.06310443878173827,0.08378200531005861,0.10428094863891602,0.12477989196777342,0.21677315235137912,0.4517550468444827,0.6867369413375856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072396119435628,0.7832729816436768,0.0683298110961914,0.3366072136850493,0.021034812927246096,0.0420696258544922,0.06310443878173827,0.08378200531005861,0.10428094863891602,0.12477989196777342,0.21677315235137912,0.4517550468444827,0.6867369413375856,745.5,1132,147,386.5,414.5530725974661,171854.25,-0.3657396659888778,-1.528248203687445,274.20000000000005,401.40000000000003,528.5999999999999,683.2,851.5,1019.8,1132.0,1132.0,1132.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5,1132,147,386.5,414.5530725974661,171854.25,-0.3657396659888778,-1.528248203687445,274.20000000000005,401.40000000000003,528.5999999999999,683.2,851.5,1019.8,1132.0,1132.0,1132.0,"('192.168.137.246', '220.194.116.80', 56403, 443, 'TCP')",Youku8.pcap
0,3,3,0.0,1.0,0,1840,0.14379596710205078,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07189798355102539,0.07773900032043457,0.06605696678161621,0.00584101676940918,0.015547800064086915,0.03109560012817383,0.04664340019226074,0.06219120025634766,0.07773900032043457,0.09095039367675781,0.10416178703308104,0.11737318038940431,0.13058457374572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189798355102539,0.07773900032043457,0.06605696678161621,0.00584101676940918,0.015547800064086915,0.03109560012817383,0.04664340019226074,0.06219120025634766,0.07773900032043457,0.09095039367675781,0.10416178703308104,0.11737318038940431,0.13058457374572754,613.3333333333334,1122,147,325.0,399.16607515613794,159333.55555555556,0.15788880345972225,0.0,231.8,316.6,401.4,486.20000000000005,571.0,681.1999999999999,791.4,901.6,1011.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3333333333334,1122,147,325.0,399.16607515613794,159333.55555555556,0.15788880345972225,0.0,231.8,316.6,401.4,486.20000000000005,571.0,681.1999999999999,791.4,901.6,1011.8000000000001,"('192.168.137.246', '220.194.116.80', 56404, 443, 'TCP')",Youku8.pcap
0,3,3,0.0,1.0,0,1850,0.14240813255310059,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07120406627655029,0.07773900032043457,0.06466913223266602,0.006534934043884277,0.015547800064086915,0.03109560012817383,0.04664340019226074,0.06219120025634766,0.07773900032043457,0.09067282676696777,0.10360665321350097,0.11654047966003418,0.12947430610656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120406627655029,0.07773900032043457,0.06466913223266602,0.006534934043884277,0.015547800064086915,0.03109560012817383,0.04664340019226074,0.06219120025634766,0.07773900032043457,0.09067282676696777,0.10360665321350097,0.11654047966003418,0.12947430610656738,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,"('192.168.137.246', '220.194.116.80', 56405, 443, 'TCP')",Youku8.pcap
0,4,4,0.0,1.0,0,1317,3.458889961242676,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.0,3,0,0.5,1.224744871391589,1.1529633204142253,3.4115869998931885,0.0,1.5972048682339668,0.014190888404846193,0.028381776809692387,0.04257266521453857,0.047302961349487305,0.047302961349487305,0.047302961349487305,0.38846166133880494,1.4119377613067638,2.4354138612747196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1529633204142253,3.4115869998931885,0.0,1.5972048682339668,0.014190888404846193,0.028381776809692387,0.04257266521453857,0.047302961349487305,0.047302961349487305,0.047302961349487305,0.38846166133880494,1.4119377613067638,2.4354138612747196,329.25,571,118,113.25,160.88408094028446,25883.6875,0.2818112288298718,-0.9822723735413885,176.8,235.60000000000002,294.4,314.0,314.0,314.0,339.69999999999993,416.80000000000007,493.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.25,571,118,113.25,160.88408094028446,25883.6875,0.2818112288298718,-0.9822723735413885,176.8,235.60000000000002,294.4,314.0,314.0,314.0,339.69999999999993,416.80000000000007,493.90000000000003,"('192.168.137.246', '222.192.187.227', 56406, 443, 'TCP')",Youku8.pcap
6,0,6,1.0,0.0,4803,0,0.9279329776763916,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.18558659553527831,0.7912428379058838,8.821487426757812e-06,0.30438415519505313,5.602836608886719e-06,1.1205673217773438e-05,1.5616416931152344e-05,2.002716064453125e-05,0.036831021308898926,0.07364201545715332,0.10516607761383057,0.1366901397705078,0.5323115587234497,0.18558659553527831,0.7912428379058838,8.821487426757812e-06,0.30438415519505313,5.602836608886719e-06,1.1205673217773438e-05,1.5616416931152344e-05,2.002716064453125e-05,0.036831021308898926,0.07364201545715332,0.10516607761383057,0.1366901397705078,0.5323115587234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 56403, 'TCP')",Youku8.pcap
5,0,5,1.0,0.0,4518,0,0.13721990585327148,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03430497646331787,0.07147598266601562,2.9087066650390625e-05,0.034117054497712476,1.1634826660156251e-05,2.3269653320312502e-05,0.00012726783752441405,0.00032362937927246096,0.0005199909210205078,0.02911038398742675,0.057700777053832995,0.08504076004028321,0.11113033294677735,0.03430497646331787,0.07147598266601562,2.9087066650390625e-05,0.034117054497712476,1.1634826660156251e-05,2.3269653320312502e-05,0.00012726783752441405,0.00032362937927246096,0.0005199909210205078,0.02911038398742675,0.057700777053832995,0.08504076004028321,0.11113033294677735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 56405, 'TCP')",Youku8.pcap
151,0,151,1.0,0.0,215377,0,3.46694016456604,-1,-8,-16,-23,-31,-38,-46,-53,-61,-68,-76,-84,-91,-99,-106,-114,-121,-129,-136,-144,37.75,126,0,12.5,51.96332841533537,0.02311293443044027,3.334908962249756,4.0531158447265625e-06,0.2713416044337208,0.05100107192993164,0.05207014083862305,0.08732914924621582,0.09183597564697266,0.09789299964904785,0.1006309986114502,0.12813115119934082,0.1288759708404541,3.4660160541534424,0.02311293443044027,3.334908962249756,4.0531158447265625e-06,0.2713416044337208,0.05100107192993164,0.05207014083862305,0.08732914924621582,0.09183597564697266,0.09789299964904785,0.1006309986114502,0.12813115119934082,0.1288759708404541,3.4660160541534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.3377483443708,1466,57,39.66225165562914,207.96318724851082,43248.687250559175,-5.456530445133583,29.092640228295366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1426.3377483443708,1466,57,39.66225165562914,207.96318724851082,43248.687250559175,-5.456530445133583,29.092640228295366,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.227', '192.168.137.246', 443, 56406, 'TCP')",Youku8.pcap
5,0,5,1.0,0.0,4518,0,0.13940215110778809,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03485053777694702,0.07245111465454102,6.9141387939453125e-06,0.03489708723814118,3.6239624023437503e-06,7.2479248046875005e-06,1.0442733764648437e-05,1.3208389282226564e-05,1.5974044799804688e-05,0.028996419906616205,0.057976865768432605,0.08585410118103029,0.11262812614440919,0.03485053777694702,0.07245111465454102,6.9141387939453125e-06,0.03489708723814118,3.6239624023437503e-06,7.2479248046875005e-06,1.0442733764648437e-05,1.3208389282226564e-05,1.5974044799804688e-05,0.028996419906616205,0.057976865768432605,0.08585410118103029,0.11262812614440919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 56404, 'TCP')",Youku8.pcap
0,5,5,0.0,1.0,0,2954,0.11224699020385742,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028061747550964355,0.04672503471374512,0.0,0.01861934588627153,0.018690013885498048,0.037380027770996097,0.05124363899230957,0.06028084754943848,0.06931805610656738,0.06931805610656738,0.06931805610656738,0.0779038429260254,0.09507541656494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028061747550964355,0.04672503471374512,0.0,0.01861934588627153,0.018690013885498048,0.037380027770996097,0.05124363899230957,0.06028084754943848,0.06931805610656738,0.06931805610656738,0.06931805610656738,0.0779038429260254,0.09507541656494141,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 56409, 443, 'TCP')",Youku8.pcap
8,0,8,1.0,0.0,7193,0,0.1151280403137207,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0164468629019601,0.04137396812438965,5.9604644775390625e-06,0.018319858491641465,4.83989715576172e-06,0.00010132789611816409,0.0002435445785522461,0.00024771690368652344,0.0020009279251098633,0.011924362182617195,0.04052431583404539,0.06943440437316897,0.09472720623016356,0.0164468629019601,0.04137396812438965,5.9604644775390625e-06,0.018319858491641465,4.83989715576172e-06,0.00010132789611816409,0.0002435445785522461,0.00024771690368652344,0.0020009279251098633,0.011924362182617195,0.04052431583404539,0.06943440437316897,0.09472720623016356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 56409, 'TCP')",Youku8.pcap
