inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,6833,0,0.37294793128967285,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.03729479312896729,0.32292795181274414,5.9604644775390625e-06,0.09599910231188227,5.9604644775390625e-06,0.0002079010009765625,0.00021386146545410156,0.041676998138427734,0.04170703887939453,0.36463499069213867,0.3646550178527832,0.36466097831726074,0.3648509979248047,0.03729479312896729,0.32292795181274414,5.9604644775390625e-06,0.09599910231188227,5.9604644775390625e-06,0.0002079010009765625,0.00021386146545410156,0.041676998138427734,0.04170703887939453,0.36463499069213867,0.3646550178527832,0.36466097831726074,0.3648509979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1818181818181,1466,92,497.09090909090907,589.2597541417873,347227.0578512397,0.494283150428516,-1.620851077148904,92.0,92.0,105.0,123.0,357.0,433.0,1281.0,1326.0,1466.0,621.1818181818181,1466,92,497.09090909090907,589.2597541417873,347227.0578512397,0.494283150428516,-1.620851077148904,92.0,92.0,105.0,123.0,357.0,433.0,1281.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 55238, 'TCP')",Youku1.pcap
0,10,10,0.0,1.0,0,5719,2.8859879970550537,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,3.3333333333333335,6,2,2.0,1.8856180831641267,0.3206653330061171,1.7015178203582764,0.0,0.5908827026629784,0.03857123851776123,0.08502898216247559,0.09557199478149414,0.09557199478149414,0.09557199478149414,0.5278444290161127,1.176253080368042,1.5165566444396976,2.878592610359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206653330061171,1.7015178203582764,0.0,0.5908827026629784,0.03857123851776123,0.08502898216247559,0.09557199478149414,0.09557199478149414,0.09557199478149414,0.5278444290161127,1.176253080368042,1.5165566444396976,2.878592610359192,571.9,1466,147,207.1,337.8350041070345,114132.49000000002,1.5762003863999539,2.232030821107843,251.4,414.2,472.3,481.0,481.5,517.5999999999999,605.5,686.8,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.9,1466,147,207.1,337.8350041070345,114132.49000000002,1.5762003863999539,2.232030821107843,251.4,414.2,472.3,481.0,481.5,517.5999999999999,605.5,686.8,767.5999999999997,"('192.168.137.246', '140.205.151.3', 55239, 443, 'TCP')",Youku1.pcap
8,0,8,1.0,0.0,5502,0,2.8903021812438965,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,6,1,1.0,2.3570226039551585,0.41290031160627094,1.7158122062683105,5.0067901611328125e-06,0.6424812496822747,4.172325134277344e-06,7.963180541992189e-06,0.00018467903137207045,0.0014006614685058599,0.022179603576660156,0.056137323379516615,0.10347902774810787,0.748790836334229,1.6892336368560787,0.41290031160627094,1.7158122062683105,5.0067901611328125e-06,0.6424812496822747,4.172325134277344e-06,7.963180541992189e-06,0.00018467903137207045,0.0014006614685058599,0.022179603576660156,0.056137323379516615,0.10347902774810787,0.748790836334229,1.6892336368560787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.246', 443, 55239, 'TCP')",Youku1.pcap
0,5,5,0.0,1.0,0,2954,0.09517407417297363,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023793518543243408,0.04525494575500488,0.0,0.016571010370607594,0.012332439422607422,0.024664878845214844,0.034648704528808597,0.04228391647338867,0.04991912841796875,0.04991912841796875,0.04991912841796875,0.058970117568969735,0.07707209587097169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023793518543243408,0.04525494575500488,0.0,0.016571010370607594,0.012332439422607422,0.024664878845214844,0.034648704528808597,0.04228391647338867,0.04991912841796875,0.04991912841796875,0.04991912841796875,0.058970117568969735,0.07707209587097169,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55240, 443, 'TCP')",Youku1.pcap
8,0,8,1.0,0.0,7193,0,0.08853697776794434,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012648139681134905,0.03620314598083496,5.0067901611328125e-06,0.013934981651012144,3.504753112792969e-06,7.009506225585938e-06,0.00015740394592285168,0.0011891365051269536,0.003143906593322754,0.008839893341064456,0.022965884208679187,0.04670577049255373,0.06939201354980468,0.012648139681134905,0.03620314598083496,5.0067901611328125e-06,0.013934981651012144,3.504753112792969e-06,7.009506225585938e-06,0.00015740394592285168,0.0011891365051269536,0.003143906593322754,0.008839893341064456,0.022965884208679187,0.04670577049255373,0.06939201354980468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55240, 'TCP')",Youku1.pcap
0,7,7,0.0,1.0,0,4905,0.4240438938140869,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07067398230234782,0.2412738800048828,0.0,0.08102534289673538,0.03725824356079102,0.07373085021972657,0.10863218307495116,0.12026596069335938,0.12026596069335938,0.12026596069335938,0.13276677131652828,0.1702692031860352,0.2792795658111573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067398230234782,0.2412738800048828,0.0,0.08102534289673538,0.03725824356079102,0.07373085021972657,0.10863218307495116,0.12026596069335938,0.12026596069335938,0.12026596069335938,0.13276677131652828,0.1702692031860352,0.2792795658111573,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 55242, 443, 'TCP')",Youku1.pcap
18,0,18,1.0,0.0,19689,0,0.39514899253845215,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.02324405838461483,0.23294997215270996,5.9604644775390625e-06,0.05560462841309727,2.176761627197266e-05,0.03299832344055177,0.29322185516357424,0.2933328151702881,0.2933683395385742,0.3047599792480468,0.35049915313720703,0.35053539276123047,0.350881028175354,0.02324405838461483,0.23294997215270996,5.9604644775390625e-06,0.05560462841309727,2.176761627197266e-05,0.03299832344055177,0.29322185516357424,0.2933328151702881,0.2933683395385742,0.3047599792480468,0.35049915313720703,0.35053539276123047,0.350881028175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.8333333333333,1334,105,240.16666666666666,407.09393537882903,165725.47222222222,-1.3025846120502917,0.08921060807922165,389.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1093.8333333333333,1334,105,240.16666666666666,407.09393537882903,165725.47222222222,-1.3025846120502917,0.08921060807922165,389.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 55242, 'TCP')",Youku1.pcap
2,0,2,1.0,0.0,171,0,1.811981201171875e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,1.8119812011718751e-06,3.6239624023437503e-06,5.435943603515625e-06,7.2479248046875005e-06,9.059906005859375e-06,1.0871887207031249e-05,1.2683868408203124e-05,1.4495849609375001e-05,1.6307830810546876e-05,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,1.8119812011718751e-06,3.6239624023437503e-06,5.435943603515625e-06,7.2479248046875005e-06,9.059906005859375e-06,1.0871887207031249e-05,1.2683868408203124e-05,1.4495849609375001e-05,1.6307830810546876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.246', 443, 54981, 'TCP')",Youku1.pcap
0,2,2,0.0,1.0,0,171,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.246', '1.194.195.18', 54981, 443, 'TCP')",Youku1.pcap
0,3,3,0.0,1.0,0,1062,0.04225897789001465,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.021129488945007324,0.04225897789001465,0.0,0.021129488945007324,0.00845179557800293,0.01690359115600586,0.02535538673400879,0.03380718231201172,0.04225897789001465,0.04225897789001465,0.04225897789001465,0.04225897789001465,0.04225897789001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021129488945007324,0.04225897789001465,0.0,0.021129488945007324,0.00845179557800293,0.01690359115600586,0.02535538673400879,0.03380718231201172,0.04225897789001465,0.04225897789001465,0.04225897789001465,0.04225897789001465,0.04225897789001465,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '222.192.186.109', 55244, 443, 'TCP')",Youku1.pcap
0,3,3,0.0,1.0,0,1963,0.04083418846130371,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.020417094230651855,0.04083418846130371,0.0,0.020417094230651855,0.008166837692260743,0.016333675384521486,0.024500513076782224,0.03266735076904297,0.04083418846130371,0.04083418846130371,0.04083418846130371,0.04083418846130371,0.04083418846130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020417094230651855,0.04083418846130371,0.0,0.020417094230651855,0.008166837692260743,0.016333675384521486,0.024500513076782224,0.03266735076904297,0.04083418846130371,0.04083418846130371,0.04083418846130371,0.04083418846130371,0.04083418846130371,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,"('192.168.137.246', '222.192.187.241', 55245, 443, 'TCP')",Youku1.pcap
9,0,9,1.0,0.0,7887,0,0.059825897216796875,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007478237152099609,0.05301308631896973,6.9141387939453125e-06,0.017350397176466713,1.277923583984375e-05,2.4271011352539065e-05,3.5810470581054685e-05,4.744529724121094e-05,5.793571472167969e-05,0.04246840476989745,0.05308175086975098,0.05578093528747559,0.059820365905761716,0.007478237152099609,0.05301308631896973,6.9141387939453125e-06,0.017350397176466713,1.277923583984375e-05,2.4271011352539065e-05,3.5810470581054685e-05,4.744529724121094e-05,5.793571472167969e-05,0.04246840476989745,0.05308175086975098,0.05578093528747559,0.059820365905761716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3333333333334,1466,96,547.6666666666666,592.1968516558587,350697.1111111111,-0.1951423352163789,-1.78958702579159,106.4,262.6,365.0,509.60000000000014,1088.0,1390.3999999999999,1466.0,1466.0,1466.0,876.3333333333334,1466,96,547.6666666666666,592.1968516558587,350697.1111111111,-0.1951423352163789,-1.78958702579159,106.4,262.6,365.0,509.60000000000014,1088.0,1390.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 55244, 'TCP')",Youku1.pcap
57,0,57,1.0,0.0,79342,0,0.08836102485656738,-1,-3,-6,-9,-12,-15,-18,-20,-23,-26,-29,-32,-35,-38,-40,-43,-46,-49,-52,-55,57.0,57,57,57.0,0.0,0.0015778754438672746,0.03336191177368164,5.0067901611328125e-06,0.00574258051976327,0.03442845344543457,0.037258148193359375,0.04184408187866211,0.04327712059020996,0.04557013511657715,0.06585645675659184,0.08213729858398437,0.08505268096923828,0.08677706718444825,0.0015778754438672746,0.03336191177368164,5.0067901611328125e-06,0.00574258051976327,0.03442845344543457,0.037258148193359375,0.04184408187866211,0.04327712059020996,0.04557013511657715,0.06585645675659184,0.08213729858398437,0.08505268096923828,0.08677706718444825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.9649122807018,1466,251,74.03508771929825,272.5129299950114,74263.29701446598,-3.4826056398927014,10.370957050887354,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1391.9649122807018,1466,251,74.03508771929825,272.5129299950114,74263.29701446598,-3.4826056398927014,10.370957050887354,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 55245, 'TCP')",Youku1.pcap
0,7,7,0.0,1.0,0,4741,0.054595947265625,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.009099324544270834,0.03061985969543457,0.0,0.013010523560882812,0.018371915817260744,0.03541507720947266,0.04980072975158691,0.054595947265625,0.054595947265625,0.054595947265625,0.054595947265625,0.054595947265625,0.054595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099324544270834,0.03061985969543457,0.0,0.013010523560882812,0.018371915817260744,0.03541507720947266,0.04980072975158691,0.054595947265625,0.054595947265625,0.054595947265625,0.054595947265625,0.054595947265625,0.054595947265625,677.2857142857143,1466,92,390.0,489.3370775960106,239450.77551020408,0.44723026270836885,-1.1820130065212078,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,92,390.0,489.3370775960106,239450.77551020408,0.44723026270836885,-1.1820130065212078,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,"('192.168.137.246', '222.192.187.240', 55246, 443, 'TCP')",Youku1.pcap
8,0,8,1.0,0.0,5329,0,0.09984111785888672,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014263016836983817,0.04417896270751953,5.1975250244140625e-05,0.01622253249332021,0.0004389286041259766,0.0017886161804199223,0.005910277366638185,0.02256536483764649,0.027881503105163574,0.033873271942138676,0.05289306640624999,0.0821175575256348,0.09980473518371583,0.014263016836983817,0.04417896270751953,5.1975250244140625e-05,0.01622253249332021,0.0004389286041259766,0.0017886161804199223,0.005910277366638185,0.02256536483764649,0.027881503105163574,0.033873271942138676,0.05289306640624999,0.0821175575256348,0.09980473518371583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.125,1466,92,563.125,617.2773763673831,381031.359375,0.34981573341301386,-1.7352283976576035,92.0,97.2,106.8,119.4,368.5,765.4000000000001,1295.2999999999995,1428.0,1466.0,666.125,1466,92,563.125,617.2773763673831,381031.359375,0.34981573341301386,-1.7352283976576035,92.0,97.2,106.8,119.4,368.5,765.4000000000001,1295.2999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 55246, 'TCP')",Youku1.pcap
0,5,5,0.0,1.0,0,783,0.13628792762756348,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03407198190689087,0.10871291160583496,0.0,0.04454009108141416,0.011030006408691407,0.022060012817382815,0.027575016021728516,0.027575016021728516,0.027575016021728516,0.027575016021728516,0.027575016021728516,0.04931759834289553,0.09280276298522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407198190689087,0.10871291160583496,0.0,0.04454009108141416,0.011030006408691407,0.022060012817382815,0.027575016021728516,0.027575016021728516,0.027575016021728516,0.027575016021728516,0.027575016021728516,0.04931759834289553,0.09280276298522949,156.6,276,60,78.8,93.11627140301528,8670.64,0.3584855559655965,-1.7875096868244116,70.0,80.0,87.8,93.4,99.0,164.59999999999997,230.2,265.6,270.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6,276,60,78.8,93.11627140301528,8670.64,0.3584855559655965,-1.7875096868244116,70.0,80.0,87.8,93.4,99.0,164.59999999999997,230.2,265.6,270.8,"('192.168.137.246', '222.192.187.253', 55619, 443, 'TCP')",Youku1.pcap
2,0,2,1.0,0.0,1336,0,0.11036801338195801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.11036801338195801,0.11036801338195801,0.11036801338195801,0.0,0.011036801338195802,0.022073602676391604,0.033110404014587404,0.04414720535278321,0.055184006690979004,0.0662208080291748,0.0772576093673706,0.08829441070556641,0.0993312120437622,0.11036801338195801,0.11036801338195801,0.11036801338195801,0.0,0.011036801338195802,0.022073602676391604,0.033110404014587404,0.04414720535278321,0.055184006690979004,0.0662208080291748,0.0772576093673706,0.08829441070556641,0.0993312120437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,1126,210,458.0,458.0,209764.0,0.0,0.0,301.6,393.20000000000005,484.8,576.4000000000001,668.0,759.5999999999999,851.1999999999999,942.8000000000001,1034.4,668.0,1126,210,458.0,458.0,209764.0,0.0,0.0,301.6,393.20000000000005,484.8,576.4000000000001,668.0,759.5999999999999,851.1999999999999,942.8000000000001,1034.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 55619, 'TCP')",Youku1.pcap
0,7,7,0.0,1.0,0,4741,0.05724501609802246,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.009540836016337076,0.03246498107910156,0.0,0.01367394006045539,0.01947898864746094,0.03742098808288575,0.052289009094238274,0.05724501609802246,0.05724501609802246,0.05724501609802246,0.05724501609802246,0.05724501609802246,0.05724501609802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009540836016337076,0.03246498107910156,0.0,0.01367394006045539,0.01947898864746094,0.03742098808288575,0.052289009094238274,0.05724501609802246,0.05724501609802246,0.05724501609802246,0.05724501609802246,0.05724501609802246,0.05724501609802246,677.2857142857143,1466,92,390.0,489.3370775960106,239450.77551020408,0.44723026270836885,-1.1820130065212078,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,92,390.0,489.3370775960106,239450.77551020408,0.44723026270836885,-1.1820130065212078,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,"('192.168.137.246', '222.192.187.240', 55247, 443, 'TCP')",Youku1.pcap
