inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5515,0,0.1922919750213623,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0274702821459089,0.07550287246704102,3.600120544433594e-05,0.03110930348070053,0.0006789207458496095,0.003315925598144532,0.014385271072387702,0.06723728179931643,0.08235585689544678,0.090592098236084,0.1193559408187866,0.16429915428161623,0.19175291061401367,0.0274702821459089,0.07550287246704102,3.600120544433594e-05,0.03110930348070053,0.0006789207458496095,0.003315925598144532,0.014385271072387702,0.06723728179931643,0.08235585689544678,0.090592098236084,0.1193559408187866,0.16429915428161623,0.19175291061401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.375,1466,92,586.375,618.3781079363985,382391.484375,0.23644602868931203,-1.7879851673223153,92.0,97.2,106.8,119.4,461.5,914.2,1313.8999999999996,1428.0,1466.0,689.375,1466,92,586.375,618.3781079363985,382391.484375,0.23644602868931203,-1.7879851673223153,92.0,97.2,106.8,119.4,461.5,914.2,1313.8999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 55659, 'TCP')",Youku5.pcap
19,0,19,1.0,0.0,17067,0,0.11896681785583496,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.006609267658657498,0.05481386184692383,5.9604644775390625e-06,0.014438539841964628,0.00021419525146484377,0.03315129280090333,0.0664353847503662,0.09127912521362305,0.09134197235107422,0.0914240837097168,0.09148435592651367,0.09162178039550781,0.11794614791870117,0.006609267658657498,0.05481386184692383,5.9604644775390625e-06,0.014438539841964628,0.00021419525146484377,0.03315129280090333,0.0664353847503662,0.09127912521362305,0.09134197235107422,0.0914240837097168,0.09148435592651367,0.09162178039550781,0.11794614791870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.2631578947369,1466,71,560.3684210526316,644.9305831356673,415935.457063712,-0.3896652580936671,-1.7690984274683514,71.0,83.6,112.19999999999999,786.4000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,898.2631578947369,1466,71,560.3684210526316,644.9305831356673,415935.457063712,-0.3896652580936671,-1.7690984274683514,71.0,83.6,112.19999999999999,786.4000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 55660, 'TCP')",Youku5.pcap
6,0,6,1.0,0.0,5606,0,0.11397004127502441,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022794008255004883,0.07298493385314941,5.507469177246094e-05,0.02873286233621694,0.00010442733764648438,0.00020885467529296875,0.001949906349182129,0.003690958023071289,0.0037184953689575195,0.00374603271484375,0.04023849964141846,0.07673096656799316,0.09535050392150879,0.022794008255004883,0.07298493385314941,5.507469177246094e-05,0.02873286233621694,0.00010442733764648438,0.00020885467529296875,0.001949906349182129,0.003690958023071289,0.0037184953689575195,0.00374603271484375,0.04023849964141846,0.07673096656799316,0.09535050392150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.133.149', '192.168.137.246', 443, 55661, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,4116,7.790184020996094,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,3,0,0.0,0.9921567416492215,1.9475460052490234,4.388016939163208,0.06334209442138672,1.9182733960999079,0.031635951995849614,0.06327190399169923,0.09175829887390137,0.11709513664245606,0.14243197441101074,1.8976387500762935,3.6528455257415766,5.182395935058595,6.486289978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475460052490234,4.388016939163208,0.06334209442138672,1.9182733960999079,0.031635951995849614,0.06327190399169923,0.09175829887390137,0.11709513664245606,0.14243197441101074,1.8976387500762935,3.6528455257415766,5.182395935058595,6.486289978027344,823.2,1154,147,311.6,402.20462453830635,161768.56,-0.7244478444223637,-1.1578490296800354,316.6,486.20000000000005,681.1999999999999,901.6,1122.0,1122.0,1122.0,1128.4,1141.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.2,1154,147,311.6,402.20462453830635,161768.56,-0.7244478444223637,-1.1578490296800354,316.6,486.20000000000005,681.1999999999999,901.6,1122.0,1122.0,1122.0,1128.4,1141.2,"('192.168.137.246', '220.194.116.80', 55662, 443, 'TCP')",Youku5.pcap
7,0,7,1.0,0.0,5088,0,7.7952330112457275,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.875,5,0,0.0,1.6153559979150107,1.2992055018742878,4.390548944473267,5.0067901611328125e-06,1.8175312370299723,3.004074096679688e-06,6.718635559082037e-05,0.00025372505187988277,0.032670354843139675,0.08120203018188477,0.11619577407836912,1.0176347255706757,3.6519640922546417,5.836137533187867,1.2992055018742878,4.390548944473267,5.0067901611328125e-06,1.8175312370299723,3.004074096679688e-06,6.718635559082037e-05,0.00025372505187988277,0.032670354843139675,0.08120203018188477,0.11619577407836912,1.0176347255706757,3.6519640922546417,5.836137533187867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 55662, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,3112,0.0541989803314209,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013549745082855225,0.05240893363952637,0.0,0.02244726166567987,0.020963573455810548,0.041927146911621097,0.052766942977905275,0.05348296165466308,0.0541989803314209,0.0541989803314209,0.0541989803314209,0.0541989803314209,0.0541989803314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549745082855225,0.05240893363952637,0.0,0.02244726166567987,0.020963573455810548,0.041927146911621097,0.052766942977905275,0.05348296165466308,0.0541989803314209,0.0541989803314209,0.0541989803314209,0.0541989803314209,0.0541989803314209,622.4,1466,134,354.2,468.04811718454755,219069.03999999998,0.844200504006962,-0.5728289173192036,180.8,227.6,315.0,443.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.4,1466,134,354.2,468.04811718454755,219069.03999999998,0.844200504006962,-0.5728289173192036,180.8,227.6,315.0,443.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '180.184.39.104', 55663, 443, 'TCP')",Youku5.pcap
7,0,7,1.0,0.0,5459,0,0.042536020278930664,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.00708933671315511,0.036872148513793945,1.0013580322265625e-05,0.013471631395118113,2.3317337036132815e-05,4.0864944458007814e-05,4.6873092651367186e-05,5.2881240844726565e-05,5.888938903808594e-05,0.02218217849731444,0.03694024085998535,0.03696784973144531,0.03920063972473145,0.00708933671315511,0.036872148513793945,1.0013580322265625e-05,0.013471631395118113,2.3317337036132815e-05,4.0864944458007814e-05,4.6873092651367186e-05,5.2881240844726565e-05,5.888938903808594e-05,0.02218217849731444,0.03694024085998535,0.03696784973144531,0.03920063972473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.8571428571429,1466,210,487.7142857142857,557.4271069761828,310724.97959183675,0.28498659050294517,-1.867209950080262,250.20000000000002,293.0,341.0,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,779.8571428571429,1466,210,487.7142857142857,557.4271069761828,310724.97959183675,0.28498659050294517,-1.867209950080262,250.20000000000002,293.0,341.0,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.39.104', '192.168.137.246', 443, 55663, 'TCP')",Youku5.pcap
0,3,3,0.0,1.0,0,1162,0.03719305992126465,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.018596529960632324,0.022767066955566406,0.014425992965698242,0.004170536994934082,0.004553413391113282,0.009106826782226563,0.013660240173339843,0.018213653564453126,0.022767066955566406,0.025652265548706053,0.0285374641418457,0.031422662734985354,0.034307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018596529960632324,0.022767066955566406,0.014425992965698242,0.004170536994934082,0.004553413391113282,0.009106826782226563,0.013660240173339843,0.018213653564453126,0.022767066955566406,0.025652265548706053,0.0285374641418457,0.031422662734985354,0.034307861328125,387.3333333333333,583,159,141.33333333333334,174.63167588448042,30496.222222222223,-0.27404502280672016,0.0,211.2,263.4,315.6,367.8,420.0,452.6,485.2,517.8,550.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3333333333333,583,159,141.33333333333334,174.63167588448042,30496.222222222223,-0.27404502280672016,0.0,211.2,263.4,315.6,367.8,420.0,452.6,485.2,517.8,550.4,"('192.168.137.246', '58.205.220.230', 55664, 443, 'TCP')",Youku5.pcap
88,0,88,1.0,0.0,125387,0,0.0660099983215332,-1,-5,-9,-14,-18,-23,-27,-31,-36,-40,-45,-49,-53,-58,-62,-67,-71,-75,-80,-84,88.0,88,88,88.0,0.0,0.0007587356128911862,0.017959117889404297,5.0067901611328125e-06,0.00300739030084368,0.034807562828063965,0.03906822204589844,0.039136528968811035,0.04172682762145996,0.042163968086242676,0.04415760040283203,0.06062040328979492,0.06288275718688965,0.0642362117767334,0.0007587356128911862,0.017959117889404297,5.0067901611328125e-06,0.00300739030084368,0.034807562828063965,0.03906822204589844,0.039136528968811035,0.04172682762145996,0.042163968086242676,0.04415760040283203,0.06062040328979492,0.06288275718688965,0.0642362117767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.8522727272727,1466,117,41.14772727272727,215.38272171420007,46389.71681301655,-5.2975743520083425,26.690523910810718,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.8522727272727,1466,117,41.14772727272727,215.38272171420007,46389.71681301655,-5.2975743520083425,26.690523910810718,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 55664, 'TCP')",Youku5.pcap
0,4,4,0.0,1.0,0,2983,7.587820053100586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.5,3,0,0.0,1.0,2.529273351033529,7.466452121734619,0.057112932205200195,3.4911138062874474,0.019276499748229984,0.03855299949645997,0.057829499244689934,0.07567758560180665,0.0928114652633667,0.10994534492492675,0.868013143539426,3.107948780059817,5.347884416580202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529273351033529,7.466452121734619,0.057112932205200195,3.4911138062874474,0.019276499748229984,0.03855299949645997,0.057829499244689934,0.07567758560180665,0.0928114652633667,0.10994534492492675,0.868013143539426,3.107948780059817,5.347884416580202,745.75,1143,147,386.75,414.85260936867684,172102.6875,-0.3642882546196281,-1.5279925819675746,274.20000000000005,401.40000000000003,528.5999999999999,681.2,846.5,1011.8,1124.1,1130.4,1136.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.75,1143,147,386.75,414.85260936867684,172102.6875,-0.3642882546196281,-1.5279925819675746,274.20000000000005,401.40000000000003,528.5999999999999,681.2,846.5,1011.8,1124.1,1130.4,1136.7,"('192.168.137.246', '220.194.116.80', 55668, 443, 'TCP')",Youku5.pcap
0,3,3,0.0,1.0,0,1840,0.1287078857421875,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06435394287109375,0.06739091873168945,0.06131696701049805,0.003036975860595703,0.013478183746337892,0.026956367492675784,0.04043455123901367,0.05391273498535157,0.06739091873168945,0.07965431213378905,0.09191770553588867,0.10418109893798828,0.1164444923400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435394287109375,0.06739091873168945,0.06131696701049805,0.003036975860595703,0.013478183746337892,0.026956367492675784,0.04043455123901367,0.05391273498535157,0.06739091873168945,0.07965431213378905,0.09191770553588867,0.10418109893798828,0.1164444923400879,613.3333333333334,1122,147,325.0,399.16607515613794,159333.55555555556,0.15788880345972225,0.0,231.8,316.6,401.4,486.20000000000005,571.0,681.1999999999999,791.4,901.6,1011.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3333333333334,1122,147,325.0,399.16607515613794,159333.55555555556,0.15788880345972225,0.0,231.8,316.6,401.4,486.20000000000005,571.0,681.1999999999999,791.4,901.6,1011.8000000000001,"('192.168.137.246', '220.194.116.80', 55667, 443, 'TCP')",Youku5.pcap
6,0,6,1.0,0.0,4803,0,7.592300891876221,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.518460178375244,7.473435878753662,1.5020370483398438e-05,2.977606370452327,7.987022399902344e-06,1.5974044799804688e-05,2.3484230041503906e-05,3.0994415283203125e-05,0.029978513717651367,0.05992603302001953,0.08939552307128906,0.1188650131225586,3.8555829524993896,1.518460178375244,7.473435878753662,1.5020370483398438e-05,2.977606370452327,7.987022399902344e-06,1.5974044799804688e-05,2.3484230041503906e-05,3.0994415283203125e-05,0.029978513717651367,0.05992603302001953,0.08939552307128906,0.1188650131225586,3.8555829524993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 55668, 'TCP')",Youku5.pcap
5,0,5,1.0,0.0,4518,0,0.13544297218322754,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.033860743045806885,0.0720210075378418,1.0013580322265625e-05,0.033975499500657716,1.4400482177734376e-05,2.8800964355468753e-05,3.8003921508789064e-05,4.200935363769531e-05,4.601478576660156e-05,0.025396394729614254,0.050746774673461906,0.07782616615295411,0.10663456916809083,0.033860743045806885,0.0720210075378418,1.0013580322265625e-05,0.033975499500657716,1.4400482177734376e-05,2.8800964355468753e-05,3.8003921508789064e-05,4.200935363769531e-05,4.601478576660156e-05,0.025396394729614254,0.050746774673461906,0.07782616615295411,0.10663456916809083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 55667, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,2954,0.10886693000793457,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027216732501983643,0.04587292671203613,0.0,0.018644407911508704,0.018349170684814453,0.036698341369628906,0.04987010955810547,0.05786447525024414,0.06585884094238281,0.06585884094238281,0.06585884094238281,0.07446045875549318,0.09166369438171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027216732501983643,0.04587292671203613,0.0,0.018644407911508704,0.018349170684814453,0.036698341369628906,0.04987010955810547,0.05786447525024414,0.06585884094238281,0.06585884094238281,0.06585884094238281,0.07446045875549318,0.09166369438171387,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55669, 443, 'TCP')",Youku5.pcap
8,0,8,1.0,0.0,7193,0,0.09991002082824707,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01427286011832101,0.03840303421020508,3.814697265625e-05,0.0156285495743271,0.00047180652618408205,0.0006892681121826172,0.00072784423828125,0.0008376598358154297,0.002916097640991211,0.011567544937133795,0.03468289375305174,0.061026906967163105,0.0834446907043457,0.01427286011832101,0.03840303421020508,3.814697265625e-05,0.0156285495743271,0.00047180652618408205,0.0006892681121826172,0.00072784423828125,0.0008376598358154297,0.002916097640991211,0.011567544937133795,0.03468289375305174,0.061026906967163105,0.0834446907043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55669, 'TCP')",Youku5.pcap
0,7,7,0.0,1.0,0,4905,0.2555990219116211,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04259983698527018,0.07220697402954102,0.0,0.030785266517616094,0.04332418441772462,0.08362741470336915,0.1178887367248535,0.12930917739868164,0.12930917739868164,0.12930917739868164,0.14035196304321285,0.17348031997680669,0.2129534721374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259983698527018,0.07220697402954102,0.0,0.030785266517616094,0.04332418441772462,0.08362741470336915,0.1178887367248535,0.12930917739868164,0.12930917739868164,0.12930917739868164,0.14035196304321285,0.17348031997680669,0.2129534721374512,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 55670, 443, 'TCP')",Youku5.pcap
6,0,6,1.0,0.0,4710,0,0.18714690208435059,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03742938041687012,0.124114990234375,7.152557373046875e-06,0.04662632058476378,9.846687316894531e-05,0.00019693374633789062,0.00020051002502441406,0.0002040863037109375,0.008032083511352539,0.01586008071899414,0.03944599628448486,0.06303191184997559,0.12508940696716309,0.03742938041687012,0.124114990234375,7.152557373046875e-06,0.04662632058476378,9.846687316894531e-05,0.00019693374633789062,0.00020051002502441406,0.0002040863037109375,0.008032083511352539,0.01586008071899414,0.03944599628448486,0.06303191184997559,0.12508940696716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 55670, 'TCP')",Youku5.pcap
0,4,4,0.0,1.0,0,1851,0.030350923538208008,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.010116974512736002,0.026752948760986328,0.0008449554443359375,0.011789173178303131,0.0080258846282959,0.016051769256591797,0.024077653884887692,0.026921939849853516,0.027175426483154297,0.027428913116455077,0.02787320613861084,0.028699111938476563,0.029525017738342287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010116974512736002,0.026752948760986328,0.0008449554443359375,0.011789173178303131,0.0080258846282959,0.016051769256591797,0.024077653884887692,0.026921939849853516,0.027175426483154297,0.027428913116455077,0.02787320613861084,0.028699111938476563,0.029525017738342287,462.75,605,146,131.25,185.72072447629532,34492.1875,-1.05382245839051,-0.7529344177925301,257.3,368.6,479.9,530.2,550.0,569.8,585.2,591.8,598.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.75,605,146,131.25,185.72072447629532,34492.1875,-1.05382245839051,-0.7529344177925301,257.3,368.6,479.9,530.2,550.0,569.8,585.2,591.8,598.4,"('192.168.137.246', '123.56.87.63', 55671, 443, 'TCP')",Youku5.pcap
