inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2954,0.07381510734558105,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018453776836395264,0.028321027755737305,0.0,0.011476418845809865,0.011328411102294923,0.022656822204589845,0.031850004196166994,0.03890795707702637,0.04596590995788574,0.04596590995788574,0.04596590995788574,0.05153574943542481,0.06267542839050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018453776836395264,0.028321027755737305,0.0,0.011476418845809865,0.011328411102294923,0.022656822204589845,0.031850004196166994,0.03890795707702637,0.04596590995788574,0.04596590995788574,0.04596590995788574,0.05153574943542481,0.06267542839050293,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59060, 443, 'TCP')",Youku23.pcap
8,0,8,1.0,0.0,7193,0,0.06952095031738281,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.009931564331054688,0.02700185775756836,5.0067901611328125e-06,0.010567507038681237,1.7523765563964844e-05,2.703666687011719e-05,0.0002389430999755861,0.00170125961303711,0.0031604766845703125,0.008104324340820316,0.021762847900390615,0.03991518020629884,0.05635743141174316,0.009931564331054688,0.02700185775756836,5.0067901611328125e-06,0.010567507038681237,1.7523765563964844e-05,2.703666687011719e-05,0.0002389430999755861,0.00170125961303711,0.0031604766845703125,0.008104324340820316,0.021762847900390615,0.03991518020629884,0.05635743141174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59060, 'TCP')",Youku23.pcap
0,7,7,0.0,1.0,0,4905,0.3539590835571289,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05899318059285482,0.17998194694519043,0.0,0.0600705523713596,0.03821697235107423,0.07480936050415041,0.10815258026123045,0.11926698684692383,0.11926698684692383,0.11926698684692383,0.13020901679992672,0.16303510665893559,0.24596991539001473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05899318059285482,0.17998194694519043,0.0,0.0600705523713596,0.03821697235107423,0.07480936050415041,0.10815258026123045,0.11926698684692383,0.11926698684692383,0.11926698684692383,0.13020901679992672,0.16303510665893559,0.24596991539001473,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 59065, 443, 'TCP')",Youku23.pcap
18,0,18,1.0,0.0,19873,0,0.3358891010284424,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.019758182413437787,0.1761341094970703,5.0067901611328125e-06,0.043166145403700826,0.0004058122634887696,0.03124132156372072,0.23365397453308107,0.23366689682006836,0.23367702960968018,0.24482102394104,0.2894064664840698,0.2900735378265381,0.29008471965789795,0.019758182413437787,0.1761341094970703,5.0067901611328125e-06,0.043166145403700826,0.0004058122634887696,0.03124132156372072,0.23365397453308107,0.23366689682006836,0.23367702960968018,0.24482102394104,0.2894064664840698,0.2900735378265381,0.29008471965789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0555555555557,1334,105,229.94444444444446,390.0660160967375,152151.49691358025,-1.3347148060560736,0.29322297014731147,481.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1104.0555555555557,1334,105,229.94444444444446,390.0660160967375,152151.49691358025,-1.3347148060560736,0.29322297014731147,481.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 59065, 'TCP')",Youku23.pcap
0,5,5,0.0,1.0,0,1286,0.2769439220428467,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06923598051071167,0.1420609951019287,0.0,0.058547039752120146,0.04396476745605469,0.08792953491210938,0.10991191864013672,0.10991191864013672,0.10991191864013672,0.11990032196044922,0.1298887252807617,0.16329512596130374,0.2201195240020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923598051071167,0.1420609951019287,0.0,0.058547039752120146,0.04396476745605469,0.08792953491210938,0.10991191864013672,0.10991191864013672,0.10991191864013672,0.11990032196044922,0.1298887252807617,0.16329512596130374,0.2201195240020752,257.2,571,85,164.0,201.63372733746704,40656.159999999996,0.5585933499864717,-1.4866512714827818,86.6,88.2,94.8,106.4,118.0,239.99999999999997,361.99999999999994,452.6,511.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,571,85,164.0,201.63372733746704,40656.159999999996,0.5585933499864717,-1.4866512714827818,86.6,88.2,94.8,106.4,118.0,239.99999999999997,361.99999999999994,452.6,511.8,"('192.168.137.246', '222.192.187.248', 59069, 443, 'TCP')",Youku23.pcap
826,0,826,1.0,0.0,1203130,0,0.38541197776794434,-1,-42,-83,-124,-166,-207,-248,-290,-331,-372,-414,-455,-496,-537,-579,-620,-661,-703,-744,-785,826.0,826,826,826.0,0.0,0.00046716603365811436,0.10133910179138184,4.76837158203125e-06,0.004269607025151797,0.1888425350189209,0.2297520637512207,0.2517589330673218,0.28383898735046387,0.2959989309310913,0.3045051097869873,0.30879902839660645,0.35810112953186035,0.36882102489471436,0.00046716603365811436,0.10133910179138184,4.76837158203125e-06,0.004269607025151797,0.1888425350189209,0.2297520637512207,0.2517589330673218,0.28383898735046387,0.2959989309310913,0.3045051097869873,0.30879902839660645,0.35810112953186035,0.36882102489471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.5738498789347,1466,125,9.426150121065374,96.52707905927728,9317.476991715967,-11.364132369579105,134.49276537527703,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1456.5738498789347,1466,125,9.426150121065374,96.52707905927728,9317.476991715967,-11.364132369579105,134.49276537527703,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 59069, 'TCP')",Youku23.pcap
0,3,3,0.0,1.0,0,1062,0.055464982986450195,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.027732491493225098,0.052857160568237305,0.0026078224182128906,0.025124669075012207,0.010571432113647462,0.021142864227294923,0.03171429634094238,0.042285728454589847,0.052857160568237305,0.053378725051879884,0.053900289535522464,0.054421854019165036,0.054943418502807616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027732491493225098,0.052857160568237305,0.0026078224182128906,0.025124669075012207,0.010571432113647462,0.021142864227294923,0.03171429634094238,0.042285728454589847,0.052857160568237305,0.053378725051879884,0.053900289535522464,0.054421854019165036,0.054943418502807616,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '222.192.186.109', 59071, 443, 'TCP')",Youku23.pcap
9,0,9,1.0,0.0,7887,0,0.06950020790100098,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008687525987625122,0.06103205680847168,6.198883056640625e-06,0.019828548232111422,2.574920654296875e-05,0.0011841773986816409,0.0021001815795898436,0.0031365871429443366,0.006394147872924805,0.055219793319702136,0.06749329566955567,0.0683204174041748,0.06949524879455567,0.008687525987625122,0.06103205680847168,6.198883056640625e-06,0.019828548232111422,2.574920654296875e-05,0.0011841773986816409,0.0021001815795898436,0.0031365871429443366,0.006394147872924805,0.055219793319702136,0.06749329566955567,0.0683204174041748,0.06949524879455567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3333333333334,1466,96,547.6666666666666,592.1968516558587,350697.1111111111,-0.1951423352163789,-1.78958702579159,106.4,262.6,365.0,509.60000000000014,1088.0,1390.3999999999999,1466.0,1466.0,1466.0,876.3333333333334,1466,96,547.6666666666666,592.1968516558587,350697.1111111111,-0.1951423352163789,-1.78958702579159,106.4,262.6,365.0,509.60000000000014,1088.0,1390.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 59071, 'TCP')",Youku23.pcap
0,3,3,0.0,1.0,0,1963,0.0602879524230957,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03014397621154785,0.05678200721740723,0.0035059452056884766,0.026638031005859375,0.011356401443481446,0.022712802886962893,0.03406920433044433,0.045425605773925785,0.05678200721740723,0.05748319625854492,0.05818438529968262,0.05888557434082031,0.05958676338195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014397621154785,0.05678200721740723,0.0035059452056884766,0.026638031005859375,0.011356401443481446,0.022712802886962893,0.03406920433044433,0.045425605773925785,0.05678200721740723,0.05748319625854492,0.05818438529968262,0.05888557434082031,0.05958676338195801,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,"('192.168.137.246', '222.192.187.248', 59073, 443, 'TCP')",Youku23.pcap
69,0,69,1.0,0.0,96977,0,0.22562694549560547,-1,-4,-7,-11,-14,-18,-21,-25,-28,-32,-35,-38,-42,-45,-49,-52,-56,-59,-63,-66,69.0,69,69,69.0,0.0,0.003318043316111845,0.1183159351348877,5.9604644775390625e-06,0.01571389199918173,0.18555817604064942,0.19106011390686034,0.1949206829071045,0.2013176918029785,0.20450091361999512,0.21084952354431152,0.21673674583435057,0.22010035514831544,0.22343249320983888,0.003318043316111845,0.1183159351348877,5.9604644775390625e-06,0.01571389199918173,0.18555817604064942,0.19106011390686034,0.1949206829071045,0.2013176918029785,0.20450091361999512,0.21084952354431152,0.21673674583435057,0.22010035514831544,0.22343249320983888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.463768115942,1466,294,60.53623188405797,246.42178873349025,60723.697962612896,-3.894127505969546,13.408309952700538,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1405.463768115942,1466,294,60.53623188405797,246.42178873349025,60723.697962612896,-3.894127505969546,13.408309952700538,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 59073, 'TCP')",Youku23.pcap
0,1,1,0.0,1.0,0,67,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,67,67,0.0,0.0,0.0,0.0,0.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,67,67,0.0,0.0,0.0,0.0,0.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,"('192.168.137.246', '116.63.10.135', 54935, 443, 'TCP')",Youku23.pcap
0,6,6,0.0,1.0,0,880,0.25073909759521484,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05014781951904297,0.1957559585571289,0.0,0.0738446252893133,0.01469409465789795,0.0293881893157959,0.0293881893157959,0.0293881893157959,0.0293881893157959,0.0293881893157959,0.04218566417694092,0.05498313903808594,0.1528611183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014781951904297,0.1957559585571289,0.0,0.0738446252893133,0.01469409465789795,0.0293881893157959,0.0293881893157959,0.0293881893157959,0.0293881893157959,0.0293881893157959,0.04218566417694092,0.05498313903808594,0.1528611183166504,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,"('192.168.137.246', '222.192.187.253', 59080, 443, 'TCP')",Youku23.pcap
6,0,6,1.0,0.0,7051,0,0.22528481483459473,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04505696296691895,0.19817090034484863,1.0967254638671875e-05,0.07712238216111197,7.510185241699219e-06,1.5020370483398438e-05,0.001181483268737793,0.0023479461669921875,0.0023534297943115234,0.0023589134216308594,0.014736413955688477,0.027113914489746094,0.1261993646621704,0.04505696296691895,0.19817090034484863,1.0967254638671875e-05,0.07712238216111197,7.510185241699219e-06,1.5020370483398438e-05,0.001181483268737793,0.0023479461669921875,0.0023534297943115234,0.0023589134216308594,0.014736413955688477,0.027113914489746094,0.1261993646621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.1666666666667,1466,105,290.8333333333333,493.1941526642649,243240.47222222222,-1.5806846501180865,0.7648368426270702,618.0,1131.0,1274.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,1175.1666666666667,1466,105,290.8333333333333,493.1941526642649,243240.47222222222,-1.5806846501180865,0.7648368426270702,618.0,1131.0,1274.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 59080, 'TCP')",Youku23.pcap
0,6,6,0.0,1.0,0,912,0.20933198928833008,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.041866397857666014,0.1308600902557373,0.0,0.04784073870707258,0.018878459930419922,0.037756919860839844,0.037756919860839844,0.037756919860839844,0.037756919860839844,0.037756919860839844,0.05811440944671631,0.07847189903259277,0.14390194416046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041866397857666014,0.1308600902557373,0.0,0.04784073870707258,0.018878459930419922,0.037756919860839844,0.037756919860839844,0.037756919860839844,0.037756919860839844,0.037756919860839844,0.05811440944671631,0.07847189903259277,0.14390194416046143,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,"('192.168.137.246', '222.192.187.253', 59084, 443, 'TCP')",Youku23.pcap
7,0,7,1.0,0.0,7131,0,0.17978906631469727,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02996484438578288,0.14411211013793945,7.152557373046875e-06,0.05243805526059857,6.580352783203126e-06,0.0004641532897949223,0.0018237113952636714,0.0022797584533691406,0.0022840499877929688,0.022295761108398426,0.06445932388305653,0.15092658996582042,0.17976503372192382,0.02996484438578288,0.14411211013793945,7.152557373046875e-06,0.05243805526059857,6.580352783203126e-06,0.0004641532897949223,0.0018237113952636714,0.0022797584533691406,0.0022840499877929688,0.022295761108398426,0.06445932388305653,0.15092658996582042,0.17976503372192382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.7142857142857,1466,105,440.2857142857143,583.5354596363971,340513.63265306124,-0.8110994338986028,-1.2006000129189698,121.2,321.4000000000002,889.5999999999998,1214.2,1417.0,1446.4,1466.0,1466.0,1466.0,1018.7142857142857,1466,105,440.2857142857143,583.5354596363971,340513.63265306124,-0.8110994338986028,-1.2006000129189698,121.2,321.4000000000002,889.5999999999998,1214.2,1417.0,1446.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 59084, 'TCP')",Youku23.pcap
0,6,6,0.0,1.0,0,912,0.23061800003051758,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.046123600006103514,0.17980504035949707,0.0,0.06780585709537297,0.013434052467346191,0.026868104934692383,0.026868104934692383,0.026868104934692383,0.026868104934692383,0.026868104934692383,0.038840532302856445,0.05081295967102051,0.14071547985076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046123600006103514,0.17980504035949707,0.0,0.06780585709537297,0.013434052467346191,0.026868104934692383,0.026868104934692383,0.026868104934692383,0.026868104934692383,0.026868104934692383,0.038840532302856445,0.05081295967102051,0.14071547985076904,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,"('192.168.137.246', '222.192.187.254', 59085, 443, 'TCP')",Youku23.pcap
6,0,6,1.0,0.0,7051,0,0.20600104331970215,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04120020866394043,0.18057012557983398,1.5020370483398438e-05,0.07025149476313271,7.510185241699219e-06,1.5020370483398438e-05,0.0009285211563110352,0.0018420219421386719,0.0018600225448608398,0.0018780231475830078,0.013654470443725586,0.025430917739868164,0.11571598052978516,0.04120020866394043,0.18057012557983398,1.5020370483398438e-05,0.07025149476313271,7.510185241699219e-06,1.5020370483398438e-05,0.0009285211563110352,0.0018420219421386719,0.0018600225448608398,0.0018780231475830078,0.013654470443725586,0.025430917739868164,0.11571598052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.1666666666667,1466,105,290.8333333333333,493.1941526642649,243240.47222222222,-1.5806846501180865,0.7648368426270702,618.0,1131.0,1274.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,1175.1666666666667,1466,105,290.8333333333333,493.1941526642649,243240.47222222222,-1.5806846501180865,0.7648368426270702,618.0,1131.0,1274.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 59085, 'TCP')",Youku23.pcap
0,6,6,0.0,1.0,0,3303,0.11128711700439453,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022257423400878905,0.04168510437011719,0.0,0.018385249578630813,0.018348097801208496,0.03669619560241699,0.05314910411834717,0.06960201263427734,0.06960201263427734,0.06960201263427734,0.06960201263427734,0.06960201263427734,0.09044456481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022257423400878905,0.04168510437011719,0.0,0.018385249578630813,0.018348097801208496,0.03669619560241699,0.05314910411834717,0.06960201263427734,0.06960201263427734,0.06960201263427734,0.06960201263427734,0.06960201263427734,0.09044456481933594,550.5,1466,77,309.1666666666667,453.5,205662.25,1.056828572120626,0.07911239552025107,108.0,139.0,323.5,508.0,525.0,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5,1466,77,309.1666666666667,453.5,205662.25,1.056828572120626,0.07911239552025107,108.0,139.0,323.5,508.0,525.0,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 59081, 443, 'TCP')",Youku23.pcap
