inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5969,0,0.08121299743652344,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.013535499572753906,0.05137991905212402,5.9604644775390625e-06,0.020116885712074775,9.012222290039064e-06,1.621246337890625e-05,1.9788742065429688e-05,2.346038818359375e-05,2.7179718017578125e-05,0.01790170669555663,0.029821062088012697,0.029830074310302733,0.05038504600524904,0.013535499572753906,0.05137991905212402,5.9604644775390625e-06,0.020116885712074775,9.012222290039064e-06,1.621246337890625e-05,1.9788742065429688e-05,2.346038818359375e-05,2.7179718017578125e-05,0.01790170669555663,0.029821062088012697,0.029830074310302733,0.05038504600524904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.7142857142857,1466,82,516.8571428571429,564.879687388819,319089.0612244898,-0.017156417881867503,-1.7288160556405223,242.20000000000002,349.0,349.0,525.8000000000002,791.0,1195.9999999999998,1466.0,1466.0,1466.0,852.7142857142857,1466,82,516.8571428571429,564.879687388819,319089.0612244898,-0.017156417881867503,-1.7288160556405223,242.20000000000002,349.0,349.0,525.8000000000002,791.0,1195.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 59196, 'TCP')",Youku24.pcap
0,3,3,0.0,1.0,0,1720,0.05013108253479004,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02506554126739502,0.027389049530029297,0.022742033004760742,0.0023235082626342773,0.00547780990600586,0.01095561981201172,0.016433429718017575,0.02191123962402344,0.027389049530029297,0.031937456130981444,0.03648586273193359,0.041034269332885745,0.04558267593383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506554126739502,0.027389049530029297,0.022742033004760742,0.0023235082626342773,0.00547780990600586,0.01095561981201172,0.016433429718017575,0.02191123962402344,0.027389049530029297,0.031937456130981444,0.03648586273193359,0.041034269332885745,0.04558267593383789,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,"('192.168.137.246', '106.11.43.158', 59198, 443, 'TCP')",Youku24.pcap
6,0,6,1.0,0.0,6268,0,0.05347084999084473,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010694169998168945,0.027402877807617188,5.9604644775390625e-06,0.013094568639519516,6.4373016357421875e-06,1.2874603271484375e-05,1.5854835510253906e-05,1.8835067749023438e-05,2.181529998779297e-05,2.47955322265625e-05,0.01304638385772705,0.02606797218322754,0.03976941108703613,0.010694169998168945,0.027402877807617188,5.9604644775390625e-06,0.013094568639519516,6.4373016357421875e-06,1.2874603271484375e-05,1.5854835510253906e-05,1.8835067749023438e-05,2.181529998779297e-05,2.47955322265625e-05,0.01304638385772705,0.02606797218322754,0.03976941108703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 59198, 'TCP')",Youku24.pcap
0,3,3,0.0,1.0,0,1092,0.033953189849853516,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016976594924926758,0.033306121826171875,0.0006470680236816406,0.016329526901245117,0.006661224365234375,0.01332244873046875,0.019983673095703126,0.0266448974609375,0.033306121826171875,0.0334355354309082,0.03356494903564453,0.03369436264038086,0.03382377624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016976594924926758,0.033306121826171875,0.0006470680236816406,0.016329526901245117,0.006661224365234375,0.01332244873046875,0.019983673095703126,0.0266448974609375,0.033306121826171875,0.0334355354309082,0.03356494903564453,0.03369436264038086,0.03382377624511719,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,"('192.168.137.246', '222.192.187.254', 59200, 443, 'TCP')",Youku24.pcap
8,0,8,1.0,0.0,7568,0,0.03115701675415039,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004451002393450055,0.025490999221801758,1.0013580322265625e-05,0.00863550541106364,1.1181831359863283e-05,0.0009535312652587894,0.0023608684539794924,0.002367877960205078,0.0032339096069335938,0.009196138381958013,0.027039837837219225,0.029597949981689454,0.030069875717163085,0.004451002393450055,0.025490999221801758,1.0013580322265625e-05,0.00863550541106364,1.1181831359863283e-05,0.0009535312652587894,0.0023608684539794924,0.002367877960205078,0.0032339096069335938,0.009196138381958013,0.027039837837219225,0.029597949981689454,0.030069875717163085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 59200, 'TCP')",Youku24.pcap
0,10,10,0.0,1.0,0,5732,9.133641004562378,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,6,0,0.0,1.8439088914585775,1.0148490005069308,7.458486080169678,0.0,2.331062802433426,0.039485764503479,0.07311539649963379,0.08042597770690918,0.08042597770690918,0.08042597770690918,3.063820409774776,7.539051818847656,7.858230543136597,9.133641004562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148490005069308,7.458486080169678,0.0,2.331062802433426,0.039485764503479,0.07311539649963379,0.08042597770690918,0.08042597770690918,0.08042597770690918,3.063820409774776,7.539051818847656,7.858230543136597,9.133641004562378,573.2,1466,147,204.4,335.929695025611,112848.76000000001,1.603923904812984,2.31115884188028,267.6,419.4,472.9,481.0,481.5,517.5999999999999,603.4,681.2,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,1466,147,204.4,335.929695025611,112848.76000000001,1.603923904812984,2.31115884188028,267.6,419.4,472.9,481.0,481.5,517.5999999999999,603.4,681.2,767.5999999999997,"('192.168.137.246', '140.205.151.1', 59201, 443, 'TCP')",Youku24.pcap
8,0,8,1.0,0.0,5502,0,9.133867979049683,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8,6,0,0.0,1.7776388834631178,1.3048382827213831,7.45955491065979,1.6927719116210938e-05,2.5710837396612516,1.1849403381347657e-05,0.0004469394683837892,0.0010948657989501953,0.0011152267456054688,0.021883487701416016,0.050013542175292976,0.07580018043518065,4.555216932296757,8.017487621307373,1.3048382827213831,7.45955491065979,1.6927719116210938e-05,2.5710837396612516,1.1849403381347657e-05,0.0004469394683837892,0.0010948657989501953,0.0011152267456054688,0.021883487701416016,0.050013542175292976,0.07580018043518065,4.555216932296757,8.017487621307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.246', 443, 59201, 'TCP')",Youku24.pcap
0,5,5,0.0,1.0,0,2954,0.07429099082946777,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018572747707366943,0.0286099910736084,0.0,0.01147114773662708,0.011017227172851564,0.022034454345703128,0.031170654296875,0.03842582702636719,0.045680999755859375,0.045680999755859375,0.045680999755859375,0.05140299797058106,0.06284699440002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018572747707366943,0.0286099910736084,0.0,0.01147114773662708,0.011017227172851564,0.022034454345703128,0.031170654296875,0.03842582702636719,0.045680999755859375,0.045680999755859375,0.045680999755859375,0.05140299797058106,0.06284699440002442,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59202, 443, 'TCP')",Youku24.pcap
8,0,8,1.0,0.0,7193,0,0.07073283195495605,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010104690279279436,0.028823137283325195,7.152557373046875e-06,0.01070552796790005,0.0012725591659545898,0.0018267154693603516,0.0018405914306640625,0.0018455982208251953,0.0035594701766967773,0.008915901184082035,0.021669864654541005,0.040785741806030285,0.05784034729003906,0.010104690279279436,0.028823137283325195,7.152557373046875e-06,0.01070552796790005,0.0012725591659545898,0.0018267154693603516,0.0018405914306640625,0.0018455982208251953,0.0035594701766967773,0.008915901184082035,0.021669864654541005,0.040785741806030285,0.05784034729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59202, 'TCP')",Youku24.pcap
0,5,5,0.0,1.0,0,2954,0.08329391479492188,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02082347869873047,0.0316319465637207,0.0,0.01250894169260551,0.01175518035888672,0.02351036071777344,0.03384275436401367,0.04275236129760743,0.05166196823120117,0.05166196823120117,0.05166196823120117,0.05798835754394532,0.0706411361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082347869873047,0.0316319465637207,0.0,0.01250894169260551,0.01175518035888672,0.02351036071777344,0.03384275436401367,0.04275236129760743,0.05166196823120117,0.05166196823120117,0.05166196823120117,0.05798835754394532,0.0706411361694336,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59212, 443, 'TCP')",Youku24.pcap
8,0,8,1.0,0.0,7193,0,0.07886099815368652,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011265856879098075,0.03450798988342285,5.0067901611328125e-06,0.0119617556119527,0.00042557716369628906,0.0010255813598632813,0.00165250301361084,0.0016560077667236329,0.005219936370849609,0.011803865432739261,0.022377371788024895,0.04459266662597658,0.06453540325164794,0.011265856879098075,0.03450798988342285,5.0067901611328125e-06,0.0119617556119527,0.00042557716369628906,0.0010255813598632813,0.00165250301361084,0.0016560077667236329,0.005219936370849609,0.011803865432739261,0.022377371788024895,0.04459266662597658,0.06453540325164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59212, 'TCP')",Youku24.pcap
0,6,6,0.0,1.0,0,3426,2.780489921569824,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,1,1.0,1.4142135623730951,0.5560979843139648,1.133530855178833,0.2270979881286621,0.32452739121488805,0.11354899406433105,0.2270979881286621,0.38561952114105225,0.5441410541534424,0.7609715461730957,0.977802038192749,1.3123805522918701,1.6469590663909912,2.2137244939804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560979843139648,1.133530855178833,0.2270979881286621,0.32452739121488805,0.11354899406433105,0.2270979881286621,0.38561952114105225,0.5441410541534424,0.7609715461730957,0.977802038192749,1.3123805522918701,1.6469590663909912,2.2137244939804077,571.0,571,571,0.0,0.0,0.0,,,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,,,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '49.79.227.226', 59214, 443, 'TCP')",Youku24.pcap
0,3,3,0.0,1.0,0,1062,0.03995990753173828,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01997995376586914,0.03995990753173828,0.0,0.01997995376586914,0.007991981506347657,0.015983963012695314,0.023975944519042967,0.03196792602539063,0.03995990753173828,0.03995990753173828,0.03995990753173828,0.03995990753173828,0.03995990753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997995376586914,0.03995990753173828,0.0,0.01997995376586914,0.007991981506347657,0.015983963012695314,0.023975944519042967,0.03196792602539063,0.03995990753173828,0.03995990753173828,0.03995990753173828,0.03995990753173828,0.03995990753173828,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '222.192.186.109', 59218, 443, 'TCP')",Youku24.pcap
9,0,9,1.0,0.0,7887,0,0.04335904121398926,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005419880151748657,0.03759598731994629,5.9604644775390625e-06,0.012220437965505971,2.55584716796875e-05,0.0016159534454345706,0.002675962448120117,0.0032913684844970707,0.005728960037231445,0.03580574989318847,0.04332852363586426,0.04333815574645996,0.043351030349731444,0.005419880151748657,0.03759598731994629,5.9604644775390625e-06,0.012220437965505971,2.55584716796875e-05,0.0016159534454345706,0.002675962448120117,0.0032913684844970707,0.005728960037231445,0.03580574989318847,0.04332852363586426,0.04333815574645996,0.043351030349731444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3333333333334,1466,96,547.6666666666666,592.1968516558587,350697.1111111111,-0.1951423352163789,-1.78958702579159,106.4,262.6,365.0,509.60000000000014,1088.0,1390.3999999999999,1466.0,1466.0,1466.0,876.3333333333334,1466,96,547.6666666666666,592.1968516558587,350697.1111111111,-0.1951423352163789,-1.78958702579159,106.4,262.6,365.0,509.60000000000014,1088.0,1390.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 59218, 'TCP')",Youku24.pcap
0,3,3,0.0,1.0,0,1963,0.03969693183898926,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01984846591949463,0.03879809379577637,0.0008988380432128906,0.01894962787628174,0.007759618759155274,0.015519237518310547,0.02327885627746582,0.031038475036621094,0.03879809379577637,0.038977861404418945,0.03915762901306152,0.0393373966217041,0.03951716423034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984846591949463,0.03879809379577637,0.0008988380432128906,0.01894962787628174,0.007759618759155274,0.015519237518310547,0.02327885627746582,0.031038475036621094,0.03879809379577637,0.038977861404418945,0.03915762901306152,0.0393373966217041,0.03951716423034668,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,"('192.168.137.246', '222.192.187.248', 59220, 443, 'TCP')",Youku24.pcap
69,0,69,1.0,0.0,92249,0,0.31026291847229004,-1,-4,-7,-11,-14,-18,-21,-25,-28,-32,-35,-38,-42,-45,-49,-52,-56,-59,-63,-66,69.0,69,69,69.0,0.0,0.004562689977533677,0.1956031322479248,5.0067901611328125e-06,0.023759959906763474,0.22306427955627442,0.22883968353271483,0.23902029991149903,0.2412278175354004,0.24128198623657227,0.264832878112793,0.26765098571777346,0.28054285049438477,0.2850191593170166,0.004562689977533677,0.1956031322479248,5.0067901611328125e-06,0.023759959906763474,0.22306427955627442,0.22883968353271483,0.23902029991149903,0.2412278175354004,0.24128198623657227,0.264832878112793,0.26765098571777346,0.28054285049438477,0.2850191593170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.9420289855072,1466,118,129.05797101449275,350.5959681331854,122917.53287124555,-2.5725867396409225,5.072583790943307,778.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1336.9420289855072,1466,118,129.05797101449275,350.5959681331854,122917.53287124555,-2.5725867396409225,5.072583790943307,778.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 59220, 'TCP')",Youku24.pcap
0,8,8,0.0,1.0,0,6223,0.11962699890136719,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.017089571271623884,0.06535696983337402,0.0,0.023116596603359487,0.02215855121612549,0.0407010555267334,0.054270029067993164,0.054270029067993164,0.054270029067993164,0.054270029067993164,0.054270029067993164,0.054270029067993164,0.07387712001800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017089571271623884,0.06535696983337402,0.0,0.023116596603359487,0.02215855121612549,0.0407010555267334,0.054270029067993164,0.054270029067993164,0.054270029067993164,0.054270029067993164,0.054270029067993164,0.054270029067993164,0.07387712001800537,777.875,1466,92,455.125,528.8278163778831,279658.859375,0.16305154876350608,-1.5328149330781669,130.5,280.6,490.0,553.0,630.5,814.0000000000001,1247.9999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.875,1466,92,455.125,528.8278163778831,279658.859375,0.16305154876350608,-1.5328149330781669,130.5,280.6,490.0,553.0,630.5,814.0000000000001,1247.9999999999998,1403.6000000000001,1466.0,"('192.168.137.246', '222.192.187.240', 59222, 443, 'TCP')",Youku24.pcap
9,0,9,1.0,0.0,5428,0,0.17933297157287598,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022416621446609497,0.127244234085083,6.198883056640625e-06,0.040579108419774294,4.8065185546875005e-05,0.001139974594116211,0.011809968948364256,0.026739025115966798,0.02675485610961914,0.12855024337768553,0.1583249568939209,0.16121134757995606,0.16483864784240723,0.022416621446609497,0.127244234085083,6.198883056640625e-06,0.040579108419774294,4.8065185546875005e-05,0.001139974594116211,0.011809968948364256,0.026739025115966798,0.02675485610961914,0.12855024337768553,0.1583249568939209,0.16121134757995606,0.16483864784240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1111111111111,1466,92,504.77777777777777,609.3213792489778,371272.5432098766,0.5417198106248149,-1.5684981980112878,92.0,92.0,97.2,108.60000000000001,123.0,521.3999999999999,1070.9999999999998,1409.0,1466.0,603.1111111111111,1466,92,504.77777777777777,609.3213792489778,371272.5432098766,0.5417198106248149,-1.5684981980112878,92.0,92.0,97.2,108.60000000000001,123.0,521.3999999999999,1070.9999999999998,1409.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 59222, 'TCP')",Youku24.pcap
