inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
18,0,18,1.0,0.0,19813,0,0.3866760730743408,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.022745651357314167,0.18346190452575684,5.9604644775390625e-06,0.04701555022031203,4.36544418334961e-05,0.029277038574218768,0.24269800186157225,0.24271178245544434,0.2429441213607788,0.25889830589294427,0.31827702522277834,0.31829128265380857,0.31840200424194337,0.022745651357314167,0.18346190452575684,5.9604644775390625e-06,0.04701555022031203,4.36544418334961e-05,0.029277038574218768,0.24269800186157225,0.24271178245544434,0.2429441213607788,0.25889830589294427,0.31827702522277834,0.31829128265380857,0.31840200424194337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.7222222222222,1334,105,233.27777777777777,395.46692593208456,156394.08950617284,-1.3213227544762438,0.21367854274554965,451.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1100.7222222222222,1334,105,233.27777777777777,395.46692593208456,156394.08950617284,-1.3213227544762438,0.21367854274554965,451.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 56535, 'TCP')",Youku9.pcap
19,0,19,1.0,0.0,21929,0,0.4203979969024658,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.02335544427235921,0.23795390129089355,5.0067901611328125e-06,0.05635517774403441,1.9025802612304687e-05,0.04315166473388672,0.2992588520050049,0.29953970909118655,0.30013513565063477,0.36486191749572744,0.38104519844055174,0.38105788230896,0.38108029365539553,0.02335544427235921,0.23795390129089355,5.0067901611328125e-06,0.05635517774403441,1.9025802612304687e-05,0.04315166473388672,0.2992588520050049,0.29953970909118655,0.30013513565063477,0.36486191749572744,0.38104519844055174,0.38105788230896,0.38108029365539553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.157894736842,1334,105,179.8421052631579,332.83918404790194,110781.92243767314,-1.8337913865246969,2.6126997233676343,732.0,842.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1154.157894736842,1334,105,179.8421052631579,332.83918404790194,110781.92243767314,-1.8337913865246969,2.6126997233676343,732.0,842.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 56536, 'TCP')",Youku9.pcap
3,0,3,1.0,0.0,946,0,0.03612112998962402,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.01806056499481201,0.03519916534423828,0.0009219646453857422,0.01713860034942627,0.007039833068847656,0.014079666137695313,0.02111949920654297,0.028159332275390626,0.03519916534423828,0.03538355827331543,0.035567951202392575,0.03575234413146973,0.035936737060546876,0.01806056499481201,0.03519916534423828,0.0009219646453857422,0.01713860034942627,0.007039833068847656,0.014079666137695313,0.02111949920654297,0.028159332275390626,0.03519916534423828,0.03538355827331543,0.035567951202392575,0.03575234413146973,0.035936737060546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3333333333333,648,88,186.66666666666666,240.44588210701846,57814.222222222226,0.5730416692749166,0.0,112.4,136.8,161.2,185.6,210.0,297.59999999999997,385.19999999999993,472.80000000000007,560.4,315.3333333333333,648,88,186.66666666666666,240.44588210701846,57814.222222222226,0.5730416692749166,0.0,112.4,136.8,161.2,185.6,210.0,297.59999999999997,385.19999999999993,472.80000000000007,560.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 56545, 'TCP')",Youku9.pcap
6,0,6,1.0,0.0,4152,0,0.08135604858398438,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016271209716796874,0.05098295211791992,5.9604644775390625e-06,0.020255926771695534,0.0005739927291870117,0.0011479854583740234,0.0018590688705444336,0.0025701522827148438,0.01646864414215088,0.030367136001586914,0.055858612060546875,0.08135008811950684,0.0813530683517456,0.016271209716796874,0.05098295211791992,5.9604644775390625e-06,0.020255926771695534,0.0005739927291870117,0.0011479854583740234,0.0018590688705444336,0.0025701522827148438,0.01646864414215088,0.030367136001586914,0.055858612060546875,0.08135008811950684,0.0813530683517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 56546, 'TCP')",Youku9.pcap
6,0,6,1.0,0.0,4204,0,0.056463003158569336,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011292600631713867,0.02830195426940918,0.00015282630920410156,0.013153253166573073,0.0006865262985229492,0.0013730525970458984,0.0014494657516479492,0.00152587890625,0.014751911163330078,0.027977943420410156,0.042128920555114746,0.056279897689819336,0.056371450424194336,0.011292600631713867,0.02830195426940918,0.00015282630920410156,0.013153253166573073,0.0006865262985229492,0.0013730525970458984,0.0014494657516479492,0.00152587890625,0.014751911163330078,0.027977943420410156,0.042128920555114746,0.056279897689819336,0.056371450424194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 56547, 'TCP')",Youku9.pcap
26,0,26,1.0,0.0,9053,0,8.33287501335144,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.888888888888889,20,0,0.0,6.118177732416091,0.3333150005340576,3.340195894241333,5.0067901611328125e-06,0.8716808460019206,0.0012896060943603516,0.030610084533691406,0.07675063610076904,0.2522251605987549,0.32637107372283936,0.3965599536895752,0.4572180509567261,2.2622861862182617,5.602499485015869,0.3333150005340576,3.340195894241333,5.0067901611328125e-06,0.8716808460019206,0.0012896060943603516,0.030610084533691406,0.07675063610076904,0.2522251605987549,0.32637107372283936,0.3965599536895752,0.4572180509567261,2.2622861862182617,5.602499485015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1923076923077,1466,92,252.80769230769232,451.82425269726707,204145.15532544383,1.799752413329022,1.4758259334072772,92.0,92.0,92.0,92.0,167.0,215.0,224.5,238.0,1303.5,348.1923076923077,1466,92,252.80769230769232,451.82425269726707,204145.15532544383,1.799752413329022,1.4758259334072772,92.0,92.0,92.0,92.0,167.0,215.0,224.5,238.0,1303.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 56549, 'TCP')",Youku9.pcap
0,8,8,0.0,1.0,0,7561,8.287376880645752,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,5,0,0.0,1.5234788000891206,1.1839109829493932,3.3407208919525146,0.06342577934265137,1.3131836122893203,0.05545687675476075,0.10459442138671876,0.15461530685424807,0.23837323188781742,0.34140050411224365,0.7804241657257083,2.04016945362091,4.224565601348878,6.378810834884643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839109829493932,3.3407208919525146,0.06342577934265137,1.3131836122893203,0.05545687675476075,0.10459442138671876,0.15461530685424807,0.23837323188781742,0.34140050411224365,0.7804241657257083,2.04016945362091,4.224565601348878,6.378810834884643,945.125,1170,147,204.625,354.932542006224,125977.109375,-1.43958358288884,0.42256909785918806,443.8,791.4000000000001,1122.0,1122.0,1127.0,1134.2,1141.9,1149.6,1158.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.125,1170,147,204.625,354.932542006224,125977.109375,-1.43958358288884,0.42256909785918806,443.8,791.4000000000001,1122.0,1122.0,1127.0,1134.2,1141.9,1149.6,1158.8,"('192.168.137.246', '220.194.116.80', 56548, 443, 'TCP')",Youku9.pcap
0,20,20,0.0,1.0,0,4418,5.960989952087402,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,3.3333333333333335,9,0,1.5,3.815174380753199,0.313736313267758,3.1133570671081543,0.0,0.7612164057890958,0.03866100311279297,0.057842636108398446,0.20141117572784428,1.5878883838653572,2.3961864709854126,5.551527404785157,5.641904878616333,5.752569961547851,5.852954459190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313736313267758,3.1133570671081543,0.0,0.7612164057890958,0.03866100311279297,0.057842636108398446,0.20141117572784428,1.5878883838653572,2.3961864709854126,5.551527404785157,5.641904878616333,5.752569961547851,5.852954459190369,220.9,248,60,24.4,53.724203111819165,2886.29,-2.1133853991302916,2.8043469788235607,126.0,234.0,239.0,243.6,244.0,244.0,244.0,245.2,246.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9,248,60,24.4,53.724203111819165,2886.29,-2.1133853991302916,2.8043469788235607,126.0,234.0,239.0,243.6,244.0,244.0,244.0,245.2,246.2,"('192.168.137.246', '222.192.187.240', 56556, 443, 'TCP')",Youku9.pcap
10,0,10,1.0,0.0,5943,0,8.270527124404907,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,7,0,0.0,2.131480677027876,0.9189474582672119,3.339047908782959,6.9141387939453125e-06,1.2537986417456235,6.4373016357421875e-06,1.2683868408203126e-05,0.04487774372100828,0.10501852035522462,0.20544707775115967,0.3439859867095946,0.9708636522293088,2.872536754608155,5.816450285911559,0.9189474582672119,3.339047908782959,6.9141387939453125e-06,1.2537986417456235,6.4373016357421875e-06,1.2683868408203126e-05,0.04487774372100828,0.10501852035522462,0.20544707775115967,0.3439859867095946,0.9708636522293088,2.872536754608155,5.816450285911559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 56548, 'TCP')",Youku9.pcap
1523,0,1523,1.0,0.0,2215587,0,5.956459999084473,-1,-77,-153,-229,-305,-381,-457,-534,-610,-686,-762,-838,-914,-990,-1067,-1143,-1219,-1295,-1371,-1447,253.83333333333334,914,0,149.0,325.14941010078564,0.0039135742438137135,3.1032800674438477,3.814697265625e-06,0.09134760524301233,0.26178841590881347,2.2913207054138183,2.3671896934509276,4.910575151443693,5.625266075134277,5.689165878295898,5.743479061126709,5.799562120437622,5.865896940231323,0.0039135742438137135,3.1032800674438477,3.814697265625e-06,0.09134760524301233,0.26178841590881347,2.2913207054138183,2.3671896934509276,4.910575151443693,5.625266075134277,5.689165878295898,5.743479061126709,5.799562120437622,5.865896940231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.7518056467497,1466,105,11.248194353250165,105.86984595572257,11208.424282688426,-10.910221710412396,124.08900413399537,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.7518056467497,1466,105,11.248194353250165,105.86984595572257,11208.424282688426,-10.910221710412396,124.08900413399537,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 56556, 'TCP')",Youku9.pcap
0,4,4,0.0,1.0,0,3004,2.006002187728882,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.6686673959096273,1.8509531021118164,0.07601118087768555,0.8360031533360944,0.022803354263305667,0.045606708526611334,0.06841006278991699,0.09181876182556153,0.11553013324737549,0.13924150466918944,0.3401443958282464,0.8954303264617927,1.4507162570953374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686673959096273,1.8509531021118164,0.07601118087768555,0.8360031533360944,0.022803354263305667,0.045606708526611334,0.06841006278991699,0.09181876182556153,0.11553013324737549,0.13924150466918944,0.3401443958282464,0.8954303264617927,1.4507162570953374,751.0,1154,147,392.0,419.7576681848707,176196.5,-0.35635456833237267,-1.53770603521811,274.20000000000005,401.40000000000003,528.5999999999999,683.2,851.5,1019.8,1134.2,1140.8,1147.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,1154,147,392.0,419.7576681848707,176196.5,-0.35635456833237267,-1.53770603521811,274.20000000000005,401.40000000000003,528.5999999999999,683.2,851.5,1019.8,1134.2,1140.8,1147.4,"('192.168.137.246', '220.194.116.80', 56551, 443, 'TCP')",Youku9.pcap
0,8,8,0.0,1.0,0,5121,0.11945581436157227,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.017065116337367466,0.07716894149780273,0.0,0.02852298559507552,0.02951970100402832,0.07303857803344728,0.1193399429321289,0.1193399429321289,0.11939787864685059,0.11945581436157227,0.11945581436157227,0.11945581436157227,0.11945581436157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017065116337367466,0.07716894149780273,0.0,0.02852298559507552,0.02951970100402832,0.07303857803344728,0.1193399429321289,0.1193399429321289,0.11939787864685059,0.11945581436157227,0.11945581436157227,0.11945581436157227,0.11945581436157227,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.242', 56552, 443, 'TCP')",Youku9.pcap
8,0,8,1.0,0.0,5516,0,0.164078950881958,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023439850125994,0.07137584686279297,7.152557373046875e-06,0.028110157838150008,5.0067901611328125e-06,0.001346683502197266,0.00912699699401856,0.0495241165161133,0.06109511852264404,0.07539925575256348,0.1253623485565185,0.15089774131774905,0.16343774795532226,0.023439850125994,0.07137584686279297,7.152557373046875e-06,0.028110157838150008,5.0067901611328125e-06,0.001346683502197266,0.00912699699401856,0.0495241165161133,0.06109511852264404,0.07539925575256348,0.1253623485565185,0.15089774131774905,0.16343774795532226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5,1466,92,586.5,618.4005578910808,382419.25,0.23583345685543297,-1.7883473916649488,92.0,97.2,106.8,119.4,462.0,915.0000000000001,1313.9999999999998,1428.0,1466.0,689.5,1466,92,586.5,618.4005578910808,382419.25,0.23583345685543297,-1.7883473916649488,92.0,97.2,106.8,119.4,462.0,915.0000000000001,1313.9999999999998,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 56552, 'TCP')",Youku9.pcap
6,0,6,1.0,0.0,4803,0,2.004002094268799,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.4008004188537598,1.8450500965118408,6.9141387939453125e-06,0.7229787076333982,0.0009320974349975586,0.0018641948699951172,0.0018676519393920898,0.0018711090087890625,0.04540455341339111,0.08893799781799316,0.12394499778747559,0.158951997756958,1.0814770460128784,0.4008004188537598,1.8450500965118408,6.9141387939453125e-06,0.7229787076333982,0.0009320974349975586,0.0018641948699951172,0.0018676519393920898,0.0018711090087890625,0.04540455341339111,0.08893799781799316,0.12394499778747559,0.158951997756958,1.0814770460128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 56551, 'TCP')",Youku9.pcap
0,4,4,0.0,1.0,0,1588,1.783531904220581,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5945106347401937,1.6864628791809082,0.01685810089111328,0.7725598890088318,0.024063277244567874,0.04812655448913575,0.07218983173370361,0.08358254432678223,0.08863997459411621,0.09369740486145019,0.2657153129577631,0.7716541767120367,1.277593040466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945106347401937,1.6864628791809082,0.01685810089111328,0.7725598890088318,0.024063277244567874,0.04812655448913575,0.07218983173370361,0.08358254432678223,0.08863997459411621,0.09369740486145019,0.2657153129577631,0.7716541767120367,1.277593040466309,397.0,583,159,115.0,152.67612779999368,23310.0,-0.4889683654512998,-0.9713220556463802,232.8,306.6,380.4,412.2,423.0,433.8,455.19999999999993,497.80000000000007,540.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,583,159,115.0,152.67612779999368,23310.0,-0.4889683654512998,-0.9713220556463802,232.8,306.6,380.4,412.2,423.0,433.8,455.19999999999993,497.80000000000007,540.4,"('192.168.137.246', '58.205.220.230', 56554, 443, 'TCP')",Youku9.pcap
142,0,142,1.0,0.0,203141,0,1.8444128036499023,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64,-72,-79,-86,-93,-100,-107,-114,-121,-128,-135,71.0,78,64,71.0,7.0,0.013080941869857464,1.5910148620605469,5.0067901611328125e-06,0.13364799604282984,0.10915274620056152,0.14597649574279786,0.18886268138885498,0.19151735305786133,1.7843438386917114,1.7857042789459228,1.7895227193832397,1.7906370162963867,1.803751254081726,0.013080941869857464,1.5910148620605469,5.0067901611328125e-06,0.13364799604282984,0.10915274620056152,0.14597649574279786,0.18886268138885498,0.19151735305786133,1.7843438386917114,1.7857042789459228,1.7895227193832397,1.7906370162963867,1.803751254081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.5704225352113,1466,117,35.429577464788736,196.70494805663205,38692.83658996232,-5.817388127698232,32.8518034198322,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.5704225352113,1466,117,35.429577464788736,196.70494805663205,38692.83658996232,-5.817388127698232,32.8518034198322,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 56554, 'TCP')",Youku9.pcap
0,3,3,0.0,1.0,0,1808,0.07539010047912598,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03769505023956299,0.07539010047912598,0.0,0.03769505023956299,0.015078020095825196,0.030156040191650392,0.045234060287475585,0.060312080383300784,0.07539010047912598,0.07539010047912598,0.07539010047912598,0.07539010047912598,0.07539010047912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769505023956299,0.07539010047912598,0.0,0.03769505023956299,0.015078020095825196,0.030156040191650392,0.045234060287475585,0.060312080383300784,0.07539010047912598,0.07539010047912598,0.07539010047912598,0.07539010047912598,0.07539010047912598,602.6666666666666,1132,105,342.3333333333333,419.86849793185905,176289.55555555553,0.11270164955820369,0.0,198.2,291.4,384.6,477.8,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6666666666666,1132,105,342.3333333333333,419.86849793185905,176289.55555555553,0.11270164955820369,0.0,198.2,291.4,384.6,477.8,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,"('192.168.137.246', '220.194.116.80', 56555, 443, 'TCP')",Youku9.pcap
2,0,2,1.0,0.0,495,0,0.09724783897399902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.09724783897399902,0.09724783897399902,0.09724783897399902,0.0,0.009724783897399903,0.019449567794799807,0.029174351692199705,0.038899135589599614,0.04862391948699951,0.05834870338439941,0.06807348728179931,0.07779827117919923,0.08752305507659912,0.09724783897399902,0.09724783897399902,0.09724783897399902,0.0,0.009724783897399903,0.019449567794799807,0.029174351692199705,0.038899135589599614,0.04862391948699951,0.05834870338439941,0.06807348728179931,0.07779827117919923,0.08752305507659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,285,210,37.5,37.5,1406.25,0.0,0.0,217.5,225.0,232.5,240.0,247.5,255.0,262.5,270.0,277.5,247.5,285,210,37.5,37.5,1406.25,0.0,0.0,217.5,225.0,232.5,240.0,247.5,255.0,262.5,270.0,277.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 56555, 'TCP')",Youku9.pcap
