inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
3,0,3,1.0,0.0,980,0,0.059587955474853516,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.029793977737426758,0.05896282196044922,0.0006251335144042969,0.02916884422302246,0.011792564392089845,0.02358512878417969,0.03537769317626953,0.04717025756835938,0.05896282196044922,0.05908784866333008,0.059212875366210935,0.0593379020690918,0.05946292877197266,0.029793977737426758,0.05896282196044922,0.0006251335144042969,0.02916884422302246,0.011792564392089845,0.02358512878417969,0.03537769317626953,0.04717025756835938,0.05896282196044922,0.05908784866333008,0.059212875366210935,0.0593379020690918,0.05946292877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6666666666667,638,132,168.66666666666666,222.43700731268217,49478.22222222222,0.6424552365198725,0.0,147.6,163.2,178.8,194.4,210.0,295.59999999999997,381.19999999999993,466.80000000000007,552.4,326.6666666666667,638,132,168.66666666666666,222.43700731268217,49478.22222222222,0.6424552365198725,0.0,147.6,163.2,178.8,194.4,210.0,295.59999999999997,381.19999999999993,466.80000000000007,552.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 55868, 'TCP')",Youku7.pcap
6,0,6,1.0,0.0,4231,0,0.13254117965698242,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.026508235931396486,0.08057379722595215,6.198883056640625e-06,0.03221054432003518,0.00033652782440185547,0.0006730556488037109,0.002928614616394043,0.005184173583984375,0.028572678565979004,0.05196118354797363,0.09224808216094971,0.13253498077392578,0.1325380802154541,0.026508235931396486,0.08057379722595215,6.198883056640625e-06,0.03221054432003518,0.00033652782440185547,0.0006730556488037109,0.002928614616394043,0.005184173583984375,0.028572678565979004,0.05196118354797363,0.09224808216094971,0.13253498077392578,0.1325380802154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.1666666666666,1466,88,488.1666666666667,572.0123590350901,327198.1388888888,0.36893387595072175,-1.5230171289145569,96.5,105.0,281.5,458.0,553.0,648.0,1057.0,1466.0,1466.0,705.1666666666666,1466,88,488.1666666666667,572.0123590350901,327198.1388888888,0.36893387595072175,-1.5230171289145569,96.5,105.0,281.5,458.0,553.0,648.0,1057.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 55869, 'TCP')",Youku7.pcap
7,0,7,1.0,0.0,4292,0,0.11567997932434082,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.019279996554056805,0.06978201866149902,6.9141387939453125e-06,0.02688940453630545,0.0007674694061279298,0.001987314224243165,0.0041119098663330075,0.021238851547241224,0.045866966247558594,0.08773617744445798,0.11565380096435547,0.11566824913024902,0.11567583084106445,0.019279996554056805,0.06978201866149902,6.9141387939453125e-06,0.02688940453630545,0.0007674694061279298,0.001987314224243165,0.0041119098663330075,0.021238851547241224,0.045866966247558594,0.08773617744445798,0.11565380096435547,0.11566824913024902,0.11567583084106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1428571428571,1466,88,464.57142857142856,570.4836115265784,325451.5510204081,0.6341769145000404,-1.2846061815089183,94.0,99.4,103.6,246.20000000000013,458.0,549.8,781.9999999999994,1295.0000000000007,1466.0,613.1428571428571,1466,88,464.57142857142856,570.4836115265784,325451.5510204081,0.6341769145000404,-1.2846061815089183,94.0,99.4,103.6,246.20000000000013,458.0,549.8,781.9999999999994,1295.0000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 55870, 'TCP')",Youku7.pcap
6,0,6,1.0,0.0,4710,0,0.2114400863647461,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.042288017272949216,0.1312270164489746,1.1920928955078125e-05,0.05226415199405245,6.556510925292969e-06,1.3113021850585938e-05,1.9073486328125e-05,2.5033950805664062e-05,0.0036270618438720703,0.0072290897369384766,0.04372107982635498,0.08021306991577148,0.1458265781402588,0.042288017272949216,0.1312270164489746,1.1920928955078125e-05,0.05226415199405245,6.556510925292969e-06,1.3113021850585938e-05,1.9073486328125e-05,2.5033950805664062e-05,0.0036270618438720703,0.0072290897369384766,0.04372107982635498,0.08021306991577148,0.1458265781402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 55866, 'TCP')",Youku7.pcap
6,0,6,1.0,0.0,4710,0,0.25855398178100586,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05171079635620117,0.18160104751586914,5.0067901611328125e-06,0.06739761269834592,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.015014886856079102,0.03001880645751953,0.053485870361328125,0.07695293426513672,0.1677534580230713,0.05171079635620117,0.18160104751586914,5.0067901611328125e-06,0.06739761269834592,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.015014886856079102,0.03001880645751953,0.053485870361328125,0.07695293426513672,0.1677534580230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 55867, 'TCP')",Youku7.pcap
0,8,8,0.0,1.0,0,5121,0.1621248722076416,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.023160696029663086,0.07777285575866699,0.0,0.029971541546282565,0.0544409990310669,0.10135092735290528,0.13898103237152098,0.1548220157623291,0.16073644161224365,0.1621248722076416,0.1621248722076416,0.1621248722076416,0.1621248722076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023160696029663086,0.07777285575866699,0.0,0.029971541546282565,0.0544409990310669,0.10135092735290528,0.13898103237152098,0.1548220157623291,0.16073644161224365,0.1621248722076416,0.1621248722076416,0.1621248722076416,0.1621248722076416,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.246', 55871, 443, 'TCP')",Youku7.pcap
0,5,5,0.0,1.0,0,837,0.1299610137939453,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03249025344848633,0.07718300819396973,0.0,0.03361647048841513,0.030873203277587892,0.061746406555175784,0.07718300819396973,0.07718300819396973,0.07718300819396973,0.07718300819396973,0.07718300819396973,0.08773860931396485,0.10884981155395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249025344848633,0.07718300819396973,0.0,0.03361647048841513,0.030873203277587892,0.061746406555175784,0.07718300819396973,0.07718300819396973,0.07718300819396973,0.07718300819396973,0.07718300819396973,0.08773860931396485,0.10884981155395508,167.4,276,60,78.0,90.14787851081134,8126.640000000001,0.2301224629157574,-1.726378689018994,75.6,91.2,105.0,117.0,129.0,186.6,244.2,273.6,274.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,276,60,78.0,90.14787851081134,8126.640000000001,0.2301224629157574,-1.726378689018994,75.6,91.2,105.0,117.0,129.0,186.6,244.2,273.6,274.8,"('192.168.137.246', '222.192.187.240', 55960, 443, 'TCP')",Youku7.pcap
8,0,8,1.0,0.0,5492,0,0.24128508567810059,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03446929795401437,0.10824179649353027,6.198883056640625e-06,0.039668820365715854,0.0017864227294921878,0.0093684196472168,0.02737009525299073,0.08180975914001468,0.09737694263458252,0.10451936721801758,0.12947237491607663,0.1979821681976319,0.24128074645996095,0.03446929795401437,0.10824179649353027,6.198883056640625e-06,0.039668820365715854,0.0017864227294921878,0.0093684196472168,0.02737009525299073,0.08180975914001468,0.09737694263458252,0.10451936721801758,0.12947237491607663,0.1979821681976319,0.24128074645996095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.246', 443, 55871, 'TCP')",Youku7.pcap
30,0,30,1.0,0.0,40751,0,0.2077169418334961,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.007162653166672279,0.1258540153503418,7.152557373046875e-06,0.024598911351693904,0.01701641082763672,0.17204022407531747,0.20374612808227538,0.2045914649963379,0.20465707778930664,0.20469961166381836,0.20479626655578614,0.20490102767944335,0.2076420545578003,0.007162653166672279,0.1258540153503418,7.152557373046875e-06,0.024598911351693904,0.01701641082763672,0.17204022407531747,0.20374612808227538,0.2045914649963379,0.20465707778930664,0.20469961166381836,0.20479626655578614,0.20490102767944335,0.2076420545578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.3666666666666,1466,105,107.63333333333334,329.2604322147169,108412.4322222222,-2.8677999349091845,6.687900012674842,1376.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1358.3666666666666,1466,105,107.63333333333334,329.2604322147169,108412.4322222222,-2.8677999349091845,6.687900012674842,1376.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 55960, 'TCP')",Youku7.pcap
0,4,4,0.0,1.0,0,1872,0.10377287864685059,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034590959548950195,0.054872989654541016,0.0,0.024580755952141625,0.016461896896362307,0.032923793792724615,0.04938569068908691,0.06465296745300293,0.0793229341506958,0.09399290084838867,0.10377287864685059,0.10377287864685059,0.10377287864685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034590959548950195,0.054872989654541016,0.0,0.024580755952141625,0.016461896896362307,0.032923793792724615,0.04938569068908691,0.06465296745300293,0.0793229341506958,0.09399290084838867,0.10377287864685059,0.10377287864685059,0.10377287864685059,468.0,1062,92,348.5,389.8275259650093,151965.5,0.5251648822389893,-1.319761770812666,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.0999999999998,767.4000000000002,914.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,1062,92,348.5,389.8275259650093,151965.5,0.5251648822389893,-1.319761770812666,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.0999999999998,767.4000000000002,914.7,"('192.168.137.246', '106.11.43.107', 55873, 443, 'TCP')",Youku7.pcap
16,0,16,1.0,0.0,16907,0,0.1143801212310791,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.0076253414154052734,0.0626368522644043,5.0067901611328125e-06,0.01812107434016674,1.704692840576172e-05,0.0009541511535644531,0.06359350681304932,0.10636711120605469,0.11287212371826172,0.11289501190185547,0.1143110990524292,0.11433005332946777,0.11434817314147949,0.0076253414154052734,0.0626368522644043,5.0067901611328125e-06,0.01812107434016674,1.704692840576172e-05,0.0009541511535644531,0.06359350681304932,0.10636711120605469,0.11287212371826172,0.11289501190185547,0.1143110990524292,0.11433005332946777,0.11434817314147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.6875,1466,71,409.3125,582.464775624887,339265.21484375,-0.9246262446677225,-1.0101335874220312,98.5,123.0,998.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1056.6875,1466,71,409.3125,582.464775624887,339265.21484375,-0.9246262446677225,-1.0101335874220312,98.5,123.0,998.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 55873, 'TCP')",Youku7.pcap
0,4,4,0.0,1.0,0,2297,0.13845300674438477,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04615100224812826,0.11328601837158203,0.0,0.048570753328599545,0.033985805511474614,0.06797161102294923,0.10195741653442382,0.11831941604614259,0.1258695125579834,0.13341960906982422,0.13845300674438477,0.13845300674438477,0.13845300674438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615100224812826,0.11328601837158203,0.0,0.048570753328599545,0.033985805511474614,0.06797161102294923,0.10195741653442382,0.11831941604614259,0.1258695125579834,0.13341960906982422,0.13845300674438477,0.13845300674438477,0.13845300674438477,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,"('192.168.137.246', '59.82.133.149', 55875, 443, 'TCP')",Youku7.pcap
6,0,6,1.0,0.0,5606,0,0.14490699768066406,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.028981399536132813,0.09883689880371094,5.0067901611328125e-06,0.03920492056016115,2.5033950805664062e-06,5.0067901611328125e-06,3.504753112792969e-05,6.508827209472656e-05,6.759166717529297e-05,7.009506225585938e-05,0.04948854446411133,0.0989069938659668,0.12190699577331543,0.028981399536132813,0.09883689880371094,5.0067901611328125e-06,0.03920492056016115,2.5033950805664062e-06,5.0067901611328125e-06,3.504753112792969e-05,6.508827209472656e-05,6.759166717529297e-05,7.009506225585938e-05,0.04948854446411133,0.0989069938659668,0.12190699577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.133.149', '192.168.137.246', 443, 55875, 'TCP')",Youku7.pcap
0,6,6,0.0,1.0,0,5238,5.0902369022369385,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,3,0,1.0,1.0,1.0180473804473877,3.3703038692474365,0.05878615379333496,1.2249467390648852,0.037203431129455566,0.07440686225891113,0.10379993915557861,0.1331930160522461,0.6148505210876465,1.0965080261230469,2.781659960746765,4.466811895370483,4.778524398803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180473804473877,3.3703038692474365,0.05878615379333496,1.2249467390648852,0.037203431129455566,0.07440686225891113,0.10379993915557861,0.1331930160522461,0.6148505210876465,1.0965080261230469,2.781659960746765,4.466811895370483,4.778524398803711,873.0,1154,147,259.6666666666667,383.67607865663626,147207.33333333334,-1.008316822934844,-0.6627095437587052,359.0,571.0,846.5,1122.0,1122.0,1122.0,1122.0,1122.0,1138.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,1154,147,259.6666666666667,383.67607865663626,147207.33333333334,-1.008316822934844,-0.6627095437587052,359.0,571.0,846.5,1122.0,1122.0,1122.0,1122.0,1122.0,1138.0,"('192.168.137.246', '220.194.116.80', 55876, 443, 'TCP')",Youku7.pcap
8,0,8,1.0,0.0,5373,0,5.087455987930298,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.3333333333333333,5,0,1.0,1.699673171197595,0.7267794268471854,3.375784158706665,1.7881393432617188e-05,1.1349303798333918,1.2516975402832031e-05,2.951622009277344e-05,0.007052659988403326,0.05609250068664553,0.10016584396362305,0.32272419929504415,0.9964615821838374,3.1181802749633807,4.654182553291321,0.7267794268471854,3.375784158706665,1.7881393432617188e-05,1.1349303798333918,1.2516975402832031e-05,2.951622009277344e-05,0.007052659988403326,0.05609250068664553,0.10016584396362305,0.32272419929504415,0.9964615821838374,3.1181802749633807,4.654182553291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 55876, 'TCP')",Youku7.pcap
0,4,4,0.0,1.0,0,2993,0.9009230136871338,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.3003076712290446,0.774763822555542,0.05524110794067383,0.335552203128826,0.021275424957275395,0.042550849914550784,0.06382627487182617,0.08196630477905274,0.09853863716125488,0.11511096954345702,0.20363557338714572,0.43606472015380887,0.6684938669204713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003076712290446,0.774763822555542,0.05524110794067383,0.335552203128826,0.021275424957275395,0.042550849914550784,0.06382627487182617,0.08196630477905274,0.09853863716125488,0.11511096954345702,0.20363557338714572,0.43606472015380887,0.6684938669204713,748.25,1143,147,389.25,417.13629367390223,174002.6875,-0.36129775538054226,-1.5332120411716563,274.20000000000005,401.40000000000003,528.5999999999999,683.2,851.5,1019.8,1133.1,1136.4,1139.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.25,1143,147,389.25,417.13629367390223,174002.6875,-0.36129775538054226,-1.5332120411716563,274.20000000000005,401.40000000000003,528.5999999999999,683.2,851.5,1019.8,1133.1,1136.4,1139.7,"('192.168.137.246', '220.194.116.80', 55881, 443, 'TCP')",Youku7.pcap
0,3,3,0.0,1.0,0,1861,0.1307821273803711,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06539106369018555,0.07334113121032715,0.057440996170043945,0.007950067520141602,0.01466822624206543,0.02933645248413086,0.04400467872619629,0.05867290496826172,0.07334113121032715,0.08482933044433594,0.09631752967834473,0.10780572891235352,0.1192939281463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539106369018555,0.07334113121032715,0.057440996170043945,0.007950067520141602,0.01466822624206543,0.02933645248413086,0.04400467872619629,0.05867290496826172,0.07334113121032715,0.08482933044433594,0.09631752967834473,0.10780572891235352,0.1192939281463623,620.3333333333334,1143,147,332.0,408.1089179237436,166552.88888888888,0.17955772694890673,0.0,231.8,316.6,401.4,486.20000000000005,571.0,685.4,799.8,914.2,1028.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.3333333333334,1143,147,332.0,408.1089179237436,166552.88888888888,0.17955772694890673,0.0,231.8,316.6,401.4,486.20000000000005,571.0,685.4,799.8,914.2,1028.6,"('192.168.137.246', '220.194.116.80', 55880, 443, 'TCP')",Youku7.pcap
0,3,3,0.0,1.0,0,1840,0.13349604606628418,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06674802303314209,0.07540321350097656,0.05809283256530762,0.008655190467834473,0.015080642700195313,0.030161285400390626,0.045241928100585936,0.06032257080078125,0.07540321350097656,0.08702178001403808,0.0986403465270996,0.11025891304016114,0.12187747955322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674802303314209,0.07540321350097656,0.05809283256530762,0.008655190467834473,0.015080642700195313,0.030161285400390626,0.045241928100585936,0.06032257080078125,0.07540321350097656,0.08702178001403808,0.0986403465270996,0.11025891304016114,0.12187747955322266,613.3333333333334,1122,147,325.0,399.16607515613794,159333.55555555556,0.15788880345972225,0.0,231.8,316.6,401.4,486.20000000000005,571.0,681.1999999999999,791.4,901.6,1011.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3333333333334,1122,147,325.0,399.16607515613794,159333.55555555556,0.15788880345972225,0.0,231.8,316.6,401.4,486.20000000000005,571.0,681.1999999999999,791.4,901.6,1011.8000000000001,"('192.168.137.246', '220.194.116.80', 55878, 443, 'TCP')",Youku7.pcap
