inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
48,0,48,1.0,0.0,63741,0,0.4515869617462158,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,48.0,48,48,48.0,0.0,0.00960823322864289,0.13923907279968262,5.0067901611328125e-06,0.022245938418554066,0.06026837825775146,0.2049020290374756,0.23798677921295167,0.24115753173828125,0.26559603214263916,0.3013751983642578,0.3210597991943359,0.3449552059173584,0.4003985643386841,0.00960823322864289,0.13923907279968262,5.0067901611328125e-06,0.022245938418554066,0.06026837825775146,0.2049020290374756,0.23798677921295167,0.24115753173828125,0.26559603214263916,0.3013751983642578,0.3210597991943359,0.3449552059173584,0.4003985643386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9375,1466,123,138.0625,350.2645075659489,122685.22526041667,-2.3189517738167598,3.770639028578409,639.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1327.9375,1466,123,138.0625,350.2645075659489,122685.22526041667,-2.3189517738167598,3.770639028578409,639.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 57348, 'TCP')",Youku13.pcap
4,0,4,1.0,0.0,5061,0,0.00010895729064941406,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,3.631909688313802e-05,7.200241088867188e-05,5.9604644775390625e-06,2.7223137794264256e-05,9.29832458496094e-06,1.859664916992188e-05,2.789497375488281e-05,4.5394897460937515e-05,6.699562072753906e-05,8.859634399414062e-05,0.0001035928726196289,0.00010538101196289062,0.00010716915130615234,3.631909688313802e-05,7.200241088867188e-05,5.9604644775390625e-06,2.7223137794264256e-05,9.29832458496094e-06,1.859664916992188e-05,2.789497375488281e-05,4.5394897460937515e-05,6.699562072753906e-05,8.859634399414062e-05,0.0001035928726196289,0.00010538101196289062,0.00010716915130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.25,1466,663,200.75,347.70919961945214,120901.6875,-1.1547005383792515,-0.6666666666666665,903.9000000000001,1144.8000000000002,1385.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1265.25,1466,663,200.75,347.70919961945214,120901.6875,-1.1547005383792515,-0.6666666666666665,903.9000000000001,1144.8000000000002,1385.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 57350, 'TCP')",Youku13.pcap
4,0,4,1.0,0.0,5061,0,0.0002911090850830078,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,9.703636169433594e-05,0.00022912025451660156,9.775161743164062e-06,9.499078123028317e-05,1.5664100646972657e-05,3.132820129394532e-05,4.699230194091796e-05,5.4168701171875004e-05,5.710124969482422e-05,6.0033798217773433e-05,8.490085601806633e-05,0.00015363693237304695,0.00022237300872802738,9.703636169433594e-05,0.00022912025451660156,9.775161743164062e-06,9.499078123028317e-05,1.5664100646972657e-05,3.132820129394532e-05,4.699230194091796e-05,5.4168701171875004e-05,5.710124969482422e-05,6.0033798217773433e-05,8.490085601806633e-05,0.00015363693237304695,0.00022237300872802738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.25,1466,663,200.75,347.70919961945214,120901.6875,-1.1547005383792515,-0.6666666666666665,903.9000000000001,1144.8000000000002,1385.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1265.25,1466,663,200.75,347.70919961945214,120901.6875,-1.1547005383792515,-0.6666666666666665,903.9000000000001,1144.8000000000002,1385.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 57349, 'TCP')",Youku13.pcap
12,0,12,1.0,0.0,10067,0,0.17806506156921387,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.016187732869928532,0.04792213439941406,8.821487426757812e-06,0.017654939069224464,0.04938871860504151,0.06703457832336426,0.08710100650787353,0.1078126907348633,0.13091015815734863,0.13092546463012694,0.1309368371963501,0.16428484916687014,0.17751078605651854,0.016187732869928532,0.04792213439941406,8.821487426757812e-06,0.017654939069224464,0.04938871860504151,0.06703457832336426,0.08710100650787353,0.1078126907348633,0.13091015815734863,0.13092546463012694,0.1309368371963501,0.16428484916687014,0.17751078605651854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9166666666666,1466,96,564.0833333333334,588.9847845139032,346903.0763888889,-0.07513115800452388,-1.7719852400837617,97.3,160.20000000000005,365.0,466.2000000000001,853.0,1314.8,1466.0,1466.0,1466.0,838.9166666666666,1466,96,564.0833333333334,588.9847845139032,346903.0763888889,-0.07513115800452388,-1.7719852400837617,97.3,160.20000000000005,365.0,466.2000000000001,853.0,1314.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 57345, 'TCP')",Youku13.pcap
4,0,4,1.0,0.0,5061,0,0.005065202713012695,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0016884009043375652,0.0025930404663085938,6.508827209472656e-05,0.0011503633659292495,0.0007779121398925783,0.0015558242797851566,0.0023337364196777343,0.0030744552612304694,0.0037965774536132812,0.004518699645996094,0.005006623268127441,0.0050261497497558595,0.005045676231384277,0.0016884009043375652,0.0025930404663085938,6.508827209472656e-05,0.0011503633659292495,0.0007779121398925783,0.0015558242797851566,0.0023337364196777343,0.0030744552612304694,0.0037965774536132812,0.004518699645996094,0.005006623268127441,0.0050261497497558595,0.005045676231384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.25,1466,663,200.75,347.70919961945214,120901.6875,-1.1547005383792515,-0.6666666666666665,903.9000000000001,1144.8000000000002,1385.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1265.25,1466,663,200.75,347.70919961945214,120901.6875,-1.1547005383792515,-0.6666666666666665,903.9000000000001,1144.8000000000002,1385.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 57352, 'TCP')",Youku13.pcap
0,6,6,0.0,1.0,0,880,0.2172238826751709,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04344477653503418,0.15353989601135254,0.0,0.05686540008387908,0.01656198501586914,0.03312397003173828,0.03312397003173828,0.03312397003173828,0.03312397003173828,0.03312397003173828,0.04840397834777832,0.06368398666381836,0.14045393466949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344477653503418,0.15353989601135254,0.0,0.05686540008387908,0.01656198501586914,0.03312397003173828,0.03312397003173828,0.03312397003173828,0.03312397003173828,0.03312397003173828,0.04840397834777832,0.06368398666381836,0.14045393466949463,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,"('192.168.137.246', '222.192.187.254', 57376, 443, 'TCP')",Youku13.pcap
6,0,6,1.0,0.0,7049,0,0.18458104133605957,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03691620826721191,0.15671205520629883,5.0067901611328125e-06,0.0608612841904672,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,1.2516975402832031e-05,1.5020370483398438e-05,0.01394200325012207,0.027868986129760742,0.10622501373291016,0.03691620826721191,0.15671205520629883,5.0067901611328125e-06,0.0608612841904672,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,1.2516975402832031e-05,1.5020370483398438e-05,0.01394200325012207,0.027868986129760742,0.10622501373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.8333333333333,1466,105,291.1666666666667,493.22456571243714,243270.47222222225,-1.5783817957158668,0.7596408431150152,617.0,1129.0,1273.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,1174.8333333333333,1466,105,291.1666666666667,493.22456571243714,243270.47222222225,-1.5783817957158668,0.7596408431150152,617.0,1129.0,1273.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 57376, 'TCP')",Youku13.pcap
0,4,4,0.0,1.0,0,1114,0.0782628059387207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026087601979573567,0.04558086395263672,0.0011150836944580078,0.018561934001104403,0.013674259185791017,0.027348518371582035,0.04102277755737304,0.04580388069152832,0.04613840579986572,0.046472930908203126,0.04985263347625731,0.05932269096374513,0.06879274845123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026087601979573567,0.04558086395263672,0.0011150836944580078,0.018561934001104403,0.013674259185791017,0.027348518371582035,0.04102277755737304,0.04580388069152832,0.04613840579986572,0.046472930908203126,0.04985263347625731,0.05932269096374513,0.06879274845123291,278.5,571,85,169.0,191.01636055584348,36487.25,0.5329214184238991,-1.2795141632061422,99.7,114.4,129.1,172.00000000000003,229.0,285.99999999999994,348.69999999999993,422.80000000000007,496.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5,571,85,169.0,191.01636055584348,36487.25,0.5329214184238991,-1.2795141632061422,99.7,114.4,129.1,172.00000000000003,229.0,285.99999999999994,348.69999999999993,422.80000000000007,496.90000000000003,"('192.168.137.246', '222.192.186.109', 57355, 443, 'TCP')",Youku13.pcap
10,0,10,1.0,0.0,7955,0,0.053434133529663086,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0059371259477403425,0.03391695022583008,6.9141387939453125e-06,0.010154119389139786,0.0024515390396118164,0.00849289894104004,0.009943485260009766,0.009961509704589843,0.026929616928100586,0.043890857696533205,0.04438188076019287,0.04613914489746094,0.049105048179626465,0.0059371259477403425,0.03391695022583008,6.9141387939453125e-06,0.010154119389139786,0.0024515390396118164,0.00849289894104004,0.009943485260009766,0.009961509704589843,0.026929616928100586,0.043890857696533205,0.04438188076019287,0.04613914489746094,0.049105048179626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5,1466,85,580.5,603.5801935120138,364309.05,0.02371559087177586,-1.8026026625886342,94.0,101.4,286.3999999999999,402.2,721.5,1195.9999999999998,1466.0,1466.0,1466.0,795.5,1466,85,580.5,603.5801935120138,364309.05,0.02371559087177586,-1.8026026625886342,94.0,101.4,286.3999999999999,402.2,721.5,1195.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 57355, 'TCP')",Youku13.pcap
0,6,6,0.0,1.0,0,912,0.21593213081359863,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04318642616271973,0.14281105995178223,0.0,0.052578697310602746,0.01512610912322998,0.03025221824645996,0.03025221824645996,0.03025221824645996,0.03025221824645996,0.03025221824645996,0.051686644554138184,0.0731210708618164,0.14452660083770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318642616271973,0.14281105995178223,0.0,0.052578697310602746,0.01512610912322998,0.03025221824645996,0.03025221824645996,0.03025221824645996,0.03025221824645996,0.03025221824645996,0.051686644554138184,0.0731210708618164,0.14452660083770752,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,"('192.168.137.246', '222.192.187.254', 57380, 443, 'TCP')",Youku13.pcap
6,0,6,1.0,0.0,7049,0,0.18991303443908691,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.037982606887817384,0.14339089393615723,9.059906005859375e-06,0.055237448347832535,5.4836273193359375e-06,1.0967254638671875e-05,0.0014685392379760742,0.0029261112213134766,0.0029306411743164062,0.002935171127319336,0.02472865581512451,0.04652214050292969,0.1182175874710083,0.037982606887817384,0.14339089393615723,9.059906005859375e-06,0.055237448347832535,5.4836273193359375e-06,1.0967254638671875e-05,0.0014685392379760742,0.0029261112213134766,0.0029306411743164062,0.002935171127319336,0.02472865581512451,0.04652214050292969,0.1182175874710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.8333333333333,1466,105,291.1666666666667,493.22456571243714,243270.47222222225,-1.5783817957158668,0.7596408431150152,617.0,1129.0,1273.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,1174.8333333333333,1466,105,291.1666666666667,493.22456571243714,243270.47222222225,-1.5783817957158668,0.7596408431150152,617.0,1129.0,1273.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 57380, 'TCP')",Youku13.pcap
0,5,5,0.0,1.0,0,783,0.4059300422668457,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10148251056671143,0.3798179626464844,0.0,0.16098641053920396,0.00977163314819336,0.01954326629638672,0.0244290828704834,0.0244290828704834,0.0244290828704834,0.02510228157043457,0.02577548027038574,0.10207567214965826,0.254002857208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148251056671143,0.3798179626464844,0.0,0.16098641053920396,0.00977163314819336,0.01954326629638672,0.0244290828704834,0.0244290828704834,0.0244290828704834,0.02510228157043457,0.02577548027038574,0.10207567214965826,0.254002857208252,156.6,276,60,78.8,93.11627140301528,8670.64,0.3584855559655965,-1.7875096868244116,70.0,80.0,87.8,93.4,99.0,164.59999999999997,230.2,265.6,270.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6,276,60,78.8,93.11627140301528,8670.64,0.3584855559655965,-1.7875096868244116,70.0,80.0,87.8,93.4,99.0,164.59999999999997,230.2,265.6,270.8,"('192.168.137.246', '222.192.187.253', 57386, 443, 'TCP')",Youku13.pcap
2,0,2,1.0,0.0,1335,0,0.3818490505218506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.3818490505218506,0.3818490505218506,0.3818490505218506,0.0,0.03818490505218506,0.07636981010437012,0.11455471515655517,0.15273962020874024,0.1909245252609253,0.22910943031311035,0.2672943353652954,0.3054792404174805,0.3436641454696655,0.3818490505218506,0.3818490505218506,0.3818490505218506,0.0,0.03818490505218506,0.07636981010437012,0.11455471515655517,0.15273962020874024,0.1909245252609253,0.22910943031311035,0.2672943353652954,0.3054792404174805,0.3436641454696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5,1125,210,457.5,457.5,209306.25,0.0,0.0,301.5,393.0,484.5,576.0,667.5,759.0,850.5,942.0,1033.5,667.5,1125,210,457.5,457.5,209306.25,0.0,0.0,301.5,393.0,484.5,576.0,667.5,759.0,850.5,942.0,1033.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 57386, 'TCP')",Youku13.pcap
0,5,5,0.0,1.0,0,2954,0.16055703163146973,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04013925790786743,0.10872697830200195,0.0,0.041230906475802874,0.01289358139038086,0.02578716278076172,0.03615317344665527,0.043991613388061526,0.05183005332946777,0.05183005332946777,0.05183005332946777,0.07357544898986818,0.11706624031066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013925790786743,0.10872697830200195,0.0,0.041230906475802874,0.01289358139038086,0.02578716278076172,0.03615317344665527,0.043991613388061526,0.05183005332946777,0.05183005332946777,0.05183005332946777,0.07357544898986818,0.11706624031066895,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 57359, 443, 'TCP')",Youku13.pcap
8,0,8,1.0,0.0,7420,0,0.1560962200164795,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022299460002354214,0.1085059642791748,3.0040740966796875e-05,0.03639172245442101,2.1028518676757817e-05,5.331039428710938e-05,0.00010719299316406252,0.00024003982543945317,0.0020051002502441406,0.008403778076171878,0.024754285812377916,0.09219365119934088,0.14174609184265136,0.022299460002354214,0.1085059642791748,3.0040740966796875e-05,0.03639172245442101,2.1028518676757817e-05,5.331039428710938e-05,0.00010719299316406252,0.00024003982543945317,0.0020051002502441406,0.008403778076171878,0.024754285812377916,0.09219365119934088,0.14174609184265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57359, 'TCP')",Youku13.pcap
0,7,7,0.0,1.0,0,4905,0.3739049434661865,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.062317490577697754,0.1846170425415039,0.0,0.06165708042414292,0.04222798347473145,0.08255538940429688,0.11908164024353027,0.1312570571899414,0.1312570571899414,0.1312570571899414,0.1428632259368896,0.17768173217773442,0.26313471794128424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062317490577697754,0.1846170425415039,0.0,0.06165708042414292,0.04222798347473145,0.08255538940429688,0.11908164024353027,0.1312570571899414,0.1312570571899414,0.1312570571899414,0.1428632259368896,0.17768173217773442,0.26313471794128424,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 57362, 443, 'TCP')",Youku13.pcap
18,0,18,1.0,0.0,20381,0,0.34802913665771484,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.020472302156336167,0.1830461025238037,5.0067901611328125e-06,0.044479271043560184,0.0008093833923339846,0.037121677398681656,0.24558098316192628,0.24561996459960939,0.24611198902130127,0.25793919563293455,0.30329084396362305,0.30409941673278806,0.30466403961181643,0.020472302156336167,0.1830461025238037,5.0067901611328125e-06,0.044479271043560184,0.0008093833923339846,0.037121677398681656,0.24558098316192628,0.24561996459960939,0.24611198902130127,0.25793919563293455,0.30329084396362305,0.30409941673278806,0.30466403961181643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.2777777777778,1334,105,201.72222222222223,351.21990666746973,123355.42283950617,-1.5785736535258863,1.513889965900173,732.0,735.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1132.2777777777778,1334,105,201.72222222222223,351.21990666746973,123355.42283950617,-1.5785736535258863,1.513889965900173,732.0,735.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 57362, 'TCP')",Youku13.pcap
0,6,6,0.0,1.0,0,1068,0.39948296546936035,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07989659309387206,0.2904789447784424,0.0,0.10960184017192119,0.04166102409362793,0.08332204818725586,0.08332204818725586,0.08332204818725586,0.08332204818725586,0.08332204818725586,0.09616303443908691,0.10900402069091797,0.25424349308013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989659309387206,0.2904789447784424,0.0,0.10960184017192119,0.04166102409362793,0.08332204818725586,0.08332204818725586,0.08332204818725586,0.08332204818725586,0.08332204818725586,0.09616303443908691,0.10900402069091797,0.25424349308013916,178.0,276,60,82.0,84.77617589865682,7187.0,-0.13734099968579933,-1.739012059500394,79.5,99.0,114.0,129.0,190.5,252.0,252.0,252.0,264.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,276,60,82.0,84.77617589865682,7187.0,-0.13734099968579933,-1.739012059500394,79.5,99.0,114.0,129.0,190.5,252.0,252.0,252.0,264.0,"('192.168.137.246', '222.192.187.253', 57389, 443, 'TCP')",Youku13.pcap
