inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4204,0,0.06688499450683594,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013376998901367187,0.03787112236022949,2.002716064453125e-05,0.015587993280695035,0.0005484819412231445,0.001096963882446289,0.002101421356201172,0.0031058788299560547,0.016049861907958984,0.028993844985961914,0.04792940616607666,0.0668649673461914,0.06687498092651367,0.013376998901367187,0.03787112236022949,2.002716064453125e-05,0.015587993280695035,0.0005484819412231445,0.001096963882446289,0.002101421356201172,0.0031058788299560547,0.016049861907958984,0.028993844985961914,0.04792940616607666,0.0668649673461914,0.06687498092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 63491, 'TCP')",Youku50.pcap
6,0,6,1.0,0.0,4186,0,0.07768011093139648,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015536022186279298,0.04832196235656738,1.0013580322265625e-05,0.019089284333520282,0.0005500316619873047,0.0011000633239746094,0.002103567123413086,0.0031070709228515625,0.0162276029586792,0.029348134994506836,0.05350911617279053,0.07767009735107422,0.07767510414123535,0.015536022186279298,0.04832196235656738,1.0013580322265625e-05,0.019089284333520282,0.0005500316619873047,0.0011000633239746094,0.002103567123413086,0.0031070709228515625,0.0162276029586792,0.029348134994506836,0.05350911617279053,0.07767009735107422,0.07767510414123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 63490, 'TCP')",Youku50.pcap
17,0,17,1.0,0.0,8048,0,5.3577330112457275,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.8333333333333335,7,0,2.5,2.91070819942883,0.33485831320285797,3.420297145843506,5.0067901611328125e-06,0.9107851592681725,0.0002675056457519531,0.031827878952026364,0.033709478378295896,0.767461252212525,1.904616117477417,1.9053145885467528,2.5894043922424292,5.35128927230835,5.357724046707153,0.33485831320285797,3.420297145843506,5.0067901611328125e-06,0.9107851592681725,0.0002675056457519531,0.031827878952026364,0.033709478378295896,0.767461252212525,1.904616117477417,1.9053145885467528,2.5894043922424292,5.35128927230835,5.357724046707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4117647058824,1466,94,361.05882352941177,508.35826399053843,258428.12456747398,1.1316073246068026,-0.28653922249334984,94.0,102.0,102.0,130.4,194.0,238.79999999999998,710.0,710.0,1466.0,473.4117647058824,1466,94,361.05882352941177,508.35826399053843,258428.12456747398,1.1316073246068026,-0.28653922249334984,94.0,102.0,102.0,130.4,194.0,238.79999999999998,710.0,710.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.132.207', '192.168.137.246', 443, 63492, 'TCP')",Youku50.pcap
0,7,7,0.0,1.0,0,6423,8.633799076080322,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,4,0,0.0,1.227262335243029,1.4389665126800537,3.5892388820648193,0.06524896621704102,1.4372648250417097,0.040063905715942386,0.07982296943664552,0.1189723491668701,0.1654937267303467,0.21570110321044922,1.4476787567138665,2.824109792709349,4.489447593688967,6.480255746841432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4389665126800537,3.5892388820648193,0.06524896621704102,1.4372648250417097,0.040063905715942386,0.07982296943664552,0.1189723491668701,0.1654937267303467,0.21570110321044922,1.4476787567138665,2.824109792709349,4.489447593688967,6.480255746841432,917.5714285714286,1154,147,230.14285714285714,371.15220487513403,137753.95918367346,-1.2374816303106237,-0.14156822183681284,401.40000000000003,681.2,1011.8,1126.0,1132.0,1138.6,1145.2,1151.8,1154.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5714285714286,1154,147,230.14285714285714,371.15220487513403,137753.95918367346,-1.2374816303106237,-0.14156822183681284,401.40000000000003,681.2,1011.8,1126.0,1132.0,1138.6,1145.2,1151.8,1154.0,"('192.168.137.246', '220.194.116.80', 63495, 443, 'TCP')",Youku50.pcap
0,57,57,0.0,1.0,0,62108,8.623410940170288,1,3,6,9,12,15,18,20,23,26,29,32,35,38,40,43,46,49,52,55,6.333333333333333,38,0,0.0,11.585431464655178,0.15398948107446944,3.5898399353027344,0.0,0.647552449931294,0.06594705581665039,0.09131288528442383,0.11714601516723633,0.1651749610900879,0.1805109977722168,0.20112204551696777,2.2541470527648926,5.032562971115112,8.623410940170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398948107446944,3.5898399353027344,0.0,0.647552449931294,0.06594705581665039,0.09131288528442383,0.11714601516723633,0.1651749610900879,0.1805109977722168,0.20112204551696777,2.2541470527648926,5.032562971115112,8.623410940170288,1089.6140350877192,1466,92,376.3859649122807,542.9787160826894,294825.8861188058,-0.8930763604186145,-1.0408728519199753,192.0,229.6000000000002,825.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6140350877192,1466,92,376.3859649122807,542.9787160826894,294825.8861188058,-0.8930763604186145,-1.0408728519199753,192.0,229.6000000000002,825.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.183', 63499, 443, 'TCP')",Youku50.pcap
0,8,8,0.0,1.0,0,1493,0.24547791481018066,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03506827354431152,0.09003806114196777,0.0,0.031089154590468338,0.025153112411499028,0.03593301773071289,0.03593301773071289,0.03593301773071289,0.04859352111816406,0.06643099784851075,0.084550404548645,0.14116172790527348,0.19766724109649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506827354431152,0.09003806114196777,0.0,0.031089154590468338,0.025153112411499028,0.03593301773071289,0.03593301773071289,0.03593301773071289,0.04859352111816406,0.06643099784851075,0.084550404548645,0.14116172790527348,0.19766724109649658,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,"('192.168.137.246', '222.192.187.248', 63502, 443, 'TCP')",Youku50.pcap
25,0,25,1.0,0.0,8971,0,8.633935928344727,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,2.7777777777777777,19,0,0.0,5.807615264609768,0.35974733034769696,3.5901601314544678,5.0067901611328125e-06,0.9505158098585268,1.711845397949219e-05,0.03766865730285645,0.07362217903137207,0.10031499862670898,0.12772011756896973,0.22465744018554687,0.22479801177978515,2.26247353553772,5.043752574920655,0.35974733034769696,3.5901601314544678,5.0067901611328125e-06,0.9505158098585268,1.711845397949219e-05,0.03766865730285645,0.07362217903137207,0.10031499862670898,0.12772011756896973,0.22465744018554687,0.22479801177978515,2.26247353553772,5.043752574920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.84,1466,92,258.4,457.7739774168034,209557.01440000001,1.738191495407191,1.2515449145260185,92.0,92.0,92.0,99.80000000000001,215.0,215.0,230.19999999999993,290.00000000000074,1308.4,358.84,1466,92,258.4,457.7739774168034,209557.01440000001,1.738191495407191,1.2515449145260185,92.0,92.0,92.0,99.80000000000001,215.0,215.0,230.19999999999993,290.00000000000074,1308.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 63499, 'TCP')",Youku50.pcap
299,0,299,1.0,0.0,431225,0,0.2504899501800537,-1,-15,-30,-45,-60,-75,-90,-105,-120,-135,-150,-165,-180,-195,-210,-225,-240,-255,-270,-285,299.0,299,299,299.0,0.0,0.0008405703026176299,0.032392024993896484,4.76837158203125e-06,0.004047381042466741,0.09778027534484864,0.12847485542297363,0.13686394691467285,0.14427647590637208,0.18141603469848633,0.2058633327484131,0.20883846282958982,0.2111520767211914,0.24628729820251466,0.0008405703026176299,0.032392024993896484,4.76837158203125e-06,0.004047381042466741,0.09778027534484864,0.12847485542297363,0.13686394691467285,0.14427647590637208,0.18141603469848633,0.2058633327484131,0.20883846282958982,0.2111520767211914,0.24628729820251466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.2240802675585,1466,105,23.775919732441473,162.51361647733415,26410.675540542055,-7.29236479952225,52.902446668907736,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1442.2240802675585,1466,105,23.775919732441473,162.51361647733415,26410.675540542055,-7.29236479952225,52.902446668907736,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 63502, 'TCP')",Youku50.pcap
9,0,9,1.0,0.0,5658,0,8.63279104232788,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.0,6,0,0.0,1.8257418583505538,1.079098880290985,3.5915119647979736,6.9141387939453125e-06,1.3923480937360768,5.531311035156251e-06,0.000683116912841797,0.026782703399658197,0.07895431518554688,0.13374805450439453,0.19789352416992187,1.4462766170501702,3.3772162914276134,5.759581470489502,1.079098880290985,3.5915119647979736,6.9141387939453125e-06,1.3923480937360768,5.531311035156251e-06,0.000683116912841797,0.026782703399658197,0.07895431518554688,0.13374805450439453,0.19789352416992187,1.4462766170501702,3.3772162914276134,5.759581470489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 63495, 'TCP')",Youku50.pcap
0,8,8,0.0,1.0,0,5121,0.08065485954284668,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.01152212279183524,0.04785799980163574,0.0,0.01865746483500879,0.03350059986114502,0.060976743698120124,0.08065485954284668,0.08065485954284668,0.08065485954284668,0.08065485954284668,0.08065485954284668,0.08065485954284668,0.08065485954284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152212279183524,0.04785799980163574,0.0,0.01865746483500879,0.03350059986114502,0.060976743698120124,0.08065485954284668,0.08065485954284668,0.08065485954284668,0.08065485954284668,0.08065485954284668,0.08065485954284668,0.08065485954284668,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.242', 63500, 443, 'TCP')",Youku50.pcap
8,0,8,1.0,0.0,5487,0,0.14943385124206543,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021347693034580777,0.053071022033691406,1.0013580322265625e-05,0.02371813753663366,2.520084381103516e-05,0.0010096073150634769,0.007151508331298832,0.039921951293945324,0.04928994178771973,0.05848755836486817,0.0906616926193237,0.12710061073303225,0.14866046905517577,0.021347693034580777,0.053071022033691406,1.0013580322265625e-05,0.02371813753663366,2.520084381103516e-05,0.0010096073150634769,0.007151508331298832,0.039921951293945324,0.04928994178771973,0.05848755836486817,0.0906616926193237,0.12710061073303225,0.14866046905517577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.875,1466,92,582.875,617.8210577303108,381702.859375,0.25366295578138376,-1.7781410531738102,92.0,97.2,106.8,119.4,447.5,891.8000000000001,1311.0999999999997,1428.0,1466.0,685.875,1466,92,582.875,617.8210577303108,381702.859375,0.25366295578138376,-1.7781410531738102,92.0,97.2,106.8,119.4,447.5,891.8000000000001,1311.0999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 63500, 'TCP')",Youku50.pcap
0,4,4,0.0,1.0,0,2993,2.070888042449951,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.6902960141499838,1.9382810592651367,0.05580592155456543,0.8825003129744495,0.023040318489074712,0.04608063697814942,0.06912095546722412,0.08796224594116211,0.10470402240753174,0.12144579887390136,0.32643508911132746,0.9079194068908698,1.4894037246704106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902960141499838,1.9382810592651367,0.05580592155456543,0.8825003129744495,0.023040318489074712,0.04608063697814942,0.06912095546722412,0.08796224594116211,0.10470402240753174,0.12144579887390136,0.32643508911132746,0.9079194068908698,1.4894037246704106,748.25,1143,147,389.25,417.13629367390223,174002.6875,-0.36129775538054226,-1.5332120411716563,274.20000000000005,401.40000000000003,528.5999999999999,683.2,851.5,1019.8,1133.1,1136.4,1139.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.25,1143,147,389.25,417.13629367390223,174002.6875,-0.36129775538054226,-1.5332120411716563,274.20000000000005,401.40000000000003,528.5999999999999,683.2,851.5,1019.8,1133.1,1136.4,1139.7,"('192.168.137.246', '220.194.116.80', 63503, 443, 'TCP')",Youku50.pcap
0,3,3,0.0,1.0,0,1872,0.13880205154418945,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06940102577209473,0.07882094383239746,0.05998110771179199,0.009419918060302734,0.015764188766479493,0.031528377532958986,0.047292566299438475,0.06305675506591797,0.07882094383239746,0.09081716537475586,0.10281338691711425,0.11480960845947266,0.12680583000183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940102577209473,0.07882094383239746,0.05998110771179199,0.009419918060302734,0.015764188766479493,0.031528377532958986,0.047292566299438475,0.06305675506591797,0.07882094383239746,0.09081716537475586,0.10281338691711425,0.11480960845947266,0.12680583000183104,624.0,1154,147,335.6666666666667,412.8106910760266,170412.66666666666,0.19046593348013158,0.0,231.8,316.6,401.4,486.20000000000005,571.0,687.6,804.1999999999999,920.8000000000001,1037.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1154,147,335.6666666666667,412.8106910760266,170412.66666666666,0.19046593348013158,0.0,231.8,316.6,401.4,486.20000000000005,571.0,687.6,804.1999999999999,920.8000000000001,1037.4,"('192.168.137.246', '220.194.116.80', 63501, 443, 'TCP')",Youku50.pcap
6,0,6,1.0,0.0,4803,0,2.0596349239349365,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.4119269847869873,1.9378490447998047,5.9604644775390625e-06,0.7634472274202024,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,0.03118896484375,0.062365055084228516,0.09207546710968018,0.12178587913513184,1.0907104015350342,0.4119269847869873,1.9378490447998047,5.9604644775390625e-06,0.7634472274202024,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,0.03118896484375,0.062365055084228516,0.09207546710968018,0.12178587913513184,1.0907104015350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 63503, 'TCP')",Youku50.pcap
5,0,5,1.0,0.0,4518,0,0.127640962600708,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.031910240650177,0.06522893905639648,5.9604644775390625e-06,0.03191995275088741,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.026103496551513665,0.05219507217407225,0.07772088050842287,0.10268092155456543,0.031910240650177,0.06522893905639648,5.9604644775390625e-06,0.03191995275088741,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.026103496551513665,0.05219507217407225,0.07772088050842287,0.10268092155456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 63501, 'TCP')",Youku50.pcap
0,3,3,0.0,1.0,0,1850,0.12076997756958008,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06038498878479004,0.0644841194152832,0.056285858154296875,0.004099130630493164,0.012896823883056642,0.025793647766113283,0.038690471649169916,0.05158729553222657,0.0644841194152832,0.07574129104614258,0.08699846267700195,0.09825563430786133,0.1095128059387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038498878479004,0.0644841194152832,0.056285858154296875,0.004099130630493164,0.012896823883056642,0.025793647766113283,0.038690471649169916,0.05158729553222657,0.0644841194152832,0.07574129104614258,0.08699846267700195,0.09825563430786133,0.1095128059387207,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,"('192.168.137.246', '220.194.116.80', 63505, 443, 'TCP')",Youku50.pcap
0,3,3,0.0,1.0,0,1073,0.03593111038208008,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01796555519104004,0.03515505790710449,0.0007760524749755859,0.017189502716064453,0.007031011581420899,0.014062023162841797,0.021093034744262697,0.028124046325683594,0.03515505790710449,0.03531026840209961,0.03546547889709473,0.035620689392089844,0.03577589988708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796555519104004,0.03515505790710449,0.0007760524749755859,0.017189502716064453,0.007031011581420899,0.014062023162841797,0.021093034744262697,0.028124046325683594,0.03515505790710449,0.03531026840209961,0.03546547889709473,0.035620689392089844,0.03577589988708496,357.6666666666667,571,118,151.0,185.87152074005908,34548.22222222222,-0.20966871564546982,0.0,171.2,224.4,277.6,330.8,384.0,421.4,458.79999999999995,496.20000000000005,533.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6666666666667,571,118,151.0,185.87152074005908,34548.22222222222,-0.20966871564546982,0.0,171.2,224.4,277.6,330.8,384.0,421.4,458.79999999999995,496.20000000000005,533.6,"('192.168.137.246', '222.192.187.244', 63507, 443, 'TCP')",Youku50.pcap
0,3,3,0.0,1.0,0,1850,0.12840700149536133,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06420350074768066,0.07013392448425293,0.0582730770111084,0.005930423736572266,0.014026784896850587,0.028053569793701175,0.042080354690551755,0.05610713958740235,0.07013392448425293,0.08178853988647461,0.09344315528869629,0.10509777069091797,0.11675238609313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420350074768066,0.07013392448425293,0.0582730770111084,0.005930423736572266,0.014026784896850587,0.028053569793701175,0.042080354690551755,0.05610713958740235,0.07013392448425293,0.08178853988647461,0.09344315528869629,0.10509777069091797,0.11675238609313965,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,"('192.168.137.246', '220.194.116.80', 63506, 443, 'TCP')",Youku50.pcap
