inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5795,0,0.18491291999816895,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03698258399963379,0.184891939163208,5.0067901611328125e-06,0.07395467758270946,0.092445969581604,0.184891939163208,0.18489491939544678,0.18489789962768555,0.1849004030227661,0.18490290641784668,0.18490540981292725,0.1849079132080078,0.18491041660308838,0.03698258399963379,0.184891939163208,5.0067901611328125e-06,0.07395467758270946,0.092445969581604,0.184891939163208,0.18489491939544678,0.18489789962768555,0.1849004030227661,0.18490290641784668,0.18490540981292725,0.1849079132080078,0.18491041660308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.8333333333334,1466,95,500.1666666666667,591.0517226849854,349342.13888888893,-0.5769821462635446,-1.5121471789826428,152.5,210.0,651.0,1092.0,1279.0,1466.0,1466.0,1466.0,1466.0,965.8333333333334,1466,95,500.1666666666667,591.0517226849854,349342.13888888893,-0.5769821462635446,-1.5121471789826428,152.5,210.0,651.0,1092.0,1279.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 63196, 'TCP')",Youku48.pcap
0,10,10,0.0,1.0,0,7357,4.361479043960571,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,7,0,0.0,2.756809750418044,0.4846087826622857,3.4728729724884033,0.0,1.0866993660398971,0.03248906135559082,0.053618335723876955,0.0579981803894043,0.5524773597717285,0.8846710920333862,0.8872120380401611,1.9290739297866815,4.3603638172149655,4.361479043960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846087826622857,3.4728729724884033,0.0,1.0866993660398971,0.03248906135559082,0.053618335723876955,0.0579981803894043,0.5524773597717285,0.8846710920333862,0.8872120380401611,1.9290739297866815,4.3603638172149655,4.361479043960571,735.7,1462,147,345.5,448.3558965821683,201023.01,0.3013488413528075,-0.9479989088190011,204.6,211.0,462.9999999999999,715.0,818.0,825.0,827.1,958.0000000000001,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7,1462,147,345.5,448.3558965821683,201023.01,0.3013488413528075,-0.9479989088190011,204.6,211.0,462.9999999999999,715.0,818.0,825.0,827.1,958.0000000000001,1462.0,"('192.168.137.246', '39.107.64.209', 63202, 443, 'TCP')",Youku48.pcap
0,7,7,0.0,1.0,0,4905,0.38568806648254395,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06428134441375732,0.20027399063110352,0.0,0.07550379651071149,0.0731100082397461,0.13456282615661622,0.17270126342773437,0.18541407585144043,0.18541407585144043,0.18541407585144043,0.18541407585144043,0.18541407585144043,0.2655236721038819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428134441375732,0.20027399063110352,0.0,0.07550379651071149,0.0731100082397461,0.13456282615661622,0.17270126342773437,0.18541407585144043,0.18541407585144043,0.18541407585144043,0.18541407585144043,0.18541407585144043,0.2655236721038819,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 63198, 443, 'TCP')",Youku48.pcap
14,0,14,1.0,0.0,5794,0,2.509687900543213,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,11,0,3.0,4.642796092394706,0.193052915426401,2.4706568717956543,1.0013580322265625e-05,0.6575469131020071,4.096031188964844e-05,7.4005126953125e-05,0.00043199062347412106,0.03386998176574707,0.033895015716552734,0.03790946006774902,0.03892507553100586,1.0271976947784434,2.5096520662307737,0.193052915426401,2.4706568717956543,1.0013580322265625e-05,0.6575469131020071,4.096031188964844e-05,7.4005126953125e-05,0.00043199062347412106,0.03386998176574707,0.033895015716552734,0.03790946006774902,0.03892507553100586,1.0271976947784434,2.5096520662307737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 63199, 'TCP')",Youku48.pcap
10,0,10,1.0,0.0,5750,0,4.373121023178101,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.4859023359086778,3.4653480052948,5.0067901611328125e-06,1.0845886014310042,0.000687718391418457,0.0013472080230712891,0.02281572818756103,0.0551206111907959,0.07056903839111328,0.4054390430450435,0.9077394723892211,1.6008125782012945,4.373093986511231,0.4859023359086778,3.4653480052948,5.0067901611328125e-06,1.0845886014310042,0.000687718391418457,0.0013472080230712891,0.02281572818756103,0.0551206111907959,0.07056903839111328,0.4054390430450435,0.9077394723892211,1.6008125782012945,4.373093986511231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,1466,105,383.2,491.68424827321854,241753.4,0.8823255255104154,-0.5617339599944735,129.3,132.0,132.0,327.6,534.5,611.0,618.8,802.8000000000002,1466.0,575.0,1466,105,383.2,491.68424827321854,241753.4,0.8823255255104154,-0.5617339599944735,129.3,132.0,132.0,327.6,534.5,611.0,618.8,802.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 63202, 'TCP')",Youku48.pcap
0,7,7,0.0,1.0,0,4905,0.4302091598510742,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0717015266418457,0.2601430416107178,0.0,0.0932834627296757,0.06390123367309572,0.11921486854553223,0.15735330581665039,0.17006611824035645,0.17006611824035645,0.17006611824035645,0.17006611824035645,0.17006611824035645,0.27412333488464363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717015266418457,0.2601430416107178,0.0,0.0932834627296757,0.06390123367309572,0.11921486854553223,0.15735330581665039,0.17006611824035645,0.17006611824035645,0.17006611824035645,0.17006611824035645,0.17006611824035645,0.27412333488464363,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 63201, 443, 'TCP')",Youku48.pcap
0,8,8,0.0,1.0,0,7554,2.0205750465393066,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,5,0,3.0,2.0548046676563256,0.2886535780770438,1.9955320358276367,0.0,0.6968837822194229,0.0,0.0,0.0,0.0,0.012521505355834961,0.4241494178771976,1.821021842956542,2.0205750465393066,2.0205750465393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886535780770438,1.9955320358276367,0.0,0.6968837822194229,0.0,0.0,0.0,0.0,0.012521505355834961,0.4241494178771976,1.821021842956542,2.0205750465393066,2.0205750465393066,944.25,1466,78,521.75,586.9816330175928,344547.4375,-0.42937963772705123,-1.6512152782188412,173.20000000000002,262.8,408.6000000000001,916.8000000000002,1264.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.25,1466,78,521.75,586.9816330175928,344547.4375,-0.42937963772705123,-1.6512152782188412,173.20000000000002,262.8,408.6000000000001,916.8000000000002,1264.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '59.82.132.207', 63203, 443, 'TCP')",Youku48.pcap
17,0,17,1.0,0.0,19666,0,0.3059358596801758,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.019120991230010986,0.13154101371765137,4.0531158447265625e-06,0.038847377791836404,1.8978118896484374e-05,0.03366250991821291,0.22322568893432615,0.24956979751586914,0.25271081924438477,0.25276618003845214,0.2527811527252197,0.25278916358947756,0.26374268531799316,0.019120991230010986,0.13154101371765137,4.0531158447265625e-06,0.038847377791836404,1.8978118896484374e-05,0.03366250991821291,0.22322568893432615,0.24956979751586914,0.25271081924438477,0.25276618003845214,0.2527811527252197,0.25278916358947756,0.26374268531799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.8235294117646,1334,105,177.1764705882353,346.1412896311898,119813.79238754325,-1.8574779083660116,2.4416918306105764,732.0,870.8000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1156.8235294117646,1334,105,177.1764705882353,346.1412896311898,119813.79238754325,-1.8574779083660116,2.4416918306105764,732.0,870.8000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 63198, 'TCP')",Youku48.pcap
12,0,12,1.0,0.0,5434,0,2.0743439197540283,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,4.0,7,0,5.0,2.943920288775949,0.18857671997763895,1.9896597862243652,3.814697265625e-06,0.569786517819914,5.853176116943364e-05,0.005768156051635747,0.027701568603515626,0.030190706253051758,0.030201435089111328,1.2240008831024163,2.0579294204711913,2.074290895462036,2.0743226528167726,0.18857671997763895,1.9896597862243652,3.814697265625e-06,0.569786517819914,5.853176116943364e-05,0.005768156051635747,0.027701568603515626,0.030190706253051758,0.030201435089111328,1.2240008831024163,2.0579294204711913,2.074290895462036,2.0743226528167726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8333333333333,1466,94,344.5,501.5140133192248,251516.3055555556,1.2125907008947434,-0.08799710806413552,94.8,102.0,105.0,125.60000000000001,152.0,227.59999999999997,579.1999999999997,710.0,1390.4000000000003,452.8333333333333,1466,94,344.5,501.5140133192248,251516.3055555556,1.2125907008947434,-0.08799710806413552,94.8,102.0,105.0,125.60000000000001,152.0,227.59999999999997,579.1999999999997,710.0,1390.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.132.207', '192.168.137.246', 443, 63203, 'TCP')",Youku48.pcap
18,0,18,1.0,0.0,20731,0,0.3589799404144287,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.02111646708320169,0.19231009483337402,6.9141387939453125e-06,0.048025803629002786,6.651878356933594e-05,0.049095249176025424,0.2923795938491821,0.29296107292175294,0.2931249141693115,0.2931375026702881,0.2931502103805542,0.29316210746765137,0.34290804862976076,0.02111646708320169,0.19231009483337402,6.9141387939453125e-06,0.048025803629002786,6.651878356933594e-05,0.049095249176025424,0.2923795938491821,0.29296107292175294,0.2931249141693115,0.2931375026702881,0.2931502103805542,0.29316210746765137,0.34290804862976076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.7222222222222,1334,105,182.27777777777777,361.80869800298785,130905.53395061727,-1.7652776126023821,1.779785510026449,658.2,972.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1151.7222222222222,1334,105,182.27777777777777,361.80869800298785,130905.53395061727,-1.7652776126023821,1.779785510026449,658.2,972.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 63201, 'TCP')",Youku48.pcap
0,4,4,0.0,1.0,0,2252,0.02698993682861328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.00899664560953776,0.024920940399169922,0.0001888275146484375,0.011281327709783451,0.007476282119750977,0.014952564239501955,0.02242884635925293,0.025296974182128906,0.025861024856567383,0.02642507553100586,0.026819992065429687,0.02687664031982422,0.02693328857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899664560953776,0.024920940399169922,0.0001888275146484375,0.011281327709783451,0.007476282119750977,0.014952564239501955,0.02242884635925293,0.025296974182128906,0.025861024856567383,0.02642507553100586,0.026819992065429687,0.02687664031982422,0.02693328857421875,563.0,829,105,225.0,280.37474921968277,78610.0,-0.805580368673109,-0.970979871437192,244.8,384.6,524.4,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,829,105,225.0,280.37474921968277,78610.0,-0.805580368673109,-0.970979871437192,244.8,384.6,524.4,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 63205, 443, 'TCP')",Youku48.pcap
0,4,4,0.0,1.0,0,2362,0.12654995918273926,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04218331972757975,0.08629107475280762,0.0,0.03525445583099895,0.02588732242584229,0.05177464485168458,0.07766196727752685,0.09434285163879395,0.10642051696777344,0.11849818229675292,0.12654995918273926,0.12654995918273926,0.12654995918273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218331972757975,0.08629107475280762,0.0,0.03525445583099895,0.02588732242584229,0.05177464485168458,0.07766196727752685,0.09434285163879395,0.10642051696777344,0.11849818229675292,0.12654995918273926,0.12654995918273926,0.12654995918273926,590.5,833,147,231.5,275.90714017582076,76124.75,-0.7410616785442802,-1.0797988832260492,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.2,819.8,826.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.5,833,147,231.5,275.90714017582076,76124.75,-0.7410616785442802,-1.0797988832260492,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.2,819.8,826.4,"('192.168.137.246', '39.107.64.209', 63204, 443, 'TCP')",Youku48.pcap
0,5,5,0.0,1.0,0,3216,0.12626314163208008,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03156578540802002,0.08616113662719727,0.0,0.035518717025680706,0.034464454650878905,0.06892890930175782,0.09418153762817383,0.11022233963012695,0.12626314163208008,0.12626314163208008,0.12626314163208008,0.12626314163208008,0.12626314163208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156578540802002,0.08616113662719727,0.0,0.035518717025680706,0.034464454650878905,0.06892890930175782,0.09418153762817383,0.11022233963012695,0.12626314163208008,0.12626314163208008,0.12626314163208008,0.12626314163208008,0.12626314163208008,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 63206, 443, 'TCP')",Youku48.pcap
3,0,3,1.0,0.0,867,0,0.04975700378417969,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.024878501892089844,0.04975008964538574,6.9141387939453125e-06,0.0248715877532959,0.009950017929077149,0.019900035858154298,0.029850053787231445,0.039800071716308595,0.04975008964538574,0.04975147247314453,0.04975285530090332,0.04975423812866211,0.0497556209564209,0.024878501892089844,0.04975008964538574,6.9141387939453125e-06,0.0248715877532959,0.009950017929077149,0.019900035858154298,0.029850053787231445,0.039800071716308595,0.04975008964538574,0.04975147247314453,0.04975285530090332,0.04975423812866211,0.0497556209564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,569,88,160.33333333333334,204.15843520821437,41680.666666666664,0.5224914582748607,0.0,112.4,136.8,161.2,185.6,210.0,281.79999999999995,353.59999999999997,425.40000000000003,497.20000000000005,289.0,569,88,160.33333333333334,204.15843520821437,41680.666666666664,0.5224914582748607,0.0,112.4,136.8,161.2,185.6,210.0,281.79999999999995,353.59999999999997,425.40000000000003,497.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 63205, 'TCP')",Youku48.pcap
6,0,6,1.0,0.0,4204,0,0.1304759979248047,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.026095199584960937,0.08935999870300293,0.0007801055908203125,0.034542982650968924,0.0011910200119018555,0.002382040023803711,0.002793431282043457,0.003204822540283203,0.04788482189178467,0.09256482124328613,0.11113035678863525,0.12969589233398438,0.13008594512939453,0.026095199584960937,0.08935999870300293,0.0007801055908203125,0.034542982650968924,0.0011910200119018555,0.002382040023803711,0.002793431282043457,0.003204822540283203,0.04788482189178467,0.09256482124328613,0.11113035678863525,0.12969589233398438,0.13008594512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 63206, 'TCP')",Youku48.pcap
6,0,6,1.0,0.0,4230,0,0.12697315216064453,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.025394630432128907,0.06929707527160645,7.152557373046875e-06,0.028307022703340904,0.0006835460662841797,0.0013670921325683594,0.005183577537536621,0.009000062942504883,0.043648600578308105,0.07829713821411133,0.1026315689086914,0.12696599960327148,0.126969575881958,0.025394630432128907,0.06929707527160645,7.152557373046875e-06,0.028307022703340904,0.0006835460662841797,0.0013670921325683594,0.005183577537536621,0.009000062942504883,0.043648600578308105,0.07829713821411133,0.1026315689086914,0.12696599960327148,0.126969575881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1466,88,488.0,572.0291367870462,327217.3333333333,0.3697666121829355,-1.5227587761126429,96.5,105.0,281.5,458.0,552.5,647.0,1056.5,1466.0,1466.0,705.0,1466,88,488.0,572.0291367870462,327217.3333333333,0.3697666121829355,-1.5227587761126429,96.5,105.0,281.5,458.0,552.5,647.0,1056.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 63204, 'TCP')",Youku48.pcap
0,4,4,0.0,1.0,0,1950,0.09149789810180664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03049929936726888,0.06344795227050781,0.0,0.025960356461192723,0.019034385681152347,0.038068771362304694,0.057103157043457024,0.06905794143676758,0.07747292518615723,0.08588790893554688,0.09149789810180664,0.09149789810180664,0.09149789810180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049929936726888,0.06344795227050781,0.0,0.025960356461192723,0.019034385681152347,0.038068771362304694,0.057103157043457024,0.06905794143676758,0.07747292518615723,0.08588790893554688,0.09149789810180664,0.09149789810180664,0.09149789810180664,487.5,1140,92,368.0,419.84788912176276,176272.25,0.5980684230382832,-1.236136270356617,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,627.8999999999997,798.6000000000001,969.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.5,1140,92,368.0,419.84788912176276,176272.25,0.5980684230382832,-1.236136270356617,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,627.8999999999997,798.6000000000001,969.3000000000001,"('192.168.137.246', '106.11.43.246', 63210, 443, 'TCP')",Youku48.pcap
0,4,4,0.0,1.0,0,2471,0.10705184936523438,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03568394978841146,0.08196902275085449,0.0,0.03429303167404682,0.02459070682525635,0.0491814136505127,0.07377212047576903,0.08698558807373047,0.09451043605804443,0.1020352840423584,0.10705184936523438,0.10705184936523438,0.10705184936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568394978841146,0.08196902275085449,0.0,0.03429303167404682,0.02459070682525635,0.0491814136505127,0.07377212047576903,0.08698558807373047,0.09451043605804443,0.1020352840423584,0.10705184936523438,0.10705184936523438,0.10705184936523438,617.75,1430,147,382.75,492.5491726721303,242604.6875,0.8490998003947523,-0.9104806125162974,199.8,252.60000000000002,305.4,372.6,447.0,521.4,656.8999999999996,914.6000000000004,1172.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.75,1430,147,382.75,492.5491726721303,242604.6875,0.8490998003947523,-0.9104806125162974,199.8,252.60000000000002,305.4,372.6,447.0,521.4,656.8999999999996,914.6000000000004,1172.3000000000002,"('192.168.137.246', '59.82.121.72', 63212, 443, 'TCP')",Youku48.pcap
