inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
18,0,18,1.0,0.0,19657,0,0.3579740524291992,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0210572972017176,0.1980907917022705,5.0067901611328125e-06,0.047882383716657186,1.227855682373047e-05,0.03370351791381838,0.2596576690673828,0.25967864990234374,0.25968849658966064,0.27103176116943356,0.3163881301879883,0.3167524814605713,0.3170145034790039,0.0210572972017176,0.1980907917022705,5.0067901611328125e-06,0.047882383716657186,1.227855682373047e-05,0.03370351791381838,0.2596576690673828,0.25967864990234374,0.25968849658966064,0.27103176116943356,0.3163881301879883,0.3167524814605713,0.3170145034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0555555555557,1334,105,241.94444444444446,410.1912118109231,168256.83024691357,-1.299565550503199,0.06530939098712407,373.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1092.0555555555557,1334,105,241.94444444444446,410.1912118109231,168256.83024691357,-1.299565550503199,0.06530939098712407,373.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 62525, 'TCP')",Youku43.pcap
0,3,3,0.0,1.0,0,1073,0.04895305633544922,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02447652816772461,0.047718048095703125,0.0012350082397460938,0.023241519927978516,0.009543609619140626,0.01908721923828125,0.028630828857421874,0.0381744384765625,0.047718048095703125,0.047965049743652344,0.04821205139160156,0.04845905303955078,0.0487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447652816772461,0.047718048095703125,0.0012350082397460938,0.023241519927978516,0.009543609619140626,0.01908721923828125,0.028630828857421874,0.0381744384765625,0.047718048095703125,0.047965049743652344,0.04821205139160156,0.04845905303955078,0.0487060546875,357.6666666666667,571,118,151.0,185.87152074005908,34548.22222222222,-0.20966871564546982,0.0,171.2,224.4,277.6,330.8,384.0,421.4,458.79999999999995,496.20000000000005,533.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6666666666667,571,118,151.0,185.87152074005908,34548.22222222222,-0.20966871564546982,0.0,171.2,224.4,277.6,330.8,384.0,421.4,458.79999999999995,496.20000000000005,533.6,"('192.168.137.246', '222.192.187.244', 62531, 443, 'TCP')",Youku43.pcap
53,0,53,1.0,0.0,73350,0,0.13806605339050293,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,53.0,53,53,53.0,0.0,0.0026551164113558256,0.06854987144470215,5.0067901611328125e-06,0.010281890353964611,0.050124120712280285,0.10722780227661133,0.10926580429077148,0.11167941093444825,0.11536812782287598,0.11720857620239258,0.1312246799468994,0.13563776016235352,0.13640475273132324,0.0026551164113558256,0.06854987144470215,5.0067901611328125e-06,0.010281890353964611,0.050124120712280285,0.10722780227661133,0.10926580429077148,0.11167941093444825,0.11536812782287598,0.11720857620239258,0.1312246799468994,0.13563776016235352,0.13640475273132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9622641509434,1466,316,82.0377358490566,287.8178775744783,82839.13065147738,-3.2399911138385176,8.555669664324553,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1383.9622641509434,1466,316,82.0377358490566,287.8178775744783,82839.13065147738,-3.2399911138385176,8.555669664324553,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 62531, 'TCP')",Youku43.pcap
0,39,39,0.0,1.0,0,53312,2.263504981994629,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,13.0,27,0,12.0,11.045361017187261,0.059565920578806025,1.8879871368408203,0.0,0.30184464556029583,0.0,0.0952301025390625,0.13407206535339355,0.19418692588806152,0.19418692588806152,0.2286388874053955,1.3614311695098835,2.116626024246216,2.116626024246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059565920578806025,1.8879871368408203,0.0,0.30184464556029583,0.0,0.0952301025390625,0.13407206535339355,0.19418692588806152,0.19418692588806152,0.2286388874053955,1.3614311695098835,2.116626024246216,2.116626024246216,1366.974358974359,1466,274,99.02564102564102,248.54607860252324,61775.15318869166,-3.332398526578486,10.712187093298056,1238.8,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.974358974359,1466,274,99.02564102564102,248.54607860252324,61775.15318869166,-3.332398526578486,10.712187093298056,1238.8,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '140.205.151.8', 62532, 443, 'TCP')",Youku43.pcap
5,0,5,1.0,0.0,488,0,2.26283597946167,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5657089948654175,2.038980007171631,0.0005660057067871094,0.8519008320638406,0.00022640228271484376,0.0004528045654296875,0.02657680511474609,0.07859840393066407,0.13062000274658203,0.16791439056396484,0.20520877838134763,0.6316519737243655,1.4472439765930178,0.5657089948654175,2.038980007171631,0.0005660057067871094,0.8519008320638406,0.00022640228271484376,0.0004528045654296875,0.02657680511474609,0.07859840393066407,0.13062000274658203,0.16791439056396484,0.20520877838134763,0.6316519737243655,1.4472439765930178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,112,94,3.6,7.2,51.839999999999996,1.5000000000000022,0.2500000000000062,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,104.8,97.6,112,94,3.6,7.2,51.839999999999996,1.5000000000000022,0.2500000000000062,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,104.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.8', '192.168.137.246', 443, 62532, 'TCP')",Youku43.pcap
0,6,6,0.0,1.0,0,3300,0.1072850227355957,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02145700454711914,0.03988194465637207,0.0,0.01766851366016856,0.019940972328186035,0.03988194465637207,0.0570368766784668,0.07419180870056152,0.07419180870056152,0.07419180870056152,0.07419180870056152,0.07419180870056152,0.09073841571807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145700454711914,0.03988194465637207,0.0,0.01766851366016856,0.019940972328186035,0.03988194465637207,0.0570368766784668,0.07419180870056152,0.07419180870056152,0.07419180870056152,0.07419180870056152,0.07419180870056152,0.09073841571807861,550.0,1466,77,309.6666666666667,453.548233377664,205706.0,1.0597675559655515,0.08247275883014904,108.0,139.0,322.0,505.0,523.5,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,1466,77,309.6666666666667,453.548233377664,205706.0,1.0597675559655515,0.08247275883014904,108.0,139.0,322.0,505.0,523.5,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 62533, 443, 'TCP')",Youku43.pcap
0,3,3,0.0,1.0,0,1957,0.03203392028808594,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01601696014404297,0.03203392028808594,0.0,0.01601696014404297,0.0064067840576171875,0.012813568115234375,0.019220352172851562,0.02562713623046875,0.03203392028808594,0.03203392028808594,0.03203392028808594,0.03203392028808594,0.03203392028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601696014404297,0.03203392028808594,0.0,0.01601696014404297,0.0064067840576171875,0.012813568115234375,0.019220352172851562,0.02562713623046875,0.03203392028808594,0.03203392028808594,0.03203392028808594,0.03203392028808594,0.03203392028808594,652.3333333333334,1268,118,383.3333333333333,472.9949494679856,223724.22222222222,0.2528465135314283,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,710.4,849.8,989.2,1128.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3333333333334,1268,118,383.3333333333333,472.9949494679856,223724.22222222222,0.2528465135314283,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,710.4,849.8,989.2,1128.6,"('192.168.137.246', '222.192.187.242', 62535, 443, 'TCP')",Youku43.pcap
0,3,3,0.0,1.0,0,1062,0.042536020278930664,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.021268010139465332,0.03924298286437988,0.0032930374145507812,0.01797497272491455,0.007848596572875977,0.015697193145751954,0.02354578971862793,0.03139438629150391,0.03924298286437988,0.03990159034729004,0.04056019783020019,0.041218805313110354,0.04187741279602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021268010139465332,0.03924298286437988,0.0032930374145507812,0.01797497272491455,0.007848596572875977,0.015697193145751954,0.02354578971862793,0.03139438629150391,0.03924298286437988,0.03990159034729004,0.04056019783020019,0.041218805313110354,0.04187741279602051,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '222.192.186.109', 62534, 443, 'TCP')",Youku43.pcap
74,0,74,1.0,0.0,98751,0,0.19733810424804688,-1,-4,-8,-12,-15,-19,-23,-26,-30,-34,-38,-41,-45,-49,-52,-56,-60,-63,-67,-71,74.0,74,74,74.0,0.0,0.002703261702028039,0.11146998405456543,4.0531158447265625e-06,0.013419085088361973,0.14246094226837158,0.1456684112548828,0.14818670749664306,0.16672534942626954,0.17138397693634033,0.1742924690246582,0.19095442295074463,0.19235315322875976,0.194831919670105,0.002703261702028039,0.11146998405456543,4.0531158447265625e-06,0.013419085088361973,0.14246094226837158,0.1456684112548828,0.14818670749664306,0.16672534942626954,0.17138397693634033,0.1742924690246582,0.19095442295074463,0.19235315322875976,0.194831919670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.472972972973,1466,173,131.52702702702703,347.1913259819539,120541.81683710738,-2.4483421795205764,4.399531680869462,757.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1334.472972972973,1466,173,131.52702702702703,347.1913259819539,120541.81683710738,-2.4483421795205764,4.399531680869462,757.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 62535, 'TCP')",Youku43.pcap
5,0,5,1.0,0.0,4657,0,0.07127904891967773,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.017819762229919434,0.037687063217163086,5.0067901611328125e-06,0.01787232365624418,3.2424926757812503e-06,6.484985351562501e-06,9.107589721679688e-06,1.1110305786132813e-05,1.3113021850585938e-05,0.015087938308715817,0.03016276359558105,0.04441595077514649,0.05784749984741211,0.017819762229919434,0.037687063217163086,5.0067901611328125e-06,0.01787232365624418,3.2424926757812503e-06,6.484985351562501e-06,9.107589721679688e-06,1.1110305786132813e-05,1.3113021850585938e-05,0.015087938308715817,0.03016276359558105,0.04441595077514649,0.05784749984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.4,1466,97,500.0,592.3284899445578,350853.04000000004,-0.4236438726698245,-1.713704259531556,192.2,287.40000000000003,526.5999999999999,909.8000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,931.4,1466,97,500.0,592.3284899445578,350853.04000000004,-0.4236438726698245,-1.713704259531556,192.2,287.40000000000003,526.5999999999999,909.8000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 62533, 'TCP')",Youku43.pcap
9,0,9,1.0,0.0,7886,0,0.04074692726135254,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005093365907669067,0.03395795822143555,5.0067901611328125e-06,0.011016150865192682,5.531311035156251e-06,1.049041748046875e-05,1.48773193359375e-05,0.00029292106628417994,0.0013930797576904297,0.02855944633483886,0.03565273284912109,0.03777589797973633,0.040676546096801755,0.005093365907669067,0.03395795822143555,5.0067901611328125e-06,0.011016150865192682,5.531311035156251e-06,1.049041748046875e-05,1.48773193359375e-05,0.00029292106628417994,0.0013930797576904297,0.02855944633483886,0.03565273284912109,0.03777589797973633,0.040676546096801755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2222222222222,1466,96,547.6666666666666,592.1572196971899,350650.1728395061,-0.19469019031607046,-1.7894433236704188,106.4,262.6,365.0,509.4000000000001,1087.0,1390.1999999999998,1466.0,1466.0,1466.0,876.2222222222222,1466,96,547.6666666666666,592.1572196971899,350650.1728395061,-0.19469019031607046,-1.7894433236704188,106.4,262.6,365.0,509.4000000000001,1087.0,1390.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 62534, 'TCP')",Youku43.pcap
0,6,6,0.0,1.0,0,880,0.1660318374633789,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03320636749267578,0.11636185646057129,0.0,0.04305641541269364,0.013475418090820312,0.026950836181640625,0.026950836181640625,0.026950836181640625,0.026950836181640625,0.026950836181640625,0.03831040859222412,0.04966998100280762,0.10785090923309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320636749267578,0.11636185646057129,0.0,0.04305641541269364,0.013475418090820312,0.026950836181640625,0.026950836181640625,0.026950836181640625,0.026950836181640625,0.026950836181640625,0.03831040859222412,0.04966998100280762,0.10785090923309326,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,"('192.168.137.246', '222.192.187.253', 62539, 443, 'TCP')",Youku43.pcap
6,0,6,1.0,0.0,7045,0,0.14076900482177734,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02815380096435547,0.11651301383972168,8.106231689453125e-06,0.04496727890882031,7.510185241699219e-06,1.5020370483398438e-05,0.0010164976119995117,0.002017974853515625,0.0020220279693603516,0.002026081085205078,0.013141036033630371,0.024255990982055664,0.0825124979019165,0.02815380096435547,0.11651301383972168,8.106231689453125e-06,0.04496727890882031,7.510185241699219e-06,1.5020370483398438e-05,0.0010164976119995117,0.002017974853515625,0.0020220279693603516,0.002026081085205078,0.013141036033630371,0.024255990982055664,0.0825124979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.1666666666667,1466,105,291.8333333333333,493.2887648787022,243333.80555555553,-1.5737493419184871,0.749170485198758,615.0,1125.0,1271.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,1174.1666666666667,1466,105,291.8333333333333,493.2887648787022,243333.80555555553,-1.5737493419184871,0.749170485198758,615.0,1125.0,1271.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 62539, 'TCP')",Youku43.pcap
0,6,6,0.0,1.0,0,912,0.20234107971191406,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04046821594238281,0.1437849998474121,0.0,0.05330121971521106,0.013852477073669434,0.027704954147338867,0.027704954147338867,0.027704954147338867,0.027704954147338867,0.027704954147338867,0.04313051700592041,0.05855607986450195,0.130448579788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046821594238281,0.1437849998474121,0.0,0.05330121971521106,0.013852477073669434,0.027704954147338867,0.027704954147338867,0.027704954147338867,0.027704954147338867,0.027704954147338867,0.04313051700592041,0.05855607986450195,0.130448579788208,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,"('192.168.137.246', '222.192.187.253', 62543, 443, 'TCP')",Youku43.pcap
6,0,6,1.0,0.0,7049,0,0.1760549545288086,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03521099090576172,0.14623594284057617,7.152557373046875e-06,0.05650187066720992,3.3020973205566406e-05,6.604194641113281e-05,0.0010409355163574219,0.002015829086303711,0.0020194053649902344,0.002022981643676758,0.01592099666595459,0.029819011688232422,0.10293698310852051,0.03521099090576172,0.14623594284057617,7.152557373046875e-06,0.05650187066720992,3.3020973205566406e-05,6.604194641113281e-05,0.0010409355163574219,0.002015829086303711,0.0020194053649902344,0.002022981643676758,0.01592099666595459,0.029819011688232422,0.10293698310852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.8333333333333,1466,105,291.1666666666667,493.22456571243714,243270.47222222225,-1.5783817957158668,0.7596408431150152,617.0,1129.0,1273.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,1174.8333333333333,1466,105,291.1666666666667,493.22456571243714,243270.47222222225,-1.5783817957158668,0.7596408431150152,617.0,1129.0,1273.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 62543, 'TCP')",Youku43.pcap
0,6,6,0.0,1.0,0,912,0.28008198738098145,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.056016397476196286,0.22959089279174805,0.0,0.08752113409029272,0.01315605640411377,0.02631211280822754,0.02631211280822754,0.02631211280822754,0.02631211280822754,0.02631211280822754,0.03840160369873047,0.0504910945892334,0.16528654098510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056016397476196286,0.22959089279174805,0.0,0.08752113409029272,0.01315605640411377,0.02631211280822754,0.02631211280822754,0.02631211280822754,0.02631211280822754,0.02631211280822754,0.03840160369873047,0.0504910945892334,0.16528654098510742,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,"('192.168.137.246', '222.192.187.254', 62544, 443, 'TCP')",Youku43.pcap
6,0,6,1.0,0.0,7051,0,0.24279093742370605,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04855818748474121,0.21831512451171875,7.867813110351562e-06,0.08529609110527406,3.933906555175781e-06,7.867813110351562e-06,0.0010439157485961914,0.0020799636840820312,0.0020884275436401367,0.002096891403198242,0.013286352157592773,0.024475812911987305,0.13363337516784668,0.04855818748474121,0.21831512451171875,7.867813110351562e-06,0.08529609110527406,3.933906555175781e-06,7.867813110351562e-06,0.0010439157485961914,0.0020799636840820312,0.0020884275436401367,0.002096891403198242,0.013286352157592773,0.024475812911987305,0.13363337516784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.1666666666667,1466,105,290.8333333333333,493.1941526642649,243240.47222222222,-1.5806846501180865,0.7648368426270702,618.0,1131.0,1274.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,1175.1666666666667,1466,105,290.8333333333333,493.1941526642649,243240.47222222222,-1.5806846501180865,0.7648368426270702,618.0,1131.0,1274.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 62544, 'TCP')",Youku43.pcap
0,3,3,0.0,1.0,0,1057,0.03657197952270508,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01828598976135254,0.03576993942260742,0.0008020401000976562,0.017483949661254883,0.007153987884521484,0.014307975769042969,0.021461963653564453,0.028615951538085938,0.03576993942260742,0.03593034744262695,0.036090755462646486,0.036251163482666014,0.03641157150268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828598976135254,0.03576993942260742,0.0008020401000976562,0.017483949661254883,0.007153987884521484,0.014307975769042969,0.021461963653564453,0.028615951538085938,0.03576993942260742,0.03593034744262695,0.036090755462646486,0.036251163482666014,0.03641157150268555,352.3333333333333,571,134,145.66666666666666,178.40465863374257,31828.222222222223,0.002802610874487029,0.0,177.6,221.2,264.8,308.40000000000003,352.0,395.8,439.59999999999997,483.40000000000003,527.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3333333333333,571,134,145.66666666666666,178.40465863374257,31828.222222222223,0.002802610874487029,0.0,177.6,221.2,264.8,308.40000000000003,352.0,395.8,439.59999999999997,483.40000000000003,527.2,"('192.168.137.246', '222.192.187.254', 62538, 443, 'TCP')",Youku43.pcap
