inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
19,0,19,1.0,0.0,21023,0,0.4446418285369873,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.024702323807610407,0.2760159969329834,5.0067901611328125e-06,0.06328670590275357,0.0011675834655761718,0.045692729949951175,0.339185094833374,0.33936376571655275,0.3400290012359619,0.3824394226074218,0.3930966854095459,0.3937795162200928,0.4026669979095459,0.024702323807610407,0.2760159969329834,5.0067901611328125e-06,0.06328670590275357,0.0011675834655761718,0.045692729949951175,0.339185094833374,0.33936376571655275,0.3400290012359619,0.3824394226074218,0.3930966854095459,0.3937795162200928,0.4026669979095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4736842105262,1334,105,227.52631578947367,399.848835702622,159879.0914127424,-1.3857955969440303,0.32066127334131744,389.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1106.4736842105262,1334,105,227.52631578947367,399.848835702622,159879.0914127424,-1.3857955969440303,0.32066127334131744,389.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 59615, 'TCP')",Youku27.pcap
10,0,10,1.0,0.0,5943,0,6.272870063781738,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,7,0,1.0,2.3211538298959886,0.6969855626424154,2.723897933959961,1.4066696166992188e-05,0.9128693531351976,2.2530555725097656e-05,3.628730773925781e-05,0.043807959556579575,0.09878201484680177,0.1787019968032837,0.39646396636962866,1.1159986495971677,2.772741603851319,5.0839609622955315,0.6969855626424154,2.723897933959961,1.4066696166992188e-05,0.9128693531351976,2.2530555725097656e-05,3.628730773925781e-05,0.043807959556579575,0.09878201484680177,0.1787019968032837,0.39646396636962866,1.1159986495971677,2.772741603851319,5.0839609622955315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 59617, 'TCP')",Youku27.pcap
0,5,5,0.0,1.0,0,3174,0.02311396598815918,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.005778491497039795,0.02311396598815918,0.0,0.010008640863977668,0.009245586395263673,0.018491172790527345,0.02311396598815918,0.02311396598815918,0.02311396598815918,0.02311396598815918,0.02311396598815918,0.02311396598815918,0.02311396598815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005778491497039795,0.02311396598815918,0.0,0.010008640863977668,0.009245586395263673,0.018491172790527345,0.02311396598815918,0.02311396598815918,0.02311396598815918,0.02311396598815918,0.02311396598815918,0.02311396598815918,0.02311396598815918,634.8,1462,105,394.2,486.7855379938891,236960.16,0.6030666273707601,-0.9320397581369657,147.4,189.8,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8,1462,105,394.2,486.7855379938891,236960.16,0.6030666273707601,-0.9320397581369657,147.4,189.8,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 59623, 443, 'TCP')",Youku27.pcap
0,4,4,0.0,1.0,0,2361,0.08416891098022461,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02805630366007487,0.05898404121398926,0.0,0.024165583363376018,0.01769521236419678,0.03539042472839356,0.05308563709259033,0.06402101516723634,0.07157647609710693,0.07913193702697753,0.08416891098022461,0.08416891098022461,0.08416891098022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805630366007487,0.05898404121398926,0.0,0.024165583363376018,0.01769521236419678,0.03539042472839356,0.05308563709259033,0.06402101516723634,0.07157647609710693,0.07913193702697753,0.08416891098022461,0.08416891098022461,0.08416891098022461,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 59621, 443, 'TCP')",Youku27.pcap
0,4,4,0.0,1.0,0,2294,0.05788016319274902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01929338773091634,0.029221057891845703,0.0,0.013644414126428481,0.008597731590270998,0.017195463180541992,0.025793194770812985,0.034503316879272466,0.04326963424682617,0.05203595161437988,0.05788016319274902,0.05788016319274902,0.05788016319274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929338773091634,0.029221057891845703,0.0,0.013644414126428481,0.008597731590270998,0.017195463180541992,0.025793194770812985,0.034503316879272466,0.04326963424682617,0.05203595161437988,0.05788016319274902,0.05788016319274902,0.05788016319274902,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 59622, 443, 'TCP')",Youku27.pcap
3,0,3,1.0,0.0,919,0,0.03208804130554199,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.016044020652770996,0.03207206726074219,1.5974044799804688e-05,0.01602804660797119,0.0064144134521484375,0.012828826904296875,0.019243240356445312,0.02565765380859375,0.03207206726074219,0.03207526206970215,0.03207845687866211,0.03208165168762207,0.03208484649658203,0.016044020652770996,0.03207206726074219,1.5974044799804688e-05,0.01602804660797119,0.0064144134521484375,0.012828826904296875,0.019243240356445312,0.02565765380859375,0.03207206726074219,0.03207526206970215,0.03207845687866211,0.03208165168762207,0.03208484649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3333333333333,621,88,177.66666666666666,228.009259071254,51988.222222222226,0.5583286617808801,0.0,112.4,136.8,161.2,185.6,210.0,292.2,374.4,456.6,538.8,306.3333333333333,621,88,177.66666666666666,228.009259071254,51988.222222222226,0.5583286617808801,0.0,112.4,136.8,161.2,185.6,210.0,292.2,374.4,456.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59623, 'TCP')",Youku27.pcap
7,0,7,1.0,0.0,4240,0,0.07638406753540039,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.012730677922566732,0.05092883110046387,5.9604644775390625e-06,0.019201239826167477,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.009723567962646493,0.024291038513183594,0.054848337173461895,0.07522249221801758,0.07523036003112793,0.07569341659545899,0.012730677922566732,0.05092883110046387,5.9604644775390625e-06,0.019201239826167477,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.009723567962646493,0.024291038513183594,0.054848337173461895,0.07522249221801758,0.07523036003112793,0.07569341659545899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.7142857142857,1466,88,457.14285714285717,570.801620351518,325814.48979591846,0.6720406838765206,-1.2544459485086958,94.0,99.4,103.6,246.20000000000013,458.0,518.5999999999999,740.3999999999994,1284.6000000000006,1466.0,605.7142857142857,1466,88,457.14285714285717,570.801620351518,325814.48979591846,0.6720406838765206,-1.2544459485086958,94.0,99.4,103.6,246.20000000000013,458.0,518.5999999999999,740.3999999999994,1284.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59622, 'TCP')",Youku27.pcap
0,12,12,0.0,1.0,0,11153,6.042188882827759,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.7142857142857142,8,0,0.0,2.913725436338734,0.5492898984388872,5.972135066986084,0.0,1.714903432696466,0.03637099266052246,0.03637099266052246,0.03637099266052246,0.03637099266052246,0.03637099266052246,0.05555114746093749,4.248832464218135,6.041845703125,6.042188882827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492898984388872,5.972135066986084,0.0,1.714903432696466,0.03637099266052246,0.03637099266052246,0.03637099266052246,0.03637099266052246,0.03637099266052246,0.05555114746093749,4.248832464218135,6.041845703125,6.042188882827759,929.4166666666666,1466,97,521.0833333333334,590.6102011667443,348820.4097222222,-0.4039797961011841,-1.6865882637945306,119.0,178.20000000000005,389.79999999999995,830.2000000000003,1287.0,1428.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4166666666666,1466,97,521.0833333333334,590.6102011667443,348820.4097222222,-0.4039797961011841,-1.6865882637945306,119.0,178.20000000000005,389.79999999999995,830.2000000000003,1287.0,1428.8,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 59625, 443, 'TCP')",Youku27.pcap
6,0,6,1.0,0.0,4230,0,0.19199705123901367,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03839941024780273,0.12561798095703125,5.0067901611328125e-06,0.04606738678662614,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,0.016200542449951172,0.03239107131958008,0.0952000617980957,0.15800905227661133,0.1750030517578125,0.03839941024780273,0.12561798095703125,5.0067901611328125e-06,0.04606738678662614,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,0.016200542449951172,0.03239107131958008,0.0952000617980957,0.15800905227661133,0.1750030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1466,88,488.0,572.0291367870462,327217.3333333333,0.3697666121829355,-1.5227587761126429,96.5,105.0,281.5,458.0,552.5,647.0,1056.5,1466.0,1466.0,705.0,1466,88,488.0,572.0291367870462,327217.3333333333,0.3697666121829355,-1.5227587761126429,96.5,105.0,281.5,458.0,552.5,647.0,1056.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59621, 'TCP')",Youku27.pcap
12,0,12,1.0,0.0,5640,0,6.037087917327881,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.7142857142857142,9,0,0.0,3.1493439550069433,0.5488261743025347,5.988787889480591,4.76837158203125e-06,1.7203103427757218,3.9410591125488284e-05,5.393028259277344e-05,0.013005352020263664,0.04321799278259277,0.04322338104248047,0.04503908157348633,0.046251463890075686,4.837283277511601,6.036875915527344,0.5488261743025347,5.988787889480591,4.76837158203125e-06,1.7203103427757218,3.9410591125488284e-05,5.393028259277344e-05,0.013005352020263664,0.04321799278259277,0.04322338104248047,0.04503908157348633,0.046251463890075686,4.837283277511601,6.036875915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,1466,97,347.5,557.0426375063223,310296.5,1.1432160262126214,-0.6564368285247006,97.4,109.80000000000001,145.0,147.0,154.5,199.2,226.0,1134.8000000000009,1455.6000000000001,470.0,1466,97,347.5,557.0426375063223,310296.5,1.1432160262126214,-0.6564368285247006,97.4,109.80000000000001,145.0,147.0,154.5,199.2,226.0,1134.8000000000009,1455.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 59625, 'TCP')",Youku27.pcap
0,7,7,0.0,1.0,0,6444,6.082953929901123,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,5,0,0.0,1.6903085094570331,1.0138256549835205,4.04786491394043,0.06410384178161621,1.4574451062049667,0.038462305068969735,0.07840566635131838,0.12131114006042479,0.17733936309814458,0.2399289608001709,0.3770331859588622,0.7817666053771961,1.7217584133148205,3.6542349815368667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138256549835205,4.04786491394043,0.06410384178161621,1.4574451062049667,0.038462305068969735,0.07840566635131838,0.12131114006042479,0.17733936309814458,0.2399289608001709,0.3770331859588622,0.7817666053771961,1.7217584133148205,3.6542349815368667,920.5714285714286,1154,147,225.57142857142858,372.8269829071838,138999.9591836735,-1.2374424327036606,-0.14750885850692752,401.40000000000003,685.4000000000001,1028.6,1143.0,1143.0,1143.0,1143.0,1143.0,1147.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5714285714286,1154,147,225.57142857142858,372.8269829071838,138999.9591836735,-1.2374424327036606,-0.14750885850692752,401.40000000000003,685.4000000000001,1028.6,1143.0,1143.0,1143.0,1143.0,1143.0,1147.4,"('192.168.137.246', '220.194.116.80', 59624, 443, 'TCP')",Youku27.pcap
8,0,8,1.0,0.0,5373,0,6.080281972885132,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.1428571428571428,6,0,0.0,2.0303814862216996,0.8686117104121617,4.036374092102051,1.2874603271484375e-05,1.3976805467284694,9.012222290039064e-06,0.00020132064819335945,0.006951785087585455,0.05222635269165041,0.10116493701934814,0.19849991798400884,0.4131618738174437,1.4038758754730232,3.2548201084136954,0.8686117104121617,4.036374092102051,1.2874603271484375e-05,1.3976805467284694,9.012222290039064e-06,0.00020132064819335945,0.006951785087585455,0.05222635269165041,0.10116493701934814,0.19849991798400884,0.4131618738174437,1.4038758754730232,3.2548201084136954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 59624, 'TCP')",Youku27.pcap
0,8,8,0.0,1.0,0,6731,4.738778114318848,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.6769683020455497,4.618571996688843,0.0,1.6093166702297674,0.019632959365844728,0.03725709915161133,0.051072120666503906,0.051072120666503906,0.051072120666503906,0.051072120666503906,0.051072120666503906,0.09255251884460453,1.5057777166366568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769683020455497,4.618571996688843,0.0,1.6093166702297674,0.019632959365844728,0.03725709915161133,0.051072120666503906,0.051072120666503906,0.051072120666503906,0.051072120666503906,0.051072120666503906,0.09255251884460453,1.5057777166366568,841.375,1466,92,466.375,514.9431855797297,265166.484375,-0.20359844162785817,-1.4307231611064637,130.5,316.6,582.9,666.2,882.0,1104.2,1209.8999999999999,1369.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.375,1466,92,466.375,514.9431855797297,265166.484375,-0.20359844162785817,-1.4307231611064637,130.5,316.6,582.9,666.2,882.0,1104.2,1209.8999999999999,1369.6000000000001,1466.0,"('192.168.137.246', '106.11.43.158', 59629, 443, 'TCP')",Youku27.pcap
11,0,11,1.0,0.0,6787,0,4.758338928222656,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.2,10,0,0.0,3.919183588453085,0.4758338928222656,4.51392388343811,5.9604644775390625e-06,1.3475742380456939,4.601478576660156e-05,7.700920104980469e-05,0.00010704994201660156,0.0262451171875,0.02625107765197754,0.24431109428405762,0.2443249225616455,0.24433207511901855,0.2444150447845459,0.4758338928222656,4.51392388343811,5.9604644775390625e-06,1.3475742380456939,4.601478576660156e-05,7.700920104980469e-05,0.00010704994201660156,0.0262451171875,0.02625107765197754,0.24431109428405762,0.2443249225616455,0.24433207511901855,0.2444150447845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,1466,92,502.90909090909093,593.1069196880258,351775.8181818182,0.49315495107285,-1.632601040210508,92.0,92.0,105.0,123.0,247.0,497.0,1281.0,1326.0,1466.0,617.0,1466,92,502.90909090909093,593.1069196880258,351775.8181818182,0.49315495107285,-1.632601040210508,92.0,92.0,105.0,123.0,247.0,497.0,1281.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 59629, 'TCP')",Youku27.pcap
0,5,5,0.0,1.0,0,1774,4.752557039260864,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,3,0,0.0,1.2649110640673518,1.188139259815216,4.569278955459595,0.0,1.9529878204841962,0.06233005523681641,0.12466011047363282,1.0696809291839597,2.8973925113677983,4.725104093551636,4.736085271835327,4.747066450119019,4.752557039260864,4.752557039260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188139259815216,4.569278955459595,0.0,1.9529878204841962,0.06233005523681641,0.12466011047363282,1.0696809291839597,2.8973925113677983,4.725104093551636,4.736085271835327,4.747066450119019,4.752557039260864,4.752557039260864,354.8,571,92,180.6,203.5626684831971,41437.759999999995,-0.16255209410982388,-1.718034252134162,114.0,136.0,196.2,294.6,393.0,464.2,535.4,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,571,92,180.6,203.5626684831971,41437.759999999995,-0.16255209410982388,-1.718034252134162,114.0,136.0,196.2,294.6,393.0,464.2,535.4,571.0,571.0,"('192.168.137.246', '203.119.238.243', 59631, 443, 'TCP')",Youku27.pcap
14,0,14,1.0,0.0,15133,0,4.573819160461426,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,10,0,0.0,3.919183588453085,0.35183224311241734,3.392163038253784,6.9141387939453125e-06,0.894747709706573,0.11676263809204103,0.712611198425293,4.021202731132507,4.393761396408081,4.408569574356079,4.423406553268433,4.477198648452759,4.529783868789673,4.548809814453125,0.35183224311241734,3.392163038253784,6.9141387939453125e-06,0.894747709706573,0.11676263809204103,0.712611198425293,4.021202731132507,4.393761396408081,4.408569574356079,4.423406553268433,4.477198648452759,4.529783868789673,4.548809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9285714285713,1466,92,385.07142857142856,590.4060907890572,348579.3520408164,-0.9543826845929002,-1.0548366161448621,110.4,220.20000000000002,1229.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1080.9285714285713,1466,92,385.07142857142856,590.4060907890572,348579.3520408164,-0.9543826845929002,-1.0548366161448621,110.4,220.20000000000002,1229.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.243', '192.168.137.246', 443, 59631, 'TCP')",Youku27.pcap
0,7,7,0.0,1.0,0,4981,0.052304983139038086,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.008717497189839682,0.0289459228515625,0.0,0.012433446851894764,0.017367553710937504,0.033617734909057624,0.04763317108154296,0.052304983139038086,0.052304983139038086,0.052304983139038086,0.052304983139038086,0.052304983139038086,0.052304983139038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008717497189839682,0.0289459228515625,0.0,0.012433446851894764,0.017367553710937504,0.033617734909057624,0.04763317108154296,0.052304983139038086,0.052304983139038086,0.052304983139038086,0.052304983139038086,0.052304983139038086,0.052304983139038086,711.5714285714286,1466,92,404.85714285714283,519.2838082102962,269655.67346938775,0.44268169919159006,-1.2358874341192052,125.0,227.4000000000001,468.5999999999999,557.8,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5714285714286,1466,92,404.85714285714283,519.2838082102962,269655.67346938775,0.44268169919159006,-1.2358874341192052,125.0,227.4000000000001,468.5999999999999,557.8,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.246', '106.11.43.158', 59634, 443, 'TCP')",Youku27.pcap
0,4,4,0.0,1.0,0,1872,0.06505203247070312,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021684010823567707,0.0330350399017334,0.0009391307830810547,0.014690590468389882,0.009323358535766603,0.018646717071533207,0.0279700756072998,0.037684869766235356,0.04759538173675537,0.057505893707275386,0.06420681476593018,0.06448855400085449,0.0647702932357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021684010823567707,0.0330350399017334,0.0009391307830810547,0.014690590468389882,0.009323358535766603,0.018646717071533207,0.0279700756072998,0.037684869766235356,0.04759538173675537,0.057505893707275386,0.06420681476593018,0.06448855400085449,0.0647702932357788,468.0,1062,92,348.5,389.8275259650093,151965.5,0.5251648822389893,-1.319761770812666,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.0999999999998,767.4000000000002,914.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,1062,92,348.5,389.8275259650093,151965.5,0.5251648822389893,-1.319761770812666,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.0999999999998,767.4000000000002,914.7,"('192.168.137.246', '106.11.40.57', 59636, 443, 'TCP')",Youku27.pcap
