inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4905,0.46335697174072266,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07722616195678711,0.2821919918060303,0.0,0.0956138913455532,0.039911985397338874,0.0783425807952881,0.113810396194458,0.12563300132751465,0.12563300132751465,0.12563300132751465,0.13673939704895016,0.17005858421325687,0.2940417766571046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722616195678711,0.2821919918060303,0.0,0.0956138913455532,0.039911985397338874,0.0783425807952881,0.113810396194458,0.12563300132751465,0.12563300132751465,0.12563300132751465,0.13673939704895016,0.17005858421325687,0.2940417766571046,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 61517, 443, 'TCP')",Youku38.pcap
18,0,18,1.0,0.0,19623,0,0.44560909271240234,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.026212299571317786,0.28044795989990234,5.9604644775390625e-06,0.06623648260058908,0.002260279655456543,0.03259105682373049,0.3414423704147339,0.34146957397460936,0.34203994274139404,0.35362420082092283,0.3976825952529907,0.3985754013061523,0.3986363410949707,0.026212299571317786,0.28044795989990234,5.9604644775390625e-06,0.06623648260058908,0.002260279655456543,0.03259105682373049,0.3414423704147339,0.34146957397460936,0.34203994274139404,0.35362420082092283,0.3976825952529907,0.3985754013061523,0.3986363410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1666666666667,1334,105,243.83333333333334,413.52364570306685,171001.80555555556,-1.297117227457772,0.04338643045665869,356.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1090.1666666666667,1334,105,243.83333333333334,413.52364570306685,171001.80555555556,-1.297117227457772,0.04338643045665869,356.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 61517, 'TCP')",Youku38.pcap
0,6,6,0.0,1.0,0,3072,0.07323098182678223,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014646196365356445,0.029529094696044922,0.0,0.012630316094536511,0.013251543045043945,0.02650308609008789,0.0351024866104126,0.043701887130737305,0.043701887130737305,0.043701887130737305,0.043701887130737305,0.043701887130737305,0.058466434478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014646196365356445,0.029529094696044922,0.0,0.012630316094536511,0.013251543045043945,0.02650308609008789,0.0351024866104126,0.043701887130737305,0.043701887130737305,0.043701887130737305,0.043701887130737305,0.043701887130737305,0.058466434478759766,512.0,1466,85,397.0,486.4901506368517,236672.66666666666,0.9902428887988983,-0.3052402380928716,99.0,113.0,130.0,147.0,359.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,1466,85,397.0,486.4901506368517,236672.66666666666,0.9902428887988983,-0.3052402380928716,99.0,113.0,130.0,147.0,359.0,571.0,630.5,690.0,1078.0,"('192.168.137.246', '182.61.200.101', 61518, 443, 'TCP')",Youku38.pcap
8,0,8,1.0,0.0,7193,0,0.06686902046203613,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.009552717208862305,0.02914905548095703,5.9604644775390625e-06,0.01048308826845995,0.0005811214447021486,0.0008329391479492187,0.0008376836776733398,0.0008418560028076172,0.002884507179260254,0.007948589324951174,0.018527770042419425,0.03752851486206056,0.05449240207672119,0.009552717208862305,0.02914905548095703,5.9604644775390625e-06,0.01048308826845995,0.0005811214447021486,0.0008329391479492187,0.0008376836776733398,0.0008418560028076172,0.002884507179260254,0.007948589324951174,0.018527770042419425,0.03752851486206056,0.05449240207672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 61518, 'TCP')",Youku38.pcap
0,8,8,0.0,1.0,0,5588,0.06150507926940918,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.008786439895629883,0.03463912010192871,0.0,0.014047052162276174,0.0242473840713501,0.0453855037689209,0.06150507926940918,0.06150507926940918,0.06150507926940918,0.06150507926940918,0.06150507926940918,0.06150507926940918,0.06150507926940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008786439895629883,0.03463912010192871,0.0,0.014047052162276174,0.0242473840713501,0.0453855037689209,0.06150507926940918,0.06150507926940918,0.06150507926940918,0.06150507926940918,0.06150507926940918,0.06150507926940918,0.06150507926940918,698.5,1466,72,379.5,491.9761173065213,242040.5,0.5027046664473737,-0.9882500324422758,124.5,282.6,494.5,554.0,630.5,690.0,690.0,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5,1466,72,379.5,491.9761173065213,242040.5,0.5027046664473737,-0.9882500324422758,124.5,282.6,494.5,554.0,630.5,690.0,690.0,1155.6000000000004,1466.0,"('192.168.137.246', '106.11.40.57', 61519, 443, 'TCP')",Youku38.pcap
6,0,6,1.0,0.0,6096,0,0.06428003311157227,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012856006622314453,0.03213095664978027,1.8835067749023438e-05,0.015706998622979647,2.09808349609375e-05,4.1961669921875e-05,5.8531761169433594e-05,7.510185241699219e-05,8.45193862915039e-05,9.393692016601562e-05,0.016121506690979004,0.03214907646179199,0.04821455478668213,0.012856006622314453,0.03213095664978027,1.8835067749023438e-05,0.015706998622979647,2.09808349609375e-05,4.1961669921875e-05,5.8531761169433594e-05,7.510185241699219e-05,8.45193862915039e-05,9.393692016601562e-05,0.016121506690979004,0.03214907646179199,0.04821455478668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,1466,105,403.3333333333333,536.867767704488,288227.0,-0.763978825311484,-1.212514246450635,275.5,446.0,866.5,1287.0,1306.5,1326.0,1396.0,1466.0,1466.0,1016.0,1466,105,403.3333333333333,536.867767704488,288227.0,-0.763978825311484,-1.212514246450635,275.5,446.0,866.5,1287.0,1306.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.40.57', '192.168.137.246', 443, 61519, 'TCP')",Youku38.pcap
0,4,4,0.0,1.0,0,1202,0.057127952575683594,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0190426508585612,0.033548831939697266,0.0,0.01406688071702777,0.01006464958190918,0.020129299163818365,0.030193948745727537,0.03826465606689453,0.04533839225769043,0.05241212844848633,0.057127952575683594,0.057127952575683594,0.057127952575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190426508585612,0.033548831939697266,0.0,0.01406688071702777,0.01006464958190918,0.020129299163818365,0.030193948745727537,0.03826465606689453,0.04533839225769043,0.05241212844848633,0.057127952575683594,0.057127952575683594,0.057127952575683594,300.5,571,92,181.0,192.72843588842827,37144.25,0.2751122917177198,-1.5741423932033958,108.5,125.0,141.5,196.00000000000006,269.5,342.99999999999994,409.8999999999999,463.6000000000001,517.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5,571,92,181.0,192.72843588842827,37144.25,0.2751122917177198,-1.5741423932033958,108.5,125.0,141.5,196.00000000000006,269.5,342.99999999999994,409.8999999999999,463.6000000000001,517.3000000000001,"('192.168.137.246', '203.119.238.157', 61521, 443, 'TCP')",Youku38.pcap
0,3,3,0.0,1.0,0,1163,0.03993511199951172,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01996755599975586,0.020595073699951172,0.019340038299560547,0.0006275177001953125,0.004119014739990235,0.00823802947998047,0.012357044219970702,0.01647605895996094,0.020595073699951172,0.02446308135986328,0.02833108901977539,0.032199096679687504,0.03606710433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996755599975586,0.020595073699951172,0.019340038299560547,0.0006275177001953125,0.004119014739990235,0.00823802947998047,0.012357044219970702,0.01647605895996094,0.020595073699951172,0.02446308135986328,0.02833108901977539,0.032199096679687504,0.03606710433959961,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,"('192.168.137.246', '58.205.220.230', 61523, 443, 'TCP')",Youku38.pcap
0,5,5,0.0,1.0,0,2684,0.04330706596374512,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01082676649093628,0.02292609214782715,0.0,0.010340526262212687,0.009170436859130859,0.01834087371826172,0.023157072067260743,0.02361903190612793,0.024080991744995117,0.024080991744995117,0.024080991744995117,0.02792620658874512,0.03561663627624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082676649093628,0.02292609214782715,0.0,0.010340526262212687,0.009170436859130859,0.01834087371826172,0.023157072067260743,0.02361903190612793,0.024080991744995117,0.024080991744995117,0.024080991744995117,0.02792620658874512,0.03561663627624512,536.8,1466,97,361.2,496.52045275094156,246532.56,1.069522377395405,-0.34555526314992324,116.6,136.2,195.2,293.6,392.0,468.4,544.8,759.6000000000001,1112.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8,1466,97,361.2,496.52045275094156,246532.56,1.069522377395405,-0.34555526314992324,116.6,136.2,195.2,293.6,392.0,468.4,544.8,759.6000000000001,1112.8000000000002,"('192.168.137.246', '49.232.246.38', 61522, 443, 'TCP')",Youku38.pcap
209,0,209,1.0,0.0,302366,0,0.1203010082244873,-1,-11,-21,-32,-42,-53,-63,-74,-84,-95,-105,-115,-126,-136,-147,-157,-168,-178,-189,-199,209.0,209,209,209.0,0.0,0.0005783702318484967,0.019617080688476562,3.814697265625e-06,0.002470538936140754,0.056282567977905276,0.07288222312927246,0.0783149242401123,0.09070982933044433,0.093994140625,0.09723858833312989,0.09970664978027344,0.11584949493408203,0.1178994178771973,0.0005783702318484967,0.019617080688476562,3.814697265625e-06,0.002470538936140754,0.056282567977905276,0.07288222312927246,0.0783149242401123,0.09070982933044433,0.093994140625,0.09723858833312989,0.09970664978027344,0.11584949493408203,0.1178994178771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7272727272727,1466,117,19.272727272727273,155.78569893620033,24269.183993040453,-8.156355494062465,64.7390787203079,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.7272727272727,1466,117,19.272727272727273,155.78569893620033,24269.183993040453,-8.156355494062465,64.7390787203079,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 61523, 'TCP')",Youku38.pcap
9,0,9,1.0,0.0,5739,0,0.026510953903198242,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0033138692378997803,0.022552967071533203,5.0067901611328125e-06,0.007349361035376788,4.76837158203125e-06,8.96453857421875e-06,0.00023460388183593745,0.005080652236938481,0.02312302589416504,0.023146295547485353,0.023162269592285158,0.023178672790527342,0.023856687545776366,0.0033138692378997803,0.022552967071533203,5.0067901611328125e-06,0.007349361035376788,4.76837158203125e-06,8.96453857421875e-06,0.00023460388183593745,0.005080652236938481,0.02312302589416504,0.023146295547485353,0.023162269592285158,0.023178672790527342,0.023856687545776366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 61522, 'TCP')",Youku38.pcap
14,0,14,1.0,0.0,15133,0,0.05465507507324219,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.0042042365440955526,0.02729010581970215,5.0067901611328125e-06,0.008969410233523474,7.82012939453125e-06,1.5163421630859375e-05,2.338886260986328e-05,3.104209899902344e-05,3.802776336669922e-05,4.5013427734374996e-05,0.004988980293273916,0.029752063751220702,0.04605908393859866,0.0042042365440955526,0.02729010581970215,5.0067901611328125e-06,0.008969410233523474,7.82012939453125e-06,1.5163421630859375e-05,2.338886260986328e-05,3.104209899902344e-05,3.802776336669922e-05,4.5013427734374996e-05,0.004988980293273916,0.029752063751220702,0.04605908393859866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9285714285713,1466,92,385.07142857142856,590.279287926573,348429.63775510207,-0.9544051293101403,-1.0543869881332317,110.4,220.8,1228.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1080.9285714285713,1466,92,385.07142857142856,590.279287926573,348429.63775510207,-0.9544051293101403,-1.0543869881332317,110.4,220.8,1228.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.157', '192.168.137.246', 443, 61521, 'TCP')",Youku38.pcap
0,10,10,0.0,1.0,0,5726,7.399784088134766,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,6,0,0.0,1.984313483298443,0.822198232014974,5.695487022399902,0.0,1.7950703000138546,0.03635187149047851,0.06815586090087891,0.07509708404541016,0.07509708404541016,0.07509708404541016,2.353291893005368,5.770848107337952,6.096620702743531,7.397500777244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822198232014974,5.695487022399902,0.0,1.7950703000138546,0.03635187149047851,0.06815586090087891,0.07509708404541016,0.07509708404541016,0.07509708404541016,2.353291893005368,5.770848107337952,6.096620702743531,7.397500777244568,572.6,1466,147,205.2,336.4705633484154,113212.44000000002,1.5979926378237612,2.2926099882783513,263.1,416.8,472.3,481.0,481.5,517.5999999999999,603.6999999999999,682.0,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6,1466,147,205.2,336.4705633484154,113212.44000000002,1.5979926378237612,2.2926099882783513,263.1,416.8,472.3,481.0,481.5,517.5999999999999,603.6999999999999,682.0,767.5999999999997,"('192.168.137.246', '140.205.151.3', 61526, 443, 'TCP')",Youku38.pcap
8,0,8,1.0,0.0,5502,0,7.404742002487183,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,6,0,0.0,1.9364916731037085,1.0578202860695975,5.697564125061035,5.9604644775390625e-06,1.974929002330609,1.685619354248047e-05,2.684593200683594e-05,3.159046173095703e-05,3.5762786865234375e-05,0.01915454864501953,0.045226716995239266,0.06956772804260251,3.491583490371707,6.2608489990234375,1.0578202860695975,5.697564125061035,5.9604644775390625e-06,1.974929002330609,1.685619354248047e-05,2.684593200683594e-05,3.159046173095703e-05,3.5762786865234375e-05,0.01915454864501953,0.045226716995239266,0.06956772804260251,3.491583490371707,6.2608489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.246', 443, 61526, 'TCP')",Youku38.pcap
0,6,6,0.0,1.0,0,1079,0.38431501388549805,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0768630027770996,0.30799293518066406,0.0,0.1170321745159099,0.024671554565429688,0.049343109130859375,0.049343109130859375,0.049343109130859375,0.049343109130859375,0.049343109130859375,0.06283259391784668,0.07632207870483398,0.23031854629516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768630027770996,0.30799293518066406,0.0,0.1170321745159099,0.024671554565429688,0.049343109130859375,0.049343109130859375,0.049343109130859375,0.049343109130859375,0.049343109130859375,0.06283259391784668,0.07632207870483398,0.23031854629516602,179.83333333333334,274,60,83.83333333333333,86.73987292794217,7523.805555555555,-0.12065212631202268,-1.7442605552785677,79.5,99.0,114.0,129.0,186.5,244.0,258.5,273.0,273.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.83333333333334,274,60,83.83333333333333,86.73987292794217,7523.805555555555,-0.12065212631202268,-1.7442605552785677,79.5,99.0,114.0,129.0,186.5,244.0,258.5,273.0,273.5,"('192.168.137.246', '222.192.187.240', 61530, 443, 'TCP')",Youku38.pcap
82,0,82,1.0,0.0,114074,0,0.4789130687713623,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,82.0,82,82,82.0,0.0,0.00591250702186867,0.3188610076904297,4.0531158447265625e-06,0.03711529206344038,0.13918554782867432,0.14081134796142578,0.14374310970306398,0.46494345664978026,0.4678746461868286,0.46812000274658205,0.4716302156448364,0.4757078647613525,0.4783644676208496,0.00591250702186867,0.3188610076904297,4.0531158447265625e-06,0.03711529206344038,0.13918554782867432,0.14081134796142578,0.14374310970306398,0.46494345664978026,0.4678746461868286,0.46812000274658205,0.4716302156448364,0.4757078647613525,0.4783644676208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.1463414634147,1466,105,74.85365853658537,262.1477018944975,68721.41760856633,-3.6256643623833114,12.415151728204004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1391.1463414634147,1466,105,74.85365853658537,262.1477018944975,68721.41760856633,-3.6256643623833114,12.415151728204004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 61530, 'TCP')",Youku38.pcap
0,5,5,0.0,1.0,0,2954,0.08101797103881836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02025449275970459,0.03168201446533203,0.0,0.01294168523086769,0.012672805786132814,0.025345611572265628,0.03527278900146484,0.04245433807373047,0.049635887145996094,0.049635887145996094,0.049635887145996094,0.05591230392456055,0.06846513748168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025449275970459,0.03168201446533203,0.0,0.01294168523086769,0.012672805786132814,0.025345611572265628,0.03527278900146484,0.04245433807373047,0.049635887145996094,0.049635887145996094,0.049635887145996094,0.05591230392456055,0.06846513748168946,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 61533, 443, 'TCP')",Youku38.pcap
8,0,8,1.0,0.0,7193,0,0.07208514213562012,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010297877447945731,0.030839920043945312,5.9604644775390625e-06,0.011202314324788055,0.0005005121231079102,0.0007182598114013672,0.000723719596862793,0.0007278919219970703,0.0029751062393188477,0.008776903152465824,0.02122211456298827,0.04150395393371584,0.059313488006591794,0.010297877447945731,0.030839920043945312,5.9604644775390625e-06,0.011202314324788055,0.0005005121231079102,0.0007182598114013672,0.000723719596862793,0.0007278919219970703,0.0029751062393188477,0.008776903152465824,0.02122211456298827,0.04150395393371584,0.059313488006591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 61533, 'TCP')",Youku38.pcap
