inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1435,0.19010090827941895,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06336696942647298,0.10757899284362793,0.03609490394592285,0.03154589643206869,0.03227369785308838,0.06454739570617676,0.09682109355926513,0.11479797363281251,0.12562644481658936,0.13645491600036622,0.14831659793853758,0.16224470138549807,0.1761728048324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336696942647298,0.10757899284362793,0.03609490394592285,0.03154589643206869,0.03227369785308838,0.06454739570617676,0.09682109355926513,0.11479797363281251,0.12562644481658936,0.13645491600036622,0.14831659793853758,0.16224470138549807,0.1761728048324585,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,"('192.168.137.246', '47.104.152.72', 57648, 443, 'TCP')",Youku15.pcap
6,0,6,1.0,0.0,6351,0,0.1572399139404297,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.031447982788085936,0.07242512702941895,1.6927719116210938e-05,0.028055422223414783,1.049041748046875e-05,2.09808349609375e-05,2.944469451904297e-05,3.790855407714844e-05,0.03625047206878662,0.0724630355834961,0.09138095378875732,0.11029887199401855,0.13376939296722412,0.031447982788085936,0.07242512702941895,1.6927719116210938e-05,0.028055422223414783,1.049041748046875e-05,2.09808349609375e-05,2.944469451904297e-05,3.790855407714844e-05,0.03625047206878662,0.0724630355834961,0.09138095378875732,0.11029887199401855,0.13376939296722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.152.72', '192.168.137.246', 443, 57648, 'TCP')",Youku15.pcap
0,5,5,0.0,1.0,0,2954,0.09514307975769043,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023785769939422607,0.048521995544433594,0.0,0.017686616065365347,0.011743640899658203,0.023487281799316407,0.03281149864196777,0.03971629142761231,0.046621084213256836,0.046621084213256836,0.046621084213256836,0.056325483322143564,0.075734281539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023785769939422607,0.048521995544433594,0.0,0.017686616065365347,0.011743640899658203,0.023487281799316407,0.03281149864196777,0.03971629142761231,0.046621084213256836,0.046621084213256836,0.046621084213256836,0.056325483322143564,0.075734281539917,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 57649, 443, 'TCP')",Youku15.pcap
7,0,7,1.0,0.0,7108,0,0.06505298614501953,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010842164357503256,0.03996610641479492,1.5974044799804688e-05,0.015348667961362757,0.00013732910156250003,0.0002691268920898438,0.00038986206054687496,0.0004364967346191406,0.00044608116149902344,0.0015764713287353509,0.006881427764892562,0.020535516738891618,0.04107332229614259,0.010842164357503256,0.03996610641479492,1.5974044799804688e-05,0.015348667961362757,0.00013732910156250003,0.0002691268920898438,0.00038986206054687496,0.0004364967346191406,0.00044608116149902344,0.0015764713287353509,0.006881427764892562,0.020535516738891618,0.04107332229614259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.4285714285714,1466,105,386.14285714285717,482.8341499174749,233128.81632653062,-0.7178885841559286,-0.7701951198138559,387.0,663.0000000000001,926.9999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1015.4285714285714,1466,105,386.14285714285717,482.8341499174749,233128.81632653062,-0.7178885841559286,-0.7701951198138559,387.0,663.0000000000001,926.9999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57649, 'TCP')",Youku15.pcap
0,7,7,0.0,1.0,0,4905,0.3773460388183594,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06289100646972656,0.17503905296325684,0.0,0.058534395760232914,0.04166579246520997,0.08292460441589357,0.1233694553375244,0.13685107231140137,0.13685107231140137,0.13685107231140137,0.14994225502014155,0.18921580314636235,0.27232260704040534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289100646972656,0.17503905296325684,0.0,0.058534395760232914,0.04166579246520997,0.08292460441589357,0.1233694553375244,0.13685107231140137,0.13685107231140137,0.13685107231140137,0.14994225502014155,0.18921580314636235,0.27232260704040534,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 57651, 443, 'TCP')",Youku15.pcap
18,0,18,1.0,0.0,19895,0,0.3611009120941162,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.021241230123183307,0.18871402740478516,6.9141387939453125e-06,0.04652038878265356,1.583099365234375e-05,0.03142104148864748,0.2526519775390625,0.2527016639709473,0.2529944181442261,0.26419539451599117,0.30893895626068113,0.30909271240234376,0.3092099905014038,0.021241230123183307,0.18871402740478516,6.9141387939453125e-06,0.04652038878265356,1.583099365234375e-05,0.03142104148864748,0.2526519775390625,0.2527016639709473,0.2529944181442261,0.26419539451599117,0.30893895626068113,0.30909271240234376,0.3092099905014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2777777777778,1334,105,228.72222222222223,388.1242363464387,150640.42283950618,-1.3403771687237067,0.32570255072173326,492.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1105.2777777777778,1334,105,228.72222222222223,388.1242363464387,150640.42283950618,-1.3403771687237067,0.32570255072173326,492.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 57651, 'TCP')",Youku15.pcap
0,7,7,0.0,1.0,0,4858,0.05141711235046387,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.00856951872507731,0.026968002319335938,0.0,0.012140924067887126,0.016180801391601565,0.03185782432556153,0.046527290344238276,0.05141711235046387,0.05141711235046387,0.05141711235046387,0.05141711235046387,0.05141711235046387,0.05141711235046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856951872507731,0.026968002319335938,0.0,0.012140924067887126,0.016180801391601565,0.03185782432556153,0.046527290344238276,0.05141711235046387,0.05141711235046387,0.05141711235046387,0.05141711235046387,0.05141711235046387,0.05141711235046387,694.0,1466,92,422.42857142857144,526.5182129531975,277221.4285714286,0.5062516635316965,-1.2589029707642263,125.0,202.80000000000004,370.19999999999993,484.00000000000006,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1466,92,422.42857142857144,526.5182129531975,277221.4285714286,0.5062516635316965,-1.2589029707642263,125.0,202.80000000000004,370.19999999999993,484.00000000000006,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.246', '106.11.43.158', 57654, 443, 'TCP')",Youku15.pcap
9,0,9,1.0,0.0,6196,0,0.05877804756164551,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0073472559452056885,0.027720928192138672,5.9604644775390625e-06,0.01058754762436016,1.4495849609375001e-05,2.226829528808594e-05,2.7418136596679688e-05,0.005575180053710943,0.027751922607421875,0.027760887145996095,0.040848445892333975,0.053250026702880864,0.05876927375793457,0.0073472559452056885,0.027720928192138672,5.9604644775390625e-06,0.01058754762436016,1.4495849609375001e-05,2.226829528808594e-05,2.7418136596679688e-05,0.005575180053710943,0.027751922607421875,0.027760887145996095,0.040848445892333975,0.053250026702880864,0.05876927375793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4444444444445,1466,92,569.6666666666666,626.7246624069742,392783.8024691358,0.23311032057795555,-1.898492403749523,92.0,99.8,112.2,147.40000000000003,245.0,1073.7999999999997,1308.0,1382.0,1466.0,688.4444444444445,1466,92,569.6666666666666,626.7246624069742,392783.8024691358,0.23311032057795555,-1.898492403749523,92.0,99.8,112.2,147.40000000000003,245.0,1073.7999999999997,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 57654, 'TCP')",Youku15.pcap
0,3,3,0.0,1.0,0,1062,0.045295000076293945,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.022647500038146973,0.04472208023071289,0.0005729198455810547,0.022074580192565918,0.008944416046142578,0.017888832092285156,0.026833248138427735,0.03577766418457032,0.04472208023071289,0.0448366641998291,0.044951248168945315,0.04506583213806152,0.04518041610717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022647500038146973,0.04472208023071289,0.0005729198455810547,0.022074580192565918,0.008944416046142578,0.017888832092285156,0.026833248138427735,0.03577766418457032,0.04472208023071289,0.0448366641998291,0.044951248168945315,0.04506583213806152,0.04518041610717773,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '222.192.186.109', 57658, 443, 'TCP')",Youku15.pcap
0,3,3,0.0,1.0,0,1963,0.03519296646118164,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01759648323059082,0.03396296501159668,0.001230001449584961,0.01636648178100586,0.006792593002319336,0.013585186004638672,0.02037777900695801,0.027170372009277344,0.03396296501159668,0.03420896530151367,0.034454965591430665,0.034700965881347655,0.03494696617126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759648323059082,0.03396296501159668,0.001230001449584961,0.01636648178100586,0.006792593002319336,0.013585186004638672,0.02037777900695801,0.027170372009277344,0.03396296501159668,0.03420896530151367,0.034454965591430665,0.034700965881347655,0.03494696617126465,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,"('192.168.137.246', '222.192.187.241', 57659, 443, 'TCP')",Youku15.pcap
9,0,9,1.0,0.0,7887,0,0.04060983657836914,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005076229572296143,0.03155112266540527,1.0013580322265625e-05,0.01009386165770896,1.430511474609375e-05,0.0018742561340332033,0.0031158447265625,0.0036396503448486335,0.0057108402252197266,0.03095173835754394,0.0372835636138916,0.03852591514587402,0.04041624069213867,0.005076229572296143,0.03155112266540527,1.0013580322265625e-05,0.01009386165770896,1.430511474609375e-05,0.0018742561340332033,0.0031158447265625,0.0036396503448486335,0.0057108402252197266,0.03095173835754394,0.0372835636138916,0.03852591514587402,0.04041624069213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3333333333334,1466,96,547.6666666666666,592.1968516558587,350697.1111111111,-0.1951423352163789,-1.78958702579159,106.4,262.6,365.0,509.60000000000014,1088.0,1390.3999999999999,1466.0,1466.0,1466.0,876.3333333333334,1466,96,547.6666666666666,592.1968516558587,350697.1111111111,-0.1951423352163789,-1.78958702579159,106.4,262.6,365.0,509.60000000000014,1088.0,1390.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 57658, 'TCP')",Youku15.pcap
71,0,71,1.0,0.0,96527,0,0.29737019538879395,-1,-4,-8,-11,-15,-18,-22,-25,-29,-32,-36,-40,-43,-47,-50,-54,-57,-61,-64,-68,71.0,71,71,71.0,0.0,0.004248145648411342,0.171295166015625,5.0067901611328125e-06,0.021066447096303405,0.2101449966430664,0.21325111389160156,0.2159271240234375,0.2380390167236328,0.24047112464904785,0.2608790397644043,0.2643911838531494,0.26500701904296875,0.29518699645996094,0.004248145648411342,0.171295166015625,5.0067901611328125e-06,0.021066447096303405,0.2101449966430664,0.21325111389160156,0.2159271240234375,0.2380390167236328,0.24047112464904785,0.2608790397644043,0.2643911838531494,0.26500701904296875,0.29518699645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.5352112676057,1466,356,106.46478873239437,289.4291044567659,83769.20650664553,-2.5418232161103638,4.977123100170231,856.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1359.5352112676057,1466,356,106.46478873239437,289.4291044567659,83769.20650664553,-2.5418232161103638,4.977123100170231,856.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 57659, 'TCP')",Youku15.pcap
0,6,6,0.0,1.0,0,880,0.1972658634185791,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03945317268371582,0.1399219036102295,0.0,0.05185105396112931,0.014960408210754395,0.02992081642150879,0.02992081642150879,0.02992081642150879,0.02992081642150879,0.02992081642150879,0.0436323881149292,0.05734395980834961,0.12730491161346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945317268371582,0.1399219036102295,0.0,0.05185105396112931,0.014960408210754395,0.02992081642150879,0.02992081642150879,0.02992081642150879,0.02992081642150879,0.02992081642150879,0.0436323881149292,0.05734395980834961,0.12730491161346436,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,"('192.168.137.246', '222.192.187.253', 57660, 443, 'TCP')",Youku15.pcap
7,0,7,1.0,0.0,7133,0,0.17014288902282715,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02835714817047119,0.1413280963897705,2.7894973754882812e-05,0.05139242926448672,1.673698425292969e-05,0.000306510925292969,0.0011423587799072263,0.0018033981323242192,0.002377033233642578,0.01819891929626464,0.057012462615966694,0.1418093204498292,0.17010211944580078,0.02835714817047119,0.1413280963897705,2.7894973754882812e-05,0.05139242926448672,1.673698425292969e-05,0.000306510925292969,0.0011423587799072263,0.0018033981323242192,0.002377033233642578,0.01819891929626464,0.057012462615966694,0.1418093204498292,0.17010211944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,1466,105,440.0,583.56539601708,340548.5714285714,-0.8124272168410613,-1.1993773230344593,121.2,321.8000000000002,891.1999999999998,1215.4,1417.0,1446.4,1466.0,1466.0,1466.0,1019.0,1466,105,440.0,583.56539601708,340548.5714285714,-0.8124272168410613,-1.1993773230344593,121.2,321.8000000000002,891.1999999999998,1215.4,1417.0,1446.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 57660, 'TCP')",Youku15.pcap
0,6,6,0.0,1.0,0,3304,0.10151886940002441,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020303773880004882,0.0359799861907959,0.0,0.016672985512650885,0.0174410343170166,0.0348820686340332,0.05287206172943115,0.0708620548248291,0.0708620548248291,0.0708620548248291,0.0708620548248291,0.0708620548248291,0.08619046211242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020303773880004882,0.0359799861907959,0.0,0.016672985512650885,0.0174410343170166,0.0348820686340332,0.05287206172943115,0.0708620548248291,0.0708620548248291,0.0708620548248291,0.0708620548248291,0.0708620548248291,0.08619046211242676,550.6666666666666,1466,77,309.0,453.4845336086141,205648.22222222222,1.0558435918973494,0.07797830573320352,108.0,139.0,324.0,509.0,525.5,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6666666666666,1466,77,309.0,453.4845336086141,205648.22222222222,1.0558435918973494,0.07797830573320352,108.0,139.0,324.0,509.0,525.5,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 57661, 443, 'TCP')",Youku15.pcap
5,0,5,1.0,0.0,4657,0,0.0713949203491211,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.017848730087280273,0.03986191749572754,4.00543212890625e-05,0.01799835037909434,1.6021728515625e-05,3.204345703125e-05,7.424354553222656e-05,0.0001426219940185547,0.0002110004425048828,0.016155767440795894,0.032100534439086906,0.04633731842041016,0.05886611938476563,0.017848730087280273,0.03986191749572754,4.00543212890625e-05,0.01799835037909434,1.6021728515625e-05,3.204345703125e-05,7.424354553222656e-05,0.0001426219940185547,0.0002110004425048828,0.016155767440795894,0.032100534439086906,0.04633731842041016,0.05886611938476563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.4,1466,97,500.0,592.3284899445578,350853.04000000004,-0.4236438726698245,-1.713704259531556,192.2,287.40000000000003,526.5999999999999,909.8000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,931.4,1466,97,500.0,592.3284899445578,350853.04000000004,-0.4236438726698245,-1.713704259531556,192.2,287.40000000000003,526.5999999999999,909.8000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 57661, 'TCP')",Youku15.pcap
0,6,6,0.0,1.0,0,912,0.20539283752441406,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04107856750488281,0.14215588569641113,0.0,0.05247984634647753,0.015666484832763672,0.031332969665527344,0.031332969665527344,0.031332969665527344,0.031332969665527344,0.031332969665527344,0.04728496074676514,0.06323695182800293,0.1343148946762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107856750488281,0.14215588569641113,0.0,0.05247984634647753,0.015666484832763672,0.031332969665527344,0.031332969665527344,0.031332969665527344,0.031332969665527344,0.031332969665527344,0.04728496074676514,0.06323695182800293,0.1343148946762085,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,"('192.168.137.246', '222.192.187.253', 57665, 443, 'TCP')",Youku15.pcap
6,0,6,1.0,0.0,7050,0,0.17738604545593262,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.035477209091186526,0.14596986770629883,3.719329833984375e-05,0.05638062900045621,1.8596649169921875e-05,3.719329833984375e-05,0.0008971691131591797,0.0017571449279785156,0.0017806291580200195,0.0018041133880615234,0.016610145568847656,0.03141617774963379,0.1044011116027832,0.035477209091186526,0.14596986770629883,3.719329833984375e-05,0.05638062900045621,1.8596649169921875e-05,3.719329833984375e-05,0.0008971691131591797,0.0017571449279785156,0.0017806291580200195,0.0018041133880615234,0.016610145568847656,0.03141617774963379,0.1044011116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1466,105,291.0,493.2092186216042,243255.33333333334,-1.5795343464161478,0.7622421249770075,617.5,1130.0,1273.5,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,1175.0,1466,105,291.0,493.2092186216042,243255.33333333334,-1.5795343464161478,0.7622421249770075,617.5,1130.0,1273.5,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 57665, 'TCP')",Youku15.pcap
