inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1850,0.14013195037841797,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07006597518920898,0.07920193672180176,0.06093001365661621,0.009135961532592773,0.015840387344360354,0.03168077468872071,0.04752116203308105,0.06336154937744141,0.07920193672180176,0.091387939453125,0.10357394218444824,0.11575994491577149,0.12794594764709472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006597518920898,0.07920193672180176,0.06093001365661621,0.009135961532592773,0.015840387344360354,0.03168077468872071,0.04752116203308105,0.06336154937744141,0.07920193672180176,0.091387939453125,0.10357394218444824,0.11575994491577149,0.12794594764709472,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,"('192.168.137.246', '220.194.116.80', 55552, 443, 'TCP')",Youku4.pcap
7,0,7,1.0,0.0,5088,0,8.039016008377075,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7777777777777778,5,0,0.0,1.547598697464902,1.3398360013961792,6.684643983840942,1.1205673217773438e-05,2.430237815281148,6.723403930664063e-06,4.3964385986328153e-05,0.00014224052429199217,0.02375659942626955,0.05912899971008301,0.09770846366882321,0.3696168899536124,1.108183240890504,4.028229618072512,1.3398360013961792,6.684643983840942,1.1205673217773438e-05,2.430237815281148,6.723403930664063e-06,4.3964385986328153e-05,0.00014224052429199217,0.02375659942626955,0.05912899971008301,0.09770846366882321,0.3696168899536124,1.108183240890504,4.028229618072512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 55550, 'TCP')",Youku4.pcap
5,0,5,1.0,0.0,4518,0,0.1288890838623047,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03222227096557617,0.06483316421508789,1.0967254638671875e-05,0.03220851537722922,7.62939453125e-06,1.52587890625e-05,2.1266937255859376e-05,2.5653839111328127e-05,3.0040740966796875e-05,0.025963306427001946,0.051896572113037095,0.0776683807373047,0.10327873229980469,0.03222227096557617,0.06483316421508789,1.0967254638671875e-05,0.03220851537722922,7.62939453125e-06,1.52587890625e-05,2.1266937255859376e-05,2.5653839111328127e-05,3.0040740966796875e-05,0.025963306427001946,0.051896572113037095,0.0776683807373047,0.10327873229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 55551, 'TCP')",Youku4.pcap
5,0,5,1.0,0.0,4518,0,0.12831592559814453,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03207898139953613,0.0654149055480957,7.867813110351562e-06,0.03208253016370683,4.00543212890625e-06,8.0108642578125e-06,1.1587142944335938e-05,1.4734268188476564e-05,1.7881393432617188e-05,0.02618384361267089,0.052349805831909166,0.07800941467285158,0.10316267013549806,0.03207898139953613,0.0654149055480957,7.867813110351562e-06,0.03208253016370683,4.00543212890625e-06,8.0108642578125e-06,1.1587142944335938e-05,1.4734268188476564e-05,1.7881393432617188e-05,0.02618384361267089,0.052349805831909166,0.07800941467285158,0.10316267013549806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 55552, 'TCP')",Youku4.pcap
0,5,5,0.0,1.0,0,2954,0.07916903495788574,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019792258739471436,0.031028032302856445,0.0,0.012542038560927707,0.012071609497070312,0.024143218994140625,0.033771419525146486,0.040956211090087895,0.0481410026550293,0.0481410026550293,0.0481410026550293,0.05434660911560059,0.06675782203674317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019792258739471436,0.031028032302856445,0.0,0.012542038560927707,0.012071609497070312,0.024143218994140625,0.033771419525146486,0.040956211090087895,0.0481410026550293,0.0481410026550293,0.0481410026550293,0.05434660911560059,0.06675782203674317,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55553, 443, 'TCP')",Youku4.pcap
8,0,8,1.0,0.0,7193,0,0.07265496253967285,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010379280362810408,0.031228065490722656,1.0967254638671875e-05,0.011559558071188223,0.0002708673477172852,0.00044217109680175785,0.0005260944366455078,0.0005337715148925782,0.002259969711303711,0.00788536071777344,0.021540212631225575,0.04222774505615236,0.060099768638610836,0.010379280362810408,0.031228065490722656,1.0967254638671875e-05,0.011559558071188223,0.0002708673477172852,0.00044217109680175785,0.0005260944366455078,0.0005337715148925782,0.002259969711303711,0.00788536071777344,0.021540212631225575,0.04222774505615236,0.060099768638610836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55553, 'TCP')",Youku4.pcap
0,7,7,0.0,1.0,0,4905,0.38677000999450684,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0644616683324178,0.21294307708740234,0.0,0.07125139506998525,0.039707994461059576,0.07682638168334963,0.10876555442810057,0.1198883056640625,0.12060284614562988,0.12060284614562988,0.13124766349792477,0.1631821155548096,0.2590041637420655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644616683324178,0.21294307708740234,0.0,0.07125139506998525,0.039707994461059576,0.07682638168334963,0.10876555442810057,0.1198883056640625,0.12060284614562988,0.12060284614562988,0.13124766349792477,0.1631821155548096,0.2590041637420655,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 55556, 443, 'TCP')",Youku4.pcap
19,0,19,1.0,0.0,20767,0,0.36047792434692383,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.020026551352606878,0.20911693572998047,5.0067901611328125e-06,0.04911896109588921,0.00010805130004882814,0.040356254577636724,0.2696404457092285,0.2696502208709717,0.26966094970703125,0.3140917778015136,0.3252105712890625,0.32546405792236327,0.3258362293243408,0.020026551352606878,0.20911693572998047,5.0067901611328125e-06,0.04911896109588921,0.00010805130004882814,0.040356254577636724,0.2696404457092285,0.2696502208709717,0.26966094970703125,0.3140917778015136,0.3252105712890625,0.32546405792236327,0.3258362293243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,1334,105,241.0,425.15433730154484,180756.2105263158,-1.3796090594798411,0.20949332536731458,261.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1093.0,1334,105,241.0,425.15433730154484,180756.2105263158,-1.3796090594798411,0.20949332536731458,261.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 55556, 'TCP')",Youku4.pcap
0,4,4,0.0,1.0,0,1829,0.029762983322143555,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.009920994440714518,0.027637958526611328,0.0009839534759521484,0.012527949654536841,0.0082913875579834,0.0165827751159668,0.024874162673950193,0.027834749221801756,0.028129935264587402,0.028425121307373048,0.028736019134521482,0.02907834053039551,0.02942066192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009920994440714518,0.027637958526611328,0.0009839534759521484,0.012527949654536841,0.0082913875579834,0.0165827751159668,0.024874162673950193,0.027834749221801756,0.028129935264587402,0.028425121307373048,0.028736019134521482,0.02907834053039551,0.02942066192626953,457.25,583,146,125.75,181.70907379654986,33018.1875,-1.0818255559220455,-0.7302528913243318,257.3,368.6,479.9,530.2,550.0,569.8,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.25,583,146,125.75,181.70907379654986,33018.1875,-1.0818255559220455,-0.7302528913243318,257.3,368.6,479.9,530.2,550.0,569.8,583.0,583.0,583.0,"('192.168.137.246', '123.56.87.63', 55557, 443, 'TCP')",Youku4.pcap
7,0,7,1.0,0.0,5838,0,0.03196096420288086,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.00532682736714681,0.028038978576660156,2.4080276489257812e-05,0.010244500079744602,2.8753280639648443e-05,7.05242156982422e-05,0.00013833045959472655,0.00017256736755371095,0.0001900196075439453,0.01701340675354003,0.028233814239501952,0.02824826240539551,0.02973623275756836,0.00532682736714681,0.028038978576660156,2.4080276489257812e-05,0.010244500079744602,2.8753280639648443e-05,7.05242156982422e-05,0.00013833045959472655,0.00017256736755371095,0.0001900196075439453,0.01701340675354003,0.028233814239501952,0.02824826240539551,0.02973623275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1466,337,468.57142857142856,522.097692007923,272586.0,0.258874365121922,-1.871570741384441,337.0,337.6,339.4,416.00000000000006,530.0,1029.1999999999998,1382.8,1445.2,1466.0,834.0,1466,337,468.57142857142856,522.097692007923,272586.0,0.258874365121922,-1.871570741384441,337.0,337.6,339.4,416.00000000000006,530.0,1029.1999999999998,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.56.87.63', '192.168.137.246', 443, 55557, 'TCP')",Youku4.pcap
0,4,4,0.0,1.0,0,2126,0.059880971908569336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019960323969523113,0.05840182304382324,0.0,0.027188951293378748,0.017520546913146976,0.035041093826293945,0.05256164073944091,0.05869765281677246,0.05914139747619629,0.05958514213562012,0.059880971908569336,0.059880971908569336,0.059880971908569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019960323969523113,0.05840182304382324,0.0,0.027188951293378748,0.017520546913146976,0.035041093826293945,0.05256164073944091,0.05869765281677246,0.05914139747619629,0.05958514213562012,0.059880971908569336,0.059880971908569336,0.059880971908569336,531.5,992,118,250.0,313.08345532780874,98021.25,0.21479312331382355,-1.0677139079091,216.10000000000002,314.20000000000005,412.29999999999995,470.20000000000005,508.0,545.8,613.0999999999999,739.4000000000001,865.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5,992,118,250.0,313.08345532780874,98021.25,0.21479312331382355,-1.0677139079091,216.10000000000002,314.20000000000005,412.29999999999995,470.20000000000005,508.0,545.8,613.0999999999999,739.4000000000001,865.7,"('192.168.137.246', '222.192.187.242', 55559, 443, 'TCP')",Youku4.pcap
7,0,7,1.0,0.0,5968,0,0.06526994705200195,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010878324508666992,0.03479599952697754,8.821487426757812e-06,0.01371087358930644,5.292892456054688e-06,0.0010984420776367198,0.0043673038482666005,0.005494499206542968,0.005550861358642578,0.02021431922912597,0.030086755752563477,0.03037714958190918,0.044392347335815444,0.010878324508666992,0.03479599952697754,8.821487426757812e-06,0.01371087358930644,5.292892456054688e-06,0.0010984420776367198,0.0043673038482666005,0.005494499206542968,0.005550861358642578,0.02021431922912597,0.030086755752563477,0.03037714958190918,0.044392347335815444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5714285714286,1466,82,516.8571428571429,564.895402996458,319106.8163265306,-0.016405514618322542,-1.7289731366044219,242.20000000000002,349.0,349.0,525.4000000000001,790.0,1195.5999999999997,1466.0,1466.0,1466.0,852.5714285714286,1466,82,516.8571428571429,564.895402996458,319106.8163265306,-0.016405514618322542,-1.7289731366044219,242.20000000000002,349.0,349.0,525.4000000000001,790.0,1195.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 55559, 'TCP')",Youku4.pcap
0,3,3,0.0,1.0,0,1002,0.0398409366607666,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0199204683303833,0.034924983978271484,0.004915952682495117,0.015004515647888184,0.006984996795654297,0.013969993591308594,0.020954990386962892,0.027939987182617188,0.034924983978271484,0.035908174514770505,0.03689136505126953,0.03787455558776855,0.03885774612426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199204683303833,0.034924983978271484,0.004915952682495117,0.015004515647888184,0.006984996795654297,0.013969993591308594,0.020954990386962892,0.027939987182617188,0.034924983978271484,0.035908174514770505,0.03689136505126953,0.03787455558776855,0.03885774612426758,334.0,571,118,151.0,185.53166845581916,34422.0,0.16833221630611356,0.0,157.0,196.0,235.0,274.0,313.0,364.59999999999997,416.2,467.8,519.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,571,118,151.0,185.53166845581916,34422.0,0.16833221630611356,0.0,157.0,196.0,235.0,274.0,313.0,364.59999999999997,416.2,467.8,519.4,"('192.168.137.246', '222.192.187.226', 55560, 443, 'TCP')",Youku4.pcap
38,0,38,1.0,0.0,52802,0,0.06945204734802246,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,38.0,38,38,38.0,0.0,0.0018770823607573638,0.0342860221862793,5.0067901611328125e-06,0.006142487793377318,0.036365175247192384,0.039806461334228514,0.04000365734100342,0.04367175102233887,0.04418909549713135,0.04455447196960449,0.04498445987701416,0.046933650970458984,0.06464993953704834,0.0018770823607573638,0.0342860221862793,5.0067901611328125e-06,0.006142487793377318,0.036365175247192384,0.039806461334228514,0.04000365734100342,0.04367175102233887,0.04418909549713135,0.04455447196960449,0.04498445987701416,0.046933650970458984,0.06464993953704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.5263157894738,1466,349,76.47368421052632,261.99886870407676,68643.40720221605,-3.4505794046642926,10.431484744280377,1435.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1389.5263157894738,1466,349,76.47368421052632,261.99886870407676,68643.40720221605,-3.4505794046642926,10.431484744280377,1435.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.226', '192.168.137.246', 443, 55560, 'TCP')",Youku4.pcap
0,5,5,0.0,1.0,0,850,0.042279958724975586,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010569989681243896,0.022496938705444336,0.0,0.010613451426883762,0.0079132080078125,0.015826416015625,0.01978302001953125,0.01978302001953125,0.01978302001953125,0.01978302001953125,0.01978302001953125,0.02428240776062012,0.03328118324279786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010569989681243896,0.022496938705444336,0.0,0.010613451426883762,0.0079132080078125,0.015826416015625,0.01978302001953125,0.01978302001953125,0.01978302001953125,0.01978302001953125,0.01978302001953125,0.02428240776062012,0.03328118324279786,170.0,270,72,68.6,79.14796270277587,6264.4,0.18760887480832691,-1.676124602632411,87.6,103.2,117.0,129.0,141.0,187.0,232.99999999999997,258.8,264.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,270,72,68.6,79.14796270277587,6264.4,0.18760887480832691,-1.676124602632411,87.6,103.2,117.0,129.0,141.0,187.0,232.99999999999997,258.8,264.4,"('192.168.137.246', '58.205.220.230', 55815, 443, 'TCP')",Youku4.pcap
72,0,72,1.0,0.0,103783,0,0.0714101791381836,-1,-4,-8,-11,-15,-19,-22,-26,-29,-33,-37,-40,-44,-47,-51,-55,-58,-62,-65,-69,72.0,72,72,72.0,0.0,0.0010057771709603323,0.02126312255859375,5.0067901611328125e-06,0.003976068640099326,0.043011140823364255,0.0442446231842041,0.04468791484832764,0.04638171195983887,0.047347068786621094,0.04790139198303223,0.05001218318939208,0.06927313804626464,0.07008888721466064,0.0010057771709603323,0.02126312255859375,5.0067901611328125e-06,0.003976068640099326,0.043011140823364255,0.0442446231842041,0.04468791484832764,0.04638171195983887,0.047347068786621094,0.04790139198303223,0.05001218318939208,0.06927313804626464,0.07008888721466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.4305555555557,1466,117,24.569444444444443,160.03661268500827,25611.717399691348,-7.89603957710265,62.1799170321665,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.4305555555557,1466,117,24.569444444444443,160.03661268500827,25611.717399691348,-7.89603957710265,62.1799170321665,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 55815, 'TCP')",Youku4.pcap
0,5,5,0.0,1.0,0,797,0.09219193458557129,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023047983646392822,0.046705007553100586,0.0,0.023052006749602803,0.018682003021240234,0.03736400604248047,0.046705007553100586,0.046705007553100586,0.046705007553100586,0.046705007553100586,0.046705007553100586,0.055802392959594736,0.07399716377258302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023047983646392822,0.046705007553100586,0.0,0.023052006749602803,0.018682003021240234,0.03736400604248047,0.046705007553100586,0.046705007553100586,0.046705007553100586,0.046705007553100586,0.046705007553100586,0.055802392959594736,0.07399716377258302,159.4,265,60,70.0,80.94590786444982,6552.24,0.2083530107879189,-1.6613088766887485,75.6,91.2,105.0,117.0,129.0,175.0,220.99999999999997,248.20000000000002,256.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4,265,60,70.0,80.94590786444982,6552.24,0.2083530107879189,-1.6613088766887485,75.6,91.2,105.0,117.0,129.0,175.0,220.99999999999997,248.20000000000002,256.6,"('192.168.137.246', '113.137.53.9', 55816, 443, 'TCP')",Youku4.pcap
101,0,101,1.0,0.0,143994,0,0.13941383361816406,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,101.0,101,101,101.0,0.0,0.0013941383361816405,0.05205392837524414,5.0067901611328125e-06,0.006927027326999064,0.10043692588806152,0.10338902473449707,0.10691690444946289,0.10974502563476562,0.11235904693603516,0.11573195457458496,0.11945104598999023,0.13654804229736328,0.13847899436950684,0.0013941383361816405,0.05205392837524414,5.0067901611328125e-06,0.006927027326999064,0.10043692588806152,0.10338902473449707,0.10691690444946289,0.10974502563476562,0.11235904693603516,0.11573195457458496,0.11945104598999023,0.13654804229736328,0.13847899436950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.6831683168316,1466,79,40.31683168316832,230.4729502692309,53117.78080580338,-5.543804373829876,28.746611767989428,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1425.6831683168316,1466,79,40.31683168316832,230.4729502692309,53117.78080580338,-5.543804373829876,28.746611767989428,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.53.9', '192.168.137.246', 443, 55816, 'TCP')",Youku4.pcap
