inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2699,0.2528650760650635,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08428835868835449,0.21257400512695312,0.001341104507446289,0.09200185481976896,0.01168498992919922,0.02336997985839844,0.03505496978759765,0.03921818733215332,0.03962051868438721,0.040022850036621094,0.06154847145080559,0.12532067298889166,0.1890928745269776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428835868835449,0.21257400512695312,0.001341104507446289,0.09200185481976896,0.01168498992919922,0.02336997985839844,0.03505496978759765,0.03921818733215332,0.03962051868438721,0.040022850036621094,0.06154847145080559,0.12532067298889166,0.1890928745269776,674.75,1009,118,330.25,367.04793624266574,134724.1875,-0.5137675503877777,-1.3470396695524056,253.90000000000003,389.80000000000007,525.6999999999999,657.0000000000001,786.0,914.9999999999999,1001.8,1004.2,1006.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.75,1009,118,330.25,367.04793624266574,134724.1875,-0.5137675503877777,-1.3470396695524056,253.90000000000003,389.80000000000007,525.6999999999999,657.0000000000001,786.0,914.9999999999999,1001.8,1004.2,1006.6,"('192.168.137.246', '222.192.187.248', 60644, 443, 'TCP')",Youku33.pcap
324,0,324,1.0,0.0,470009,0,0.4234459400177002,-1,-17,-33,-49,-65,-82,-98,-114,-130,-146,-163,-179,-195,-211,-227,-244,-260,-276,-292,-308,324.0,324,324,324.0,0.0,0.00131097814246966,0.21000885963439941,5.0067901611328125e-06,0.011952441065979839,0.09656293392181396,0.1279672145843506,0.15178334712982178,0.16056227684020996,0.17103314399719238,0.40252223014831545,0.4085677623748779,0.41412014961242677,0.4205920219421387,0.00131097814246966,0.21000885963439941,5.0067901611328125e-06,0.011952441065979839,0.09656293392181396,0.1279672145843506,0.15178334712982178,0.16056227684020996,0.17103314399719238,0.40252223014831545,0.4085677623748779,0.41412014961242677,0.4205920219421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.6450617283951,1466,349,15.354938271604938,111.46181018597564,12423.735129934463,-8.104137693890236,68.6428917600597,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1450.6450617283951,1466,349,15.354938271604938,111.46181018597564,12423.735129934463,-8.104137693890236,68.6428917600597,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 60644, 'TCP')",Youku33.pcap
0,6,6,0.0,1.0,0,880,0.19626998901367188,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03925399780273438,0.1307690143585205,0.0,0.04805552328470541,0.017191052436828613,0.03438210487365723,0.03438210487365723,0.03438210487365723,0.03438210487365723,0.03438210487365723,0.0499415397644043,0.06550097465515137,0.13088548183441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925399780273438,0.1307690143585205,0.0,0.04805552328470541,0.017191052436828613,0.03438210487365723,0.03438210487365723,0.03438210487365723,0.03438210487365723,0.03438210487365723,0.0499415397644043,0.06550097465515137,0.13088548183441162,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,"('192.168.137.246', '222.192.187.254', 60633, 443, 'TCP')",Youku33.pcap
6,0,6,1.0,0.0,7045,0,0.16661691665649414,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03332338333129883,0.1293928623199463,5.9604644775390625e-06,0.05001026200981596,2.9802322387695312e-06,5.9604644775390625e-06,0.0004869699478149414,0.0009679794311523438,0.0009719133377075195,0.0009758472442626953,0.019099950790405273,0.03722405433654785,0.101920485496521,0.03332338333129883,0.1293928623199463,5.9604644775390625e-06,0.05001026200981596,2.9802322387695312e-06,5.9604644775390625e-06,0.0004869699478149414,0.0009679794311523438,0.0009719133377075195,0.0009758472442626953,0.019099950790405273,0.03722405433654785,0.101920485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.1666666666667,1466,105,291.8333333333333,493.2887648787022,243333.80555555553,-1.5737493419184871,0.749170485198758,615.0,1125.0,1271.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,1174.1666666666667,1466,105,291.8333333333333,493.2887648787022,243333.80555555553,-1.5737493419184871,0.749170485198758,615.0,1125.0,1271.0,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 60633, 'TCP')",Youku33.pcap
0,4,4,0.0,1.0,0,1115,0.08084583282470703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02694861094156901,0.04882097244262695,0.0008728504180908203,0.01979910812681915,0.014646291732788088,0.029292583465576175,0.04393887519836425,0.04899554252624512,0.04925739765167236,0.04951925277709961,0.05280902385711669,0.06215462684631349,0.07150022983551026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694861094156901,0.04882097244262695,0.0008728504180908203,0.01979910812681915,0.014646291732788088,0.029292583465576175,0.04393887519836425,0.04899554252624512,0.04925739765167236,0.04951925277709961,0.05280902385711669,0.06215462684631349,0.07150022983551026,278.75,571,85,169.25,191.0763917913461,36510.1875,0.5287216476816364,-1.2843795835484042,99.7,114.4,129.1,172.20000000000005,229.5,286.79999999999995,349.5999999999999,423.4000000000001,497.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.75,571,85,169.25,191.0763917913461,36510.1875,0.5287216476816364,-1.2843795835484042,99.7,114.4,129.1,172.20000000000005,229.5,286.79999999999995,349.5999999999999,423.4000000000001,497.20000000000005,"('192.168.137.246', '222.192.186.109', 60645, 443, 'TCP')",Youku33.pcap
10,0,10,1.0,0.0,7934,0,0.05163097381591797,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00573677486843533,0.036543846130371094,6.9141387939453125e-06,0.011106219305204404,3.604888916015625e-05,0.0033288955688476566,0.004155945777893066,0.008029842376708986,0.028882980346679688,0.04734611511230469,0.047788357734680174,0.04883899688720703,0.05159492492675781,0.00573677486843533,0.036543846130371094,6.9141387939453125e-06,0.011106219305204404,3.604888916015625e-05,0.0033288955688476566,0.004155945777893066,0.008029842376708986,0.028882980346679688,0.04734611511230469,0.047788357734680174,0.04883899688720703,0.05159492492675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.4,1466,95,582.8,603.1406469472937,363778.64,0.046806694070615856,-1.8263140626016336,102.2,120.6,292.99999999999994,365.0,691.0,1196.5999999999997,1466.0,1466.0,1466.0,793.4,1466,95,582.8,603.1406469472937,363778.64,0.046806694070615856,-1.8263140626016336,102.2,120.6,292.99999999999994,365.0,691.0,1196.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 60645, 'TCP')",Youku33.pcap
0,5,5,0.0,1.0,0,783,0.17009687423706055,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04252421855926514,0.1455068588256836,0.0,0.060160125129486645,0.009259605407714843,0.01851921081542969,0.02314901351928711,0.02314901351928711,0.02314901351928711,0.023725414276123048,0.024301815032958984,0.0536913871765137,0.11189413070678712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252421855926514,0.1455068588256836,0.0,0.060160125129486645,0.009259605407714843,0.01851921081542969,0.02314901351928711,0.02314901351928711,0.02314901351928711,0.023725414276123048,0.024301815032958984,0.0536913871765137,0.11189413070678712,156.6,276,60,78.8,93.11627140301528,8670.64,0.3584855559655965,-1.7875096868244116,70.0,80.0,87.8,93.4,99.0,164.59999999999997,230.2,265.6,270.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6,276,60,78.8,93.11627140301528,8670.64,0.3584855559655965,-1.7875096868244116,70.0,80.0,87.8,93.4,99.0,164.59999999999997,230.2,265.6,270.8,"('192.168.137.246', '222.192.187.254', 60637, 443, 'TCP')",Youku33.pcap
3,0,3,1.0,0.0,1421,0,0.14482688903808594,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.07241344451904297,0.14473605155944824,9.083747863769531e-05,0.07232260704040527,0.02894721031188965,0.0578944206237793,0.08684163093566893,0.1157888412475586,0.14473605155944824,0.14475421905517577,0.14477238655090333,0.14479055404663085,0.1448087215423584,0.07241344451904297,0.14473605155944824,9.083747863769531e-05,0.07232260704040527,0.02894721031188965,0.0578944206237793,0.08684163093566893,0.1157888412475586,0.14473605155944824,0.14475421905517577,0.14477238655090333,0.14479055404663085,0.1448087215423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6666666666667,1079,132,315.6666666666667,429.2181522515354,184228.22222222222,0.6896332415020585,0.0,147.6,163.2,178.8,194.4,210.0,383.79999999999995,557.5999999999999,731.4000000000001,905.2,473.6666666666667,1079,132,315.6666666666667,429.2181522515354,184228.22222222222,0.6896332415020585,0.0,147.6,163.2,178.8,194.4,210.0,383.79999999999995,557.5999999999999,731.4000000000001,905.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 60637, 'TCP')",Youku33.pcap
0,6,6,0.0,1.0,0,912,0.2497711181640625,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0499542236328125,0.1962590217590332,0.0,0.0741272060961115,0.013872981071472168,0.027745962142944336,0.027745962142944336,0.027745962142944336,0.027745962142944336,0.027745962142944336,0.040629029273986816,0.0535120964050293,0.1516416072845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499542236328125,0.1962590217590332,0.0,0.0741272060961115,0.013872981071472168,0.027745962142944336,0.027745962142944336,0.027745962142944336,0.027745962142944336,0.027745962142944336,0.040629029273986816,0.0535120964050293,0.1516416072845459,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,276,60,70.66666666666667,85.6232055773044,7331.333333333333,0.5399754337556691,-1.4861914773701086,72.5,85.0,92.0,99.0,114.0,129.0,196.0,263.0,269.5,"('192.168.137.246', '222.192.187.253', 60646, 443, 'TCP')",Youku33.pcap
6,0,6,1.0,0.0,7050,0,0.22534394264221191,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.045068788528442386,0.19923090934753418,2.7894973754882812e-05,0.07761797469169564,1.3947486877441406e-05,2.7894973754882812e-05,0.0009779930114746094,0.001928091049194336,0.0019565820693969727,0.0019850730895996094,0.014049053192138672,0.026113033294677734,0.12572848796844482,0.045068788528442386,0.19923090934753418,2.7894973754882812e-05,0.07761797469169564,1.3947486877441406e-05,2.7894973754882812e-05,0.0009779930114746094,0.001928091049194336,0.0019565820693969727,0.0019850730895996094,0.014049053192138672,0.026113033294677734,0.12572848796844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1466,105,291.0,493.2092186216042,243255.33333333334,-1.5795343464161478,0.7622421249770075,617.5,1130.0,1273.5,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,1175.0,1466,105,291.0,493.2092186216042,243255.33333333334,-1.5795343464161478,0.7622421249770075,617.5,1130.0,1273.5,1417.0,1441.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 60646, 'TCP')",Youku33.pcap
0,5,5,0.0,1.0,0,2954,0.1864619255065918,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04661548137664795,0.13474702835083008,0.0,0.052146038902404934,0.012790393829345704,0.025580787658691408,0.03592376708984375,0.043819332122802736,0.05171489715576172,0.05171489715576172,0.05171489715576172,0.07866430282592776,0.13256311416625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661548137664795,0.13474702835083008,0.0,0.052146038902404934,0.012790393829345704,0.025580787658691408,0.03592376708984375,0.043819332122802736,0.05171489715576172,0.05171489715576172,0.05171489715576172,0.07866430282592776,0.13256311416625977,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 60649, 443, 'TCP')",Youku33.pcap
8,0,8,1.0,0.0,7420,0,0.17513418197631836,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025019168853759766,0.13576006889343262,8.106231689453125e-06,0.04576544843336625,0.0005081892013549805,0.0007296085357666015,0.0007358551025390625,0.0007415294647216796,0.0028846263885498047,0.008196878433227542,0.01929459571838378,0.10233602523803718,0.16218829154968262,0.025019168853759766,0.13576006889343262,8.106231689453125e-06,0.04576544843336625,0.0005081892013549805,0.0007296085357666015,0.0007358551025390625,0.0007415294647216796,0.0028846263885498047,0.008196878433227542,0.01929459571838378,0.10233602523803718,0.16218829154968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 60649, 'TCP')",Youku33.pcap
0,5,5,0.0,1.0,0,2364,0.07954096794128418,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019885241985321045,0.039893150329589844,0.0,0.019305901145603113,0.01595726013183594,0.03191452026367188,0.04012932777404785,0.040601682662963864,0.04107403755187988,0.04107403755187988,0.04107403755187988,0.04876742362976075,0.06415419578552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019885241985321045,0.039893150329589844,0.0,0.019305901145603113,0.01595726013183594,0.03191452026367188,0.04012932777404785,0.040601682662963864,0.04107403755187988,0.04107403755187988,0.04107403755187988,0.04876742362976075,0.06415419578552246,472.8,1237,85,317.8,418.87009919544266,175452.15999999997,0.9457577314139942,-0.5487908336493037,104.6,124.2,174.6,255.8,337.0,430.59999999999997,524.1999999999999,704.2000000000002,970.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8,1237,85,317.8,418.87009919544266,175452.15999999997,0.9457577314139942,-0.5487908336493037,104.6,124.2,174.6,255.8,337.0,430.59999999999997,524.1999999999999,704.2000000000002,970.6000000000001,"('192.168.137.246', '123.180.156.65', 60650, 443, 'TCP')",Youku33.pcap
10,0,10,1.0,0.0,8908,0,0.048551082611083984,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005394564734564887,0.03699898719787598,5.9604644775390625e-06,0.01139479263585734,1.8024444580078124e-05,0.0020441055297851563,0.0025711536407470705,0.0247795581817627,0.039582133293151855,0.039784717559814456,0.04228131771087646,0.04741168022155762,0.04753849506378174,0.005394564734564887,0.03699898719787598,5.9604644775390625e-06,0.01139479263585734,1.8024444580078124e-05,0.0020441055297851563,0.0025711536407470705,0.0247795581817627,0.039582133293151855,0.039784717559814456,0.04228131771087646,0.04741168022155762,0.04753849506378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8,1466,98,575.2,580.5228333149352,337006.75999999995,-0.05899812157890056,-1.9078260204768465,316.7,351.4,373.59999999999997,394.6,934.5,1466.0,1466.0,1466.0,1466.0,890.8,1466,98,575.2,580.5228333149352,337006.75999999995,-0.05899812157890056,-1.9078260204768465,316.7,351.4,373.59999999999997,394.6,934.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.180.156.65', '192.168.137.246', 443, 60650, 'TCP')",Youku33.pcap
0,7,7,0.0,1.0,0,4905,0.37775611877441406,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06295935312906902,0.2010810375213623,0.0,0.06725735440669219,0.03971643447875977,0.07759785652160646,0.11180925369262694,0.12321305274963379,0.12321305274963379,0.12321305274963379,0.13390545845031734,0.1659826755523682,0.25710749626159674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295935312906902,0.2010810375213623,0.0,0.06725735440669219,0.03971643447875977,0.07759785652160646,0.11180925369262694,0.12321305274963379,0.12321305274963379,0.12321305274963379,0.13390545845031734,0.1659826755523682,0.25710749626159674,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 60651, 443, 'TCP')",Youku33.pcap
18,0,18,1.0,0.0,20899,0,0.3571910858154297,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.021011240342084098,0.19862794876098633,5.9604644775390625e-06,0.04793441067443669,5.881786346435547e-05,0.03129463195800783,0.25684366226196287,0.25687441825866697,0.2576965093612671,0.26858844757080075,0.31211400032043457,0.3125488758087158,0.312843918800354,0.021011240342084098,0.19862794876098633,5.9604644775390625e-06,0.04793441067443669,5.881786346435547e-05,0.03129463195800783,0.25684366226196287,0.25687441825866697,0.2576965093612671,0.26858844757080075,0.31211400032043457,0.3125488758087158,0.312843918800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0555555555557,1334,105,172.94444444444446,327.2845300044701,107115.16358024691,-2.0249748639449985,3.4144739607796843,732.0,994.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1161.0555555555557,1334,105,172.94444444444446,327.2845300044701,107115.16358024691,-2.0249748639449985,3.4144739607796843,732.0,994.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 60651, 'TCP')",Youku33.pcap
0,5,5,0.0,1.0,0,2682,0.04260993003845215,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010652482509613037,0.02409505844116211,0.0,0.010561039156661192,0.009638023376464844,0.01927604675292969,0.024225664138793946,0.024486875534057616,0.02474808692932129,0.02474808692932129,0.02474808692932129,0.028320455551147462,0.03546519279479981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652482509613037,0.02409505844116211,0.0,0.010561039156661192,0.009638023376464844,0.01927604675292969,0.024225664138793946,0.024486875534057616,0.02474808692932129,0.02474808692932129,0.02474808692932129,0.028320455551147462,0.03546519279479981,536.4,1466,97,361.2,496.6377351752482,246649.03999999998,1.0709728431529506,-0.3445338532263382,116.6,136.2,194.79999999999998,292.40000000000003,390.0,467.2,544.4,759.6000000000001,1112.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4,1466,97,361.2,496.6377351752482,246649.03999999998,1.0709728431529506,-0.3445338532263382,116.6,136.2,194.79999999999998,292.40000000000003,390.0,467.2,544.4,759.6000000000001,1112.8000000000002,"('192.168.137.246', '49.232.246.38', 60655, 443, 'TCP')",Youku33.pcap
9,0,9,1.0,0.0,5739,0,0.030359983444213867,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0037949979305267334,0.02144312858581543,1.5974044799804688e-05,0.007106991199644064,1.4495849609375001e-05,0.0003973484039306641,0.0006573200225830078,0.004956674575805668,0.022111177444458008,0.022148752212524415,0.022167730331420898,0.022380876541137695,0.024224805831909182,0.0037949979305267334,0.02144312858581543,1.5974044799804688e-05,0.007106991199644064,1.4495849609375001e-05,0.0003973484039306641,0.0006573200225830078,0.004956674575805668,0.022111177444458008,0.022148752212524415,0.022167730331420898,0.022380876541137695,0.024224805831909182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 60655, 'TCP')",Youku33.pcap
