inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4710,0,0.21696805953979492,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.043393611907958984,0.15585613250732422,0.0001709461212158203,0.05912036233314846,0.00015854835510253906,0.0003170967102050781,0.0004025697708129883,0.00048804283142089844,0.005882978439331055,0.011277914047241211,0.03619492053985596,0.0611119270324707,0.1390399932861328,0.043393611907958984,0.15585613250732422,0.0001709461212158203,0.05912036233314846,0.00015854835510253906,0.0003170967102050781,0.0004025697708129883,0.00048804283142089844,0.005882978439331055,0.011277914047241211,0.03619492053985596,0.0611119270324707,0.1390399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 55751, 'TCP')",Youku6.pcap
6,0,6,1.0,0.0,4709,0,0.2114429473876953,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.042288589477539065,0.15012693405151367,5.9604644775390625e-06,0.056724505592314366,8.153915405273438e-05,0.00016307830810546875,0.00016605854034423828,0.0001690387725830078,0.006635546684265137,0.013102054595947266,0.03720903396606445,0.06131601333618164,0.13637948036193848,0.042288589477539065,0.15012693405151367,5.9604644775390625e-06,0.056724505592314366,8.153915405273438e-05,0.00016307830810546875,0.00016605854034423828,0.0001690387725830078,0.006635546684265137,0.013102054595947266,0.03720903396606445,0.06131601333618164,0.13637948036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 55752, 'TCP')",Youku6.pcap
0,4,4,0.0,1.0,0,2319,0.03463101387023926,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.011543671290079752,0.033371925354003906,0.0,0.015443463182035844,0.010011577606201173,0.020023155212402347,0.030034732818603513,0.033371925354003906,0.033371925354003906,0.033371925354003906,0.03349783420562744,0.033875560760498045,0.034253287315368655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011543671290079752,0.033371925354003906,0.0,0.015443463182035844,0.010011577606201173,0.020023155212402347,0.030034732818603513,0.033371925354003906,0.033371925354003906,0.033371925354003906,0.03349783420562744,0.033875560760498045,0.034253287315368655,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 55761, 443, 'TCP')",Youku6.pcap
0,5,5,0.0,1.0,0,3216,0.07218694686889648,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01804673671722412,0.03701186180114746,0.0,0.0180584170052873,0.014804744720458986,0.02960948944091797,0.044046878814697266,0.058116912841796875,0.07218694686889648,0.07218694686889648,0.07218694686889648,0.07218694686889648,0.07218694686889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804673671722412,0.03701186180114746,0.0,0.0180584170052873,0.014804744720458986,0.02960948944091797,0.044046878814697266,0.058116912841796875,0.07218694686889648,0.07218694686889648,0.07218694686889648,0.07218694686889648,0.07218694686889648,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 55763, 443, 'TCP')",Youku6.pcap
0,4,4,0.0,1.0,0,2294,0.07218694686889648,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024062315622965496,0.03701186180114746,0.0,0.01703114229965204,0.01110355854034424,0.022207117080688482,0.03331067562103271,0.04404687881469727,0.05459940433502197,0.06515192985534668,0.07218694686889648,0.07218694686889648,0.07218694686889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024062315622965496,0.03701186180114746,0.0,0.01703114229965204,0.01110355854034424,0.022207117080688482,0.03331067562103271,0.04404687881469727,0.05459940433502197,0.06515192985534668,0.07218694686889648,0.07218694686889648,0.07218694686889648,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 55762, 443, 'TCP')",Youku6.pcap
3,0,3,1.0,0.0,945,0,0.05885887145996094,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.02942943572998047,0.05885195732116699,6.9141387939453125e-06,0.029422521591186523,0.0117703914642334,0.0235407829284668,0.03531117439270019,0.0470815658569336,0.05885195732116699,0.05885334014892578,0.05885472297668457,0.05885610580444336,0.05885748863220215,0.02942943572998047,0.05885195732116699,6.9141387939453125e-06,0.029422521591186523,0.0117703914642334,0.0235407829284668,0.03531117439270019,0.0470815658569336,0.05885195732116699,0.05885334014892578,0.05885472297668457,0.05885610580444336,0.05885748863220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,647,88,186.33333333333334,239.9847217359194,57592.666666666664,0.5725355501839247,0.0,112.4,136.8,161.2,185.6,210.0,297.4,384.79999999999995,472.20000000000005,559.6,315.0,647,88,186.33333333333334,239.9847217359194,57592.666666666664,0.5725355501839247,0.0,112.4,136.8,161.2,185.6,210.0,297.4,384.79999999999995,472.20000000000005,559.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 55761, 'TCP')",Youku6.pcap
6,0,6,1.0,0.0,4186,0,0.09658217430114746,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019316434860229492,0.06255507469177246,3.600120544433594e-05,0.025051639907166086,0.0002620220184326172,0.0005240440368652344,0.0007505416870117188,0.0009770393371582031,0.017484068870544434,0.033991098403930664,0.0652686357498169,0.09654617309570312,0.09656417369842529,0.019316434860229492,0.06255507469177246,3.600120544433594e-05,0.025051639907166086,0.0002620220184326172,0.0005240440368652344,0.0007505416870117188,0.0009770393371582031,0.017484068870544434,0.033991098403930664,0.0652686357498169,0.09654617309570312,0.09656417369842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 55762, 'TCP')",Youku6.pcap
6,0,6,1.0,0.0,4204,0,0.08045291900634766,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016090583801269532,0.04734992980957031,0.0004649162292480469,0.019738509758505243,0.00023853778839111328,0.00047707557678222656,0.00070953369140625,0.0009419918060302734,0.016752004623413086,0.0325620174407959,0.056236982345581055,0.07991194725036621,0.08018243312835693,0.016090583801269532,0.04734992980957031,0.0004649162292480469,0.019738509758505243,0.00023853778839111328,0.00047707557678222656,0.00070953369140625,0.0009419918060302734,0.016752004623413086,0.0325620174407959,0.056236982345581055,0.07991194725036621,0.08018243312835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 55763, 'TCP')",Youku6.pcap
0,6,6,0.0,1.0,0,5216,7.403007984161377,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,3,0,0.5,0.9682458365518543,1.4806015968322754,3.616204023361206,0.07030487060546875,1.4215128459240736,0.054177045822143555,0.10835409164428711,0.14350652694702148,0.17865896224975586,0.6532859802246094,1.127912998199463,2.936015009880066,4.744117021560669,6.073562502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4806015968322754,3.616204023361206,0.07030487060546875,1.4215128459240736,0.054177045822143555,0.10835409164428711,0.14350652694702148,0.17865896224975586,0.6532859802246094,1.127912998199463,2.936015009880066,4.744117021560669,6.073562502861023,869.3333333333334,1132,147,256.0,381.0694016696812,145213.88888888885,-1.0147829517302447,-0.6514235801739865,359.0,571.0,846.5,1122.0,1122.0,1122.0,1122.0,1122.0,1127.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.3333333333334,1132,147,256.0,381.0694016696812,145213.88888888885,-1.0147829517302447,-0.6514235801739865,359.0,571.0,846.5,1122.0,1122.0,1122.0,1122.0,1122.0,1127.0,"('192.168.137.246', '220.194.116.80', 55765, 443, 'TCP')",Youku6.pcap
8,0,8,1.0,0.0,5373,0,7.4034271240234375,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,5,0,0.5,1.5811388300841898,1.0576324462890625,3.6065289974212646,1.71661376953125e-05,1.372733154565079,1.2016296386718751e-05,3.595352172851563e-05,0.010580825805664072,0.08419766426086428,0.1415010690689087,0.369480085372925,1.0404615640640253,3.300233459472658,5.541019678115845,1.0576324462890625,3.6065289974212646,1.71661376953125e-05,1.372733154565079,1.2016296386718751e-05,3.595352172851563e-05,0.010580825805664072,0.08419766426086428,0.1415010690689087,0.369480085372925,1.0404615640640253,3.300233459472658,5.541019678115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 55765, 'TCP')",Youku6.pcap
0,3,3,0.0,1.0,0,1125,0.10382080078125,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.051910400390625,0.10382080078125,0.0,0.051910400390625,0.020764160156250003,0.041528320312500006,0.062292480468749994,0.08305664062500001,0.10382080078125,0.10382080078125,0.10382080078125,0.10382080078125,0.10382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051910400390625,0.10382080078125,0.0,0.051910400390625,0.020764160156250003,0.041528320312500006,0.062292480468749994,0.08305664062500001,0.10382080078125,0.10382080078125,0.10382080078125,0.10382080078125,0.10382080078125,375.0,583,146,145.66666666666666,179.02141398912775,32048.666666666668,-0.17434245727835815,0.0,196.0,246.0,296.0,346.0,396.0,433.4,470.79999999999995,508.20000000000005,545.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,583,146,145.66666666666666,179.02141398912775,32048.666666666668,-0.17434245727835815,0.0,196.0,246.0,296.0,346.0,396.0,433.4,470.79999999999995,508.20000000000005,545.6,"('192.168.137.246', '218.24.113.40', 55766, 443, 'TCP')",Youku6.pcap
0,4,4,0.0,1.0,0,1875,0.08585286140441895,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02861762046813965,0.05851888656616211,0.0017499923706054688,0.02327486565210178,0.017555665969848637,0.035111331939697274,0.05266699790954589,0.06363568305969239,0.07131087779998779,0.0789860725402832,0.08427786827087402,0.08480286598205566,0.0853278636932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861762046813965,0.05851888656616211,0.0017499923706054688,0.02327486565210178,0.017555665969848637,0.035111331939697274,0.05266699790954589,0.06363568305969239,0.07131087779998779,0.0789860725402832,0.08427786827087402,0.08480286598205566,0.0853278636932373,468.75,1065,92,349.25,390.97082691679185,152858.1875,0.5281672745984479,-1.3162904753495386,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.3999999999999,768.6000000000001,916.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.75,1065,92,349.25,390.97082691679185,152858.1875,0.5281672745984479,-1.3162904753495386,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.3999999999999,768.6000000000001,916.8000000000001,"('192.168.137.246', '106.11.43.183', 55769, 443, 'TCP')",Youku6.pcap
0,4,4,0.0,1.0,0,2297,0.0873708724975586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029123624165852863,0.06003999710083008,0.0,0.024543984654477203,0.018011999130249028,0.036023998260498055,0.05403599739074706,0.06550617218017579,0.07370543479919434,0.08190469741821288,0.0873708724975586,0.0873708724975586,0.0873708724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029123624165852863,0.06003999710083008,0.0,0.024543984654477203,0.018011999130249028,0.036023998260498055,0.05403599739074706,0.06550617218017579,0.07370543479919434,0.08190469741821288,0.0873708724975586,0.0873708724975586,0.0873708724975586,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,"('192.168.137.246', '59.82.133.149', 55770, 443, 'TCP')",Youku6.pcap
0,11,11,0.0,1.0,0,8924,2.890018939971924,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,3.6666666666666665,7,0,4.0,2.8674417556808756,0.2890018939971924,2.8163530826568604,0.0,0.8425914929500652,0.048390865325927734,0.07366585731506348,0.07366585731506348,0.07366585731506348,0.07366585731506348,0.07366585731506348,2.890018939971924,2.890018939971924,2.890018939971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890018939971924,2.8163530826568604,0.0,0.8425914929500652,0.048390865325927734,0.07366585731506348,0.07366585731506348,0.07366585731506348,0.07366585731506348,0.07366585731506348,2.890018939971924,2.890018939971924,2.890018939971924,811.2727272727273,1466,92,443.09090909090907,527.9516318942814,278732.9256198348,0.19030735732066992,-1.5249622655526427,147.0,329.0,541.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2727272727273,1466,92,443.09090909090907,527.9516318942814,278732.9256198348,0.19030735732066992,-1.5249622655526427,147.0,329.0,541.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.215', 55771, 443, 'TCP')",Youku6.pcap
19,0,19,1.0,0.0,17068,0,0.12099313735961914,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.006721840964423286,0.05590701103210449,5.0067901611328125e-06,0.01396782240400639,1.9693374633789065e-05,0.03357234001159669,0.06645545959472655,0.09373927116394043,0.0937490463256836,0.09375901222229004,0.09376897811889648,0.093780517578125,0.1086790084838867,0.006721840964423286,0.05590701103210449,5.0067901611328125e-06,0.01396782240400639,1.9693374633789065e-05,0.03357234001159669,0.06645545959472655,0.09373927116394043,0.0937490463256836,0.09375901222229004,0.09376897811889648,0.093780517578125,0.1086790084838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3157894736842,1466,71,560.3157894736842,644.9617738677949,415975.6897506926,-0.3897675533959517,-1.7691413852290054,71.0,83.6,112.19999999999999,786.6000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,898.3157894736842,1466,71,560.3157894736842,644.9617738677949,415975.6897506926,-0.3897675533959517,-1.7691413852290054,71.0,83.6,112.19999999999999,786.6000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 55769, 'TCP')",Youku6.pcap
6,0,6,1.0,0.0,5606,0,0.09919404983520508,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019838809967041016,0.057591915130615234,5.9604644775390625e-06,0.024679890816517638,2.9802322387695312e-06,5.9604644775390625e-06,0.00014901161193847656,0.00029206275939941406,0.00035309791564941406,0.00041413307189941406,0.02921009063720703,0.05800604820251465,0.07860004901885986,0.019838809967041016,0.057591915130615234,5.9604644775390625e-06,0.024679890816517638,2.9802322387695312e-06,5.9604644775390625e-06,0.00014901161193847656,0.00029206275939941406,0.00035309791564941406,0.00041413307189941406,0.02921009063720703,0.05800604820251465,0.07860004901885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.133.149', '192.168.137.246', 443, 55770, 'TCP')",Youku6.pcap
55,0,55,1.0,0.0,75681,0,0.1791670322418213,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,55.0,55,55,55.0,0.0,0.0033179080044781722,0.10149884223937988,4.0531158447265625e-06,0.016308021800927646,0.10381293296813965,0.10700869560241699,0.107391357421875,0.10822534561157227,0.10863399505615234,0.10918421745300293,0.10946965217590332,0.11001996994018555,0.15187768936157237,0.0033179080044781722,0.10149884223937988,4.0531158447265625e-06,0.016308021800927646,0.10381293296813965,0.10700869560241699,0.107391357421875,0.10822534561157227,0.10863399505615234,0.10918421745300293,0.10946965217590332,0.11001996994018555,0.15187768936157237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0181818181818,1466,353,89.98181818181818,281.89640204799224,79465.5814876033,-2.9564740796224567,7.0017004939935354,1403.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1376.0181818181818,1466,353,89.98181818181818,281.89640204799224,79465.5814876033,-2.9564740796224567,7.0017004939935354,1403.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('218.24.113.40', '192.168.137.246', 443, 55766, 'TCP')",Youku6.pcap
11,0,11,1.0,0.0,6456,0,2.89064884185791,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,3.6666666666666665,9,0,2.0,3.8586123009300755,0.289064884185791,2.8143720626831055,7.152557373046875e-06,0.8418820518796402,0.0001800060272216797,0.00034880638122558594,0.0005209445953369141,0.04074978828430176,0.040756940841674805,0.07076883316040039,0.0762178897857666,0.07623791694641113,2.8906099796295166,0.289064884185791,2.8143720626831055,7.152557373046875e-06,0.8418820518796402,0.0001800060272216797,0.00034880638122558594,0.0005209445953369141,0.04074978828430176,0.040756940841674805,0.07076883316040039,0.0762178897857666,0.07623791694641113,2.8906099796295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9090909090909,1466,92,480.0,606.6494351683538,368023.53719008266,0.5732966669841547,-1.6242803525523994,92.0,92.0,105.0,123.0,168.0,245.0,1281.0,1326.0,1466.0,586.9090909090909,1466,92,480.0,606.6494351683538,368023.53719008266,0.5732966669841547,-1.6242803525523994,92.0,92.0,105.0,123.0,168.0,245.0,1281.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 55771, 'TCP')",Youku6.pcap
