inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
105,0,105,1.0,0.0,149566,0,0.21955013275146484,-1,-6,-11,-16,-22,-27,-32,-37,-43,-48,-53,-58,-64,-69,-74,-79,-85,-90,-95,-100,105.0,105,105,105.0,0.0,0.002111058968764085,0.10656094551086426,4.0531158447265625e-06,0.01182926128633542,0.17072076797485353,0.18176560401916506,0.187713623046875,0.19884610176086426,0.205078125,0.21010351181030273,0.21149682998657227,0.21788315773010253,0.21813616752624512,0.002111058968764085,0.10656094551086426,4.0531158447265625e-06,0.01182926128633542,0.17072076797485353,0.18176560401916506,0.187713623046875,0.19884610176086426,0.205078125,0.21010351181030273,0.21149682998657227,0.21788315773010253,0.21813616752624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.4380952380952,1466,258,41.56190476190476,209.83780238712373,44031.90331065759,-4.896030595656366,22.188070421820548,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.4380952380952,1466,258,41.56190476190476,209.83780238712373,44031.90331065759,-4.896030595656366,22.188070421820548,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.56.102', '192.168.137.246', 443, 60242, 'TCP')",Youku31.pcap
0,11,11,0.0,1.0,0,8988,2.9199390411376953,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,3.6666666666666665,7,0,4.0,2.8674417556808756,0.2919939041137695,2.8537440299987793,0.0,0.8540142561058468,0.0367588996887207,0.06504988670349121,0.06504988670349121,0.06504988670349121,0.06504988670349121,0.06619501113891602,2.9199390411376953,2.9199390411376953,2.9199390411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919939041137695,2.8537440299987793,0.0,0.8540142561058468,0.0367588996887207,0.06504988670349121,0.06504988670349121,0.06504988670349121,0.06504988670349121,0.06619501113891602,2.9199390411376953,2.9199390411376953,2.9199390411376953,817.0909090909091,1466,92,437.27272727272725,523.1505006028301,273686.4462809917,0.18535037773328716,-1.505368199696836,147.0,385.0,549.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0909090909091,1466,92,437.27272727272725,523.1505006028301,273686.4462809917,0.18535037773328716,-1.505368199696836,147.0,385.0,549.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.215', 60245, 443, 'TCP')",Youku31.pcap
0,4,4,0.0,1.0,0,2471,0.06009078025817871,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02003026008605957,0.03545379638671875,0.0,0.014835977612636074,0.010636138916015626,0.021272277832031256,0.03190841674804687,0.04038119316101075,0.04777228832244873,0.05516338348388671,0.06009078025817871,0.06009078025817871,0.06009078025817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003026008605957,0.03545379638671875,0.0,0.014835977612636074,0.010636138916015626,0.021272277832031256,0.03190841674804687,0.04038119316101075,0.04777228832244873,0.05516338348388671,0.06009078025817871,0.06009078025817871,0.06009078025817871,617.75,1430,147,382.75,492.5491726721303,242604.6875,0.8490998003947523,-0.9104806125162974,199.8,252.60000000000002,305.4,372.6,447.0,521.4,656.8999999999996,914.6000000000004,1172.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.75,1430,147,382.75,492.5491726721303,242604.6875,0.8490998003947523,-0.9104806125162974,199.8,252.60000000000002,305.4,372.6,447.0,521.4,656.8999999999996,914.6000000000004,1172.3000000000002,"('192.168.137.246', '59.82.120.124', 60247, 443, 'TCP')",Youku31.pcap
11,0,11,1.0,0.0,6458,0,2.9367098808288574,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,3.6666666666666665,9,0,2.0,3.8586123009300755,0.2936709880828857,2.8641250133514404,3.814697265625e-06,0.8569010957296886,6.9141387939453125e-06,0.0008130073547363281,0.002914905548095703,0.03624701499938965,0.036251068115234375,0.0652170181274414,0.07257604598999023,0.07258105278015137,2.936706066131592,0.2936709880828857,2.8641250133514404,3.814697265625e-06,0.8569010957296886,6.9141387939453125e-06,0.0008130073547363281,0.002914905548095703,0.03624701499938965,0.036251068115234375,0.0652170181274414,0.07257604598999023,0.07258105278015137,2.936706066131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0909090909091,1466,92,479.90909090909093,606.3577483699409,367669.7190082645,0.5732757753407646,-1.6238038868065683,92.0,92.0,105.0,123.0,171.0,245.0,1280.0,1326.0,1466.0,587.0909090909091,1466,92,479.90909090909093,606.3577483699409,367669.7190082645,0.5732757753407646,-1.6238038868065683,92.0,92.0,105.0,123.0,171.0,245.0,1280.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 60245, 'TCP')",Youku31.pcap
0,4,4,0.0,1.0,0,1872,0.0607759952545166,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020258665084838867,0.030640125274658203,0.0,0.014326518572571063,0.009192037582397462,0.018384075164794924,0.02757611274719238,0.03666729927062989,0.0457080602645874,0.05474882125854492,0.0607759952545166,0.0607759952545166,0.0607759952545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020258665084838867,0.030640125274658203,0.0,0.014326518572571063,0.009192037582397462,0.018384075164794924,0.02757611274719238,0.03666729927062989,0.0457080602645874,0.05474882125854492,0.0607759952545166,0.0607759952545166,0.0607759952545166,468.0,1062,92,348.5,389.8275259650093,151965.5,0.5251648822389893,-1.319761770812666,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.0999999999998,767.4000000000002,914.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,1062,92,348.5,389.8275259650093,151965.5,0.5251648822389893,-1.319761770812666,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.0999999999998,767.4000000000002,914.7,"('192.168.137.246', '106.11.35.97', 60248, 443, 'TCP')",Youku31.pcap
6,0,6,1.0,0.0,5606,0,0.06961297988891602,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013922595977783203,0.037821054458618164,2.6941299438476562e-05,0.01642267686729589,0.0007649660110473633,0.0015299320220947266,0.0015434026718139648,0.0015568733215332031,0.0018024444580078125,0.002048015594482422,0.016919970512390137,0.03179192543029785,0.050702452659606934,0.013922595977783203,0.037821054458618164,2.6941299438476562e-05,0.01642267686729589,0.0007649660110473633,0.0015299320220947266,0.0015434026718139648,0.0015568733215332031,0.0018024444580078125,0.002048015594482422,0.016919970512390137,0.03179192543029785,0.050702452659606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.124', '192.168.137.246', 443, 60247, 'TCP')",Youku31.pcap
19,0,19,1.0,0.0,17067,0,0.10530686378479004,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.005850381321377224,0.03216195106506348,5.0067901611328125e-06,0.009957432003671324,0.001968097686767578,0.018828439712524417,0.042941761016845686,0.06978030204772949,0.06979179382324219,0.06980199813842773,0.06981658935546875,0.07125096321105957,0.09225158691406249,0.005850381321377224,0.03216195106506348,5.0067901611328125e-06,0.009957432003671324,0.001968097686767578,0.018828439712524417,0.042941761016845686,0.06978030204772949,0.06979179382324219,0.06980199813842773,0.06981658935546875,0.07125096321105957,0.09225158691406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.2631578947369,1466,71,560.3684210526316,644.9810149882637,416000.50969529094,-0.38952059098592645,-1.7693994842242242,71.0,83.6,112.19999999999999,785.8000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,898.2631578947369,1466,71,560.3684210526316,644.9810149882637,416000.50969529094,-0.38952059098592645,-1.7693994842242242,71.0,83.6,112.19999999999999,785.8000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.35.97', '192.168.137.246', 443, 60248, 'TCP')",Youku31.pcap
0,5,5,0.0,1.0,0,2954,0.09206199645996094,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023015499114990234,0.03813004493713379,0.0,0.015299512187197198,0.015252017974853517,0.030504035949707034,0.04180903434753418,0.04916701316833496,0.05652499198913574,0.05652499198913574,0.05652499198913574,0.06363239288330079,0.07784719467163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023015499114990234,0.03813004493713379,0.0,0.015299512187197198,0.015252017974853517,0.030504035949707034,0.04180903434753418,0.04916701316833496,0.05652499198913574,0.05652499198913574,0.05652499198913574,0.06363239288330079,0.07784719467163086,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 60249, 443, 'TCP')",Youku31.pcap
8,0,8,1.0,0.0,7193,0,0.07972884178161621,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011389834540230888,0.033915042877197266,8.106231689453125e-06,0.012563739359859901,0.0006403684616088868,0.0009272098541259766,0.0009466171264648438,0.0009522914886474609,0.0027893781661987305,0.008677053451538089,0.022859787940978992,0.045234918594360365,0.06507930755615234,0.011389834540230888,0.033915042877197266,8.106231689453125e-06,0.012563739359859901,0.0006403684616088868,0.0009272098541259766,0.0009466171264648438,0.0009522914886474609,0.0027893781661987305,0.008677053451538089,0.022859787940978992,0.045234918594360365,0.06507930755615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 60249, 'TCP')",Youku31.pcap
0,7,7,0.0,1.0,0,4905,0.4276008605957031,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07126681009928386,0.24181294441223145,0.0,0.08122868728400372,0.04189624786376954,0.0816422462463379,0.1170877456665039,0.12894811630249023,0.12901592254638672,0.12901592254638672,0.14037032127380367,0.17443351745605473,0.2825130939483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126681009928386,0.24181294441223145,0.0,0.08122868728400372,0.04189624786376954,0.0816422462463379,0.1170877456665039,0.12894811630249023,0.12901592254638672,0.12901592254638672,0.14037032127380367,0.17443351745605473,0.2825130939483643,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 60252, 443, 'TCP')",Youku31.pcap
18,0,18,1.0,0.0,19959,0,0.40582799911499023,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.02387223524205825,0.23767614364624023,6.9141387939453125e-06,0.056641834810646025,2.2602081298828128e-05,0.03303036689758303,0.29775433540344237,0.29780826568603513,0.29868948459625244,0.30974073410034175,0.3539049863815308,0.3542515754699707,0.35648653507232664,0.02387223524205825,0.23767614364624023,6.9141387939453125e-06,0.056641834810646025,2.2602081298828128e-05,0.03303036689758303,0.29775433540344237,0.29780826568603513,0.29868948459625244,0.30974073410034175,0.3539049863815308,0.3542515754699707,0.35648653507232664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8333333333333,1304,105,195.16666666666666,342.2408589802737,117128.80555555556,-1.6084209791831017,1.601543976761846,659.0,792.0,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,1108.8333333333333,1304,105,195.16666666666666,342.2408589802737,117128.80555555556,-1.6084209791831017,1.601543976761846,659.0,792.0,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 60252, 'TCP')",Youku31.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.248', 60253, 443, 'TCP')",Youku31.pcap
0,4,4,0.0,1.0,0,2556,0.04620718955993652,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015402396519978842,0.044489145278930664,0.0,0.020579393156952955,0.013346743583679202,0.026693487167358403,0.040040230751037596,0.04483275413513184,0.045348167419433594,0.04586358070373535,0.04620718955993652,0.04620718955993652,0.04620718955993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015402396519978842,0.044489145278930664,0.0,0.020579393156952955,0.013346743583679202,0.026693487167358403,0.040040230751037596,0.04483275413513184,0.045348167419433594,0.04586358070373535,0.04620718955993652,0.04620718955993652,0.04620718955993652,639.0,1466,118,379.5,504.142341010949,254159.5,0.8007191945594151,-0.8920515507669893,202.9,287.8,372.7,435.0,486.0,537.0,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1466,118,379.5,504.142341010949,254159.5,0.8007191945594151,-0.8920515507669893,202.9,287.8,372.7,435.0,486.0,537.0,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '222.192.187.245', 60254, 443, 'TCP')",Youku31.pcap
5,0,5,1.0,0.0,6427,0,0.0038530826568603516,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0009632706642150879,0.0020198822021484375,5.9604644775390625e-06,0.0009370167039986187,2.2029876708984376e-05,4.405975341796875e-05,0.00045905113220214835,0.0012670040130615236,0.0020749568939208984,0.002077341079711914,0.0020797252655029297,0.002435350418090821,0.003144216537475586,0.0009632706642150879,0.0020198822021484375,5.9604644775390625e-06,0.0009370167039986187,2.2029876708984376e-05,4.405975341796875e-05,0.00045905113220214835,0.0012670040130615236,0.0020749568939208984,0.002077341079711914,0.0020797252655029297,0.002435350418090821,0.003144216537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 60253, 'TCP')",Youku31.pcap
7,0,7,1.0,0.0,6939,0,0.029501914978027344,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.004916985829671224,0.024851083755493164,8.821487426757812e-06,0.00896970705448792,0.00036778450012207035,0.0008028030395507814,0.0013722896575927733,0.0015656471252441407,0.0015709400177001953,0.016481590270996084,0.026440238952636717,0.026494884490966798,0.027708625793457033,0.004916985829671224,0.024851083755493164,8.821487426757812e-06,0.00896970705448792,0.00036778450012207035,0.0008028030395507814,0.0013722896575927733,0.0015656471252441407,0.0015709400177001953,0.016481590270996084,0.026440238952636717,0.026494884490966798,0.027708625793457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2857142857143,1466,349,433.85714285714283,484.69540193100784,234929.63265306124,-0.29814731877840295,-1.6913218066555138,349.0,411.80000000000007,600.1999999999999,869.8000000000002,1180.0,1351.6,1466.0,1466.0,1466.0,991.2857142857143,1466,349,433.85714285714283,484.69540193100784,234929.63265306124,-0.29814731877840295,-1.6913218066555138,349.0,411.80000000000007,600.1999999999999,869.8000000000002,1180.0,1351.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 60254, 'TCP')",Youku31.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.243', 60255, 443, 'TCP')",Youku31.pcap
5,0,5,1.0,0.0,6427,0,0.004225015640258789,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0010562539100646973,0.002847909927368164,5.0067901611328125e-06,0.001173506338334487,2.002716064453125e-06,4.00543212890625e-06,0.0005745887756347655,0.0017137527465820315,0.002852916717529297,0.002856159210205078,0.0028594017028808595,0.003133821487426758,0.0036794185638427735,0.0010562539100646973,0.002847909927368164,5.0067901611328125e-06,0.001173506338334487,2.002716064453125e-06,4.00543212890625e-06,0.0005745887756347655,0.0017137527465820315,0.002852916717529297,0.002856159210205078,0.0028594017028808595,0.003133821487426758,0.0036794185638427735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 60255, 'TCP')",Youku31.pcap
0,8,8,0.0,1.0,0,6783,10.765689849853516,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,4,0,0.0,1.54277843167974,1.5379556928362166,10.560266971588135,0.0,3.6835162166927775,0.05026350021362305,0.08628215789794923,0.10799789428710938,0.10799789428710938,5.388131380081177,10.668264865875244,10.668264865875244,10.726719856262207,10.765689849853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379556928362166,10.560266971588135,0.0,3.6835162166927775,0.05026350021362305,0.08628215789794923,0.10799789428710938,0.10799789428710938,5.388131380081177,10.668264865875244,10.668264865875244,10.726719856262207,10.765689849853516,847.875,1466,147,394.375,496.33668953141074,246350.109375,0.2736605669047241,-1.5432193582060123,420.0,548.2,565.0,565.0,568.0,750.0000000000002,1376.4999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.875,1466,147,394.375,496.33668953141074,246350.109375,0.2736605669047241,-1.5432193582060123,420.0,548.2,565.0,565.0,568.0,750.0000000000002,1376.4999999999995,1466.0,1466.0,"('192.168.137.246', '140.205.151.6', 60256, 443, 'TCP')",Youku31.pcap
0,3,3,0.0,1.0,0,1073,0.031171083450317383,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015585541725158691,0.03038501739501953,0.0007860660552978516,0.01479947566986084,0.006077003479003907,0.012154006958007814,0.018231010437011717,0.024308013916015628,0.03038501739501953,0.0305422306060791,0.030699443817138673,0.03085665702819824,0.031013870239257814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015585541725158691,0.03038501739501953,0.0007860660552978516,0.01479947566986084,0.006077003479003907,0.012154006958007814,0.018231010437011717,0.024308013916015628,0.03038501739501953,0.0305422306060791,0.030699443817138673,0.03085665702819824,0.031013870239257814,357.6666666666667,571,118,151.0,185.87152074005908,34548.22222222222,-0.20966871564546982,0.0,171.2,224.4,277.6,330.8,384.0,421.4,458.79999999999995,496.20000000000005,533.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6666666666667,571,118,151.0,185.87152074005908,34548.22222222222,-0.20966871564546982,0.0,171.2,224.4,277.6,330.8,384.0,421.4,458.79999999999995,496.20000000000005,533.6,"('192.168.137.246', '222.192.187.241', 60257, 443, 'TCP')",Youku31.pcap
