inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5008,0,0.11086893081665039,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0184781551361084,0.041014909744262695,7.867813110351562e-06,0.018025442348932403,0.001096773147583008,0.0018303871154785156,0.0018376827239990235,0.00184326171875,0.001847982406616211,0.022428607940673816,0.044352006912231415,0.06896095275878909,0.09064593315124513,0.0184781551361084,0.041014909744262695,7.867813110351562e-06,0.018025442348932403,0.001096773147583008,0.0018303871154785156,0.0018376827239990235,0.00184326171875,0.001847982406616211,0.022428607940673816,0.044352006912231415,0.06896095275878909,0.09064593315124513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61181, 'TCP')",Youku36.pcap
7,0,7,1.0,0.0,5008,0,0.10802602767944336,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.018004337946573894,0.04022407531738281,5.0067901611328125e-06,0.017771265909301878,0.0006895065307617189,0.0011505603790283204,0.0011547088623046875,0.0011580944061279296,0.0011610984802246094,0.021062517166137683,0.04237494468688962,0.06650938987731936,0.08794293403625489,0.018004337946573894,0.04022407531738281,5.0067901611328125e-06,0.017771265909301878,0.0006895065307617189,0.0011505603790283204,0.0011547088623046875,0.0011580944061279296,0.0011610984802246094,0.021062517166137683,0.04237494468688962,0.06650938987731936,0.08794293403625489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61182, 'TCP')",Youku36.pcap
7,0,7,1.0,0.0,5008,0,0.11469197273254395,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.019115328788757324,0.04406905174255371,6.9141387939453125e-06,0.019245083207481983,0.0002099990844726563,0.0003543853759765625,0.00036754608154296873,0.0003746986389160156,0.0003788471221923828,0.02047581672668456,0.04268760681152341,0.0691290378570557,0.09264249801635743,0.019115328788757324,0.04406905174255371,6.9141387939453125e-06,0.019245083207481983,0.0002099990844726563,0.0003543853759765625,0.00036754608154296873,0.0003746986389160156,0.0003788471221923828,0.02047581672668456,0.04268760681152341,0.0691290378570557,0.09264249801635743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 61180, 'TCP')",Youku36.pcap
0,4,4,0.0,1.0,0,2252,0.0460820198059082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015360673268636068,0.039511919021606445,0.0002269744873046875,0.017259081315934868,0.011853575706481935,0.02370715141296387,0.0355607271194458,0.03955731391906738,0.03962540626525879,0.0396934986114502,0.04037320613861084,0.04227614402770996,0.04417908191680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015360673268636068,0.039511919021606445,0.0002269744873046875,0.017259081315934868,0.011853575706481935,0.02370715141296387,0.0355607271194458,0.03955731391906738,0.03962540626525879,0.0396934986114502,0.04037320613861084,0.04227614402770996,0.04417908191680908,563.0,829,105,225.0,280.37474921968277,78610.0,-0.805580368673109,-0.970979871437192,244.8,384.6,524.4,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,829,105,225.0,280.37474921968277,78610.0,-0.805580368673109,-0.970979871437192,244.8,384.6,524.4,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 61184, 443, 'TCP')",Youku36.pcap
0,4,4,0.0,1.0,0,2361,0.08009099960327148,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02669699986775716,0.05504798889160156,0.00012302398681640625,0.022458202276384596,0.01651439666748047,0.03302879333496094,0.0495431900024414,0.06003198623657227,0.06750798225402832,0.07498397827148437,0.07998027801513671,0.08001718521118165,0.08005409240722657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669699986775716,0.05504798889160156,0.00012302398681640625,0.022458202276384596,0.01651439666748047,0.03302879333496094,0.0495431900024414,0.06003198623657227,0.06750798225402832,0.07498397827148437,0.07998027801513671,0.08001718521118165,0.08005409240722657,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 61183, 443, 'TCP')",Youku36.pcap
0,5,5,0.0,1.0,0,3216,0.07373189926147461,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018432974815368652,0.05225205421447754,0.0,0.021404220791117604,0.020900821685791018,0.041801643371582035,0.056548023223876955,0.06513996124267578,0.07373189926147461,0.07373189926147461,0.07373189926147461,0.07373189926147461,0.07373189926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018432974815368652,0.05225205421447754,0.0,0.021404220791117604,0.020900821685791018,0.041801643371582035,0.056548023223876955,0.06513996124267578,0.07373189926147461,0.07373189926147461,0.07373189926147461,0.07373189926147461,0.07373189926147461,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 61186, 443, 'TCP')",Youku36.pcap
6,0,6,1.0,0.0,4709,0,0.2652909755706787,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.053058195114135745,0.19843602180480957,0.00018405914306640625,0.07542239278399024,0.00012946128845214844,0.0002589225769042969,0.0003509521484375,0.0004429817199707031,0.0062274932861328125,0.012012004852294922,0.03943347930908203,0.06685495376586914,0.16607296466827393,0.053058195114135745,0.19843602180480957,0.00018405914306640625,0.07542239278399024,0.00012946128845214844,0.0002589225769042969,0.0003509521484375,0.0004429817199707031,0.0062274932861328125,0.012012004852294922,0.03943347930908203,0.06685495376586914,0.16607296466827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 61168, 'TCP')",Youku36.pcap
17,0,17,1.0,0.0,19326,0,0.3724358081817627,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.02327723801136017,0.23214197158813477,5.0067901611328125e-06,0.057244968933855146,0.0002448081970214844,0.03300080299377443,0.2661495685577392,0.31259379386901853,0.31324100494384766,0.3132505416870117,0.37035155296325684,0.37047152519226073,0.37137575149536134,0.02327723801136017,0.23214197158813477,5.0067901611328125e-06,0.057244968933855146,0.0002448081970214844,0.03300080299377443,0.2661495685577392,0.31259379386901853,0.31324100494384766,0.3132505416870117,0.37035155296325684,0.37047152519226073,0.37137575149536134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.8235294117646,1334,105,197.1764705882353,377.2091376995179,142286.73356401385,-1.652373983196395,1.2953207748342308,605.2,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1136.8235294117646,1334,105,197.1764705882353,377.2091376995179,142286.73356401385,-1.652373983196395,1.2953207748342308,605.2,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 61169, 'TCP')",Youku36.pcap
4,0,4,1.0,0.0,952,0,15.066910982131958,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.25,3,0,0.0,0.75,5.022303660710652,14.999678134918213,1.5974044799804688e-05,7.05512249074563,0.020165061950683596,0.0403301239013672,0.06049518585205078,0.06722006797790528,0.06722486019134521,0.06722965240478515,1.567200660705561,6.067104101181036,10.567007541656498,5.022303660710652,14.999678134918213,1.5974044799804688e-05,7.05512249074563,0.020165061950683596,0.0403301239013672,0.06049518585205078,0.06722006797790528,0.06722486019134521,0.06722965240478515,1.567200660705561,6.067104101181036,10.567007541656498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,569,85,151.5,197.64488356646117,39063.5,0.9482999776972456,-0.8606116715577659,85.9,86.8,87.7,112.40000000000002,149.0,185.59999999999997,245.89999999999986,353.60000000000014,461.30000000000007,238.0,569,85,151.5,197.64488356646117,39063.5,0.9482999776972456,-0.8606116715577659,85.9,86.8,87.7,112.40000000000002,149.0,185.59999999999997,245.89999999999986,353.60000000000014,461.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 61184, 'TCP')",Youku36.pcap
7,0,7,1.0,0.0,4289,0,15.080429077148438,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.4375,6,0,0.0,1.4563975247163805,2.5134048461914062,15.000578880310059,3.3855438232421875e-05,5.584458796752059,0.001538515090942383,0.002570962905883789,0.0025912761688232423,0.019641637802124037,0.04520702362060547,0.06522731781005858,0.07882938385009766,0.07959499359130859,6.0800817489624075,2.5134048461914062,15.000578880310059,3.3855438232421875e-05,5.584458796752059,0.001538515090942383,0.002570962905883789,0.0025912761688232423,0.019641637802124037,0.04520702362060547,0.06522731781005858,0.07882938385009766,0.07959499359130859,6.0800817489624075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7142857142857,1466,85,467.85714285714283,572.1862120188582,327397.0612244898,0.6226867022451007,-1.293231528406815,86.8,91.4,101.6,246.20000000000013,458.0,555.8,789.9999999999994,1297.0000000000007,1466.0,612.7142857142857,1466,85,467.85714285714283,572.1862120188582,327397.0612244898,0.6226867022451007,-1.293231528406815,86.8,91.4,101.6,246.20000000000013,458.0,555.8,789.9999999999994,1297.0000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 61186, 'TCP')",Youku36.pcap
7,0,7,1.0,0.0,4348,0,15.089267015457153,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.4375,6,0,0.0,1.4563975247163805,2.5148778359095254,14.998607158660889,3.409385681152344e-05,5.582925823060981,0.0015419483184814454,0.002576732635498047,0.002597188949584961,0.020556354522705093,0.0474848747253418,0.07286486625671384,0.08995985984802246,0.0904848575592041,6.090102720260625,2.5148778359095254,14.998607158660889,3.409385681152344e-05,5.582925823060981,0.0015419483184814454,0.002576732635498047,0.002597188949584961,0.020556354522705093,0.0474848747253418,0.07286486625671384,0.08995985984802246,0.0904848575592041,6.090102720260625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1428571428571,1466,85,463.7142857142857,566.6337765565108,321073.8367346939,0.6227647624354605,-1.2947701950382917,97.0,110.4,126.6,262.4000000000001,458.0,564.8,801.9999999999994,1300.0000000000007,1466.0,621.1428571428571,1466,85,463.7142857142857,566.6337765565108,321073.8367346939,0.6227647624354605,-1.2947701950382917,97.0,110.4,126.6,262.4000000000001,458.0,564.8,801.9999999999994,1300.0000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 61183, 'TCP')",Youku36.pcap
0,64,64,0.0,1.0,0,74340,9.8193998336792,1,4,7,10,13,17,20,23,26,29,33,36,39,42,45,49,52,55,58,61,6.4,37,0,4.0,10.55651457631732,0.15586348942347936,4.679281949996948,0.0,0.6459584351514525,0.269603967666626,0.2986339092254639,0.316087007522583,0.46130990982055664,0.5317409038543701,1.6578029155731202,3.4195480346679688,4.287171840667725,5.140117883682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586348942347936,4.679281949996948,0.0,0.6459584351514525,0.269603967666626,0.2986339092254639,0.316087007522583,0.46130990982055664,0.5317409038543701,1.6578029155731202,3.4195480346679688,4.287171840667725,5.140117883682251,1161.5625,1466,92,304.4375,463.97686078483486,215274.52734375,-1.1591695481647526,-0.2682501970949325,270.90000000000015,669.6,1109.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.5625,1466,92,304.4375,463.97686078483486,215274.52734375,-1.1591695481647526,-0.2682501970949325,270.90000000000015,669.6,1109.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.215', 61193, 443, 'TCP')",Youku36.pcap
31,0,31,1.0,0.0,9829,0,9.831017017364502,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,3.1,21,0,2.0,6.040695324215582,0.3277005672454834,4.674093008041382,6.9141387939453125e-06,0.904928697818822,0.0012369155883789062,0.26693296432495117,0.30301594734191895,0.32156991958618164,0.4759969711303711,0.47986483573913574,1.66839599609375,3.427687883377075,5.156874895095825,0.3277005672454834,4.674093008041382,6.9141387939453125e-06,0.904928697818822,0.0012369155883789062,0.26693296432495117,0.30301594734191895,0.32156991958618164,0.4759969711303711,0.47986483573913574,1.66839599609375,3.427687883377075,5.156874895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.06451612903226,1466,92,219.7741935483871,420.5225578302795,176839.22164412073,2.0761743533981236,2.598788801314571,92.0,92.0,92.0,92.0,168.0,215.0,215.0,238.0,1282.0,317.06451612903226,1466,92,219.7741935483871,420.5225578302795,176839.22164412073,2.0761743533981236,2.598788801314571,92.0,92.0,92.0,92.0,168.0,215.0,215.0,238.0,1282.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 61193, 'TCP')",Youku36.pcap
0,8,8,0.0,1.0,0,7523,5.10265588760376,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,5,0,1.0,1.699673171197595,0.7289508410862514,2.6295418739318848,0.06349706649780273,0.867554743969528,0.1705885171890259,0.2690967082977295,0.318810248374939,0.4001173496246338,0.4598879814147949,0.7215764045715334,1.5095957756042475,3.199895095825197,4.506995058059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289508410862514,2.6295418739318848,0.06349706649780273,0.867554743969528,0.1705885171890259,0.2690967082977295,0.318810248374939,0.4001173496246338,0.4598879814147949,0.7215764045715334,1.5095957756042475,3.199895095825197,4.506995058059692,940.375,1154,147,199.875,352.13454016185347,123998.734375,-1.4475747293021186,0.4425804826101447,443.8,791.4000000000001,1122.0,1122.0,1127.0,1132.0,1132.0,1138.6,1146.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.375,1154,147,199.875,352.13454016185347,123998.734375,-1.4475747293021186,0.4425804826101447,443.8,791.4000000000001,1122.0,1122.0,1127.0,1132.0,1132.0,1138.6,1146.3,"('192.168.137.246', '220.194.116.80', 61191, 443, 'TCP')",Youku36.pcap
0,5,5,0.0,1.0,0,805,0.053221940994262695,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013305485248565674,0.028455018997192383,0.0,0.013369225674476718,0.011382007598876955,0.02276401519775391,0.028455018997192383,0.028455018997192383,0.028455018997192383,0.028455018997192383,0.028455018997192383,0.03340840339660645,0.04331517219543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013305485248565674,0.028455018997192383,0.0,0.013369225674476718,0.011382007598876955,0.02276401519775391,0.028455018997192383,0.028455018997192383,0.028455018997192383,0.028455018997192383,0.028455018997192383,0.03340840339660645,0.04331517219543457,161.0,273,60,71.6,83.06864631134903,6900.4,0.2356280133082037,-1.6361775786174673,75.6,91.2,105.0,117.0,129.0,175.0,220.99999999999997,249.8,261.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,273,60,71.6,83.06864631134903,6900.4,0.2356280133082037,-1.6361775786174673,75.6,91.2,105.0,117.0,129.0,175.0,220.99999999999997,249.8,261.4,"('192.168.137.246', '222.192.187.240', 61200, 443, 'TCP')",Youku36.pcap
25,0,25,1.0,0.0,33717,0,0.10083293914794922,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.004201372464497884,0.06848311424255371,5.9604644775390625e-06,0.014240090551262477,0.0002687931060791018,0.020055818557739274,0.09376811981201172,0.09522709846496583,0.09660100936889648,0.09663166999816894,0.09769067764282227,0.09871721267700195,0.09997029304504394,0.004201372464497884,0.06848311424255371,5.9604644775390625e-06,0.014240090551262477,0.0002687931060791018,0.020055818557739274,0.09376811981201172,0.09522709846496583,0.09660100936889648,0.09663166999816894,0.09769067764282227,0.09871721267700195,0.09997029304504394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.68,1466,105,117.32,335.4403338896502,112520.21760000002,-2.7818104456753465,6.428946274999269,1106.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1348.68,1466,105,117.32,335.4403338896502,112520.21760000002,-2.7818104456753465,6.428946274999269,1106.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 61200, 'TCP')",Youku36.pcap
0,8,8,0.0,1.0,0,5121,0.058094024658203125,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.008299146379743303,0.031873226165771484,0.0,0.013208774169188128,0.022311258316040042,0.04236154556274414,0.058094024658203125,0.058094024658203125,0.058094024658203125,0.058094024658203125,0.058094024658203125,0.058094024658203125,0.058094024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299146379743303,0.031873226165771484,0.0,0.013208774169188128,0.022311258316040042,0.04236154556274414,0.058094024658203125,0.058094024658203125,0.058094024658203125,0.058094024658203125,0.058094024658203125,0.058094024658203125,0.058094024658203125,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.246', 61198, 443, 'TCP')",Youku36.pcap
8,0,8,1.0,0.0,5513,0,0.1069631576538086,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015280451093401228,0.05006003379821777,0.00033020973205566406,0.018219162951220627,0.00023114681243896487,0.0010373592376708987,0.00495569705963135,0.02495899200439454,0.03092515468597412,0.0362022876739502,0.05379397869110106,0.08634309768676761,0.10654592514038086,0.015280451093401228,0.05006003379821777,0.00033020973205566406,0.018219162951220627,0.00023114681243896487,0.0010373592376708987,0.00495569705963135,0.02495899200439454,0.03092515468597412,0.0362022876739502,0.05379397869110106,0.08634309768676761,0.10654592514038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.125,1466,92,586.125,618.3337362420071,382336.609375,0.23767174558420415,-1.7872628519719496,92.0,97.2,106.8,119.4,460.5,912.6000000000001,1313.6999999999996,1428.0,1466.0,689.125,1466,92,586.125,618.3337362420071,382336.609375,0.23767174558420415,-1.7872628519719496,92.0,97.2,106.8,119.4,460.5,912.6000000000001,1313.6999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.246', 443, 61198, 'TCP')",Youku36.pcap
