inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
3,0,3,1.0,0.0,978,0,0.047718048095703125,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.023859024047851562,0.04393911361694336,0.0037789344787597656,0.020080089569091797,0.008787822723388673,0.017575645446777345,0.026363468170166014,0.03515129089355469,0.04393911361694336,0.04469490051269531,0.045450687408447266,0.04620647430419922,0.04696226119995117,0.023859024047851562,0.04393911361694336,0.0037789344787597656,0.020080089569091797,0.008787822723388673,0.017575645446777345,0.026363468170166014,0.03515129089355469,0.04393911361694336,0.04469490051269531,0.045450687408447266,0.04620647430419922,0.04696226119995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,636,132,168.0,221.50395030337495,49064.0,0.6419142037060366,0.0,147.6,163.2,178.8,194.4,210.0,295.2,380.4,465.6,550.8000000000001,326.0,636,132,168.0,221.50395030337495,49064.0,0.6419142037060366,0.0,147.6,163.2,178.8,194.4,210.0,295.2,380.4,465.6,550.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 57455, 'TCP')",Youku14.pcap
19,0,19,1.0,0.0,21045,0,0.41260814666748047,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.022922674814860027,0.2348639965057373,5.0067901611328125e-06,0.05500116271885361,0.00025768280029296874,0.05022950172424317,0.307027530670166,0.3071005344390869,0.3071451187133789,0.3541817188262939,0.3666188716888428,0.36772875785827636,0.36790900230407714,0.022922674814860027,0.2348639965057373,5.0067901611328125e-06,0.05500116271885361,0.00025768280029296874,0.05022950172424317,0.307027530670166,0.3071005344390869,0.3071451187133789,0.3541817188262939,0.3666188716888428,0.36772875785827636,0.36790900230407714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6315789473683,1334,105,226.3684210526316,397.78005169827946,158228.96952908588,-1.3882859919613155,0.33962752848412725,400.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1107.6315789473683,1334,105,226.3684210526316,397.78005169827946,158228.96952908588,-1.3882859919613155,0.33962752848412725,400.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 57450, 'TCP')",Youku14.pcap
6,0,6,1.0,0.0,4708,0,0.2110910415649414,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04221820831298828,0.14071416854858398,3.2901763916015625e-05,0.05297593308116375,0.0003529787063598633,0.0007059574127197266,0.0007224082946777344,0.0007388591766357422,0.008671879768371582,0.016604900360107422,0.04349088668823242,0.07037687301635742,0.14073395729064941,0.04221820831298828,0.14071416854858398,3.2901763916015625e-05,0.05297593308116375,0.0003529787063598633,0.0007059574127197266,0.0007224082946777344,0.0007388591766357422,0.008671879768371582,0.016604900360107422,0.04349088668823242,0.07037687301635742,0.14073395729064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.6666666666666,1334,105,348.6666666666667,441.477695422493,194902.55555555553,-0.02630631986833308,-1.2221247435910003,288.0,471.0,601.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,784.6666666666666,1334,105,348.6666666666667,441.477695422493,194902.55555555553,-0.02630631986833308,-1.2221247435910003,288.0,471.0,601.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 57449, 'TCP')",Youku14.pcap
6,0,6,1.0,0.0,4186,0,0.0787348747253418,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01574697494506836,0.05318403244018555,2.09808349609375e-05,0.020876078855961815,0.0006040334701538086,0.0012080669403076172,0.001218557357788086,0.0012290477752685547,0.013362526893615723,0.02549600601196289,0.052088022232055664,0.07868003845214844,0.07870745658874512,0.01574697494506836,0.05318403244018555,2.09808349609375e-05,0.020876078855961815,0.0006040334701538086,0.0012080669403076172,0.001218557357788086,0.0012290477752685547,0.013362526893615723,0.02549600601196289,0.052088022232055664,0.07868003845214844,0.07870745658874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 57456, 'TCP')",Youku14.pcap
6,0,6,1.0,0.0,4238,0,0.08316993713378906,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016633987426757812,0.04448199272155762,1.6927719116210938e-05,0.02040140043912469,8.463859558105469e-06,1.6927719116210938e-05,2.6941299438476562e-05,3.695487976074219e-05,0.02227795124053955,0.04451894760131836,0.06379246711730957,0.08306598663330078,0.08311796188354492,0.016633987426757812,0.04448199272155762,1.6927719116210938e-05,0.02040140043912469,8.463859558105469e-06,1.6927719116210938e-05,2.6941299438476562e-05,3.695487976074219e-05,0.02227795124053955,0.04451894760131836,0.06379246711730957,0.08306598663330078,0.08311796188354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3333333333334,1466,105,474.6666666666667,565.1556324490529,319400.8888888889,0.4189252281654006,-1.5140994313070808,118.5,132.0,295.0,458.0,534.5,611.0,1038.5,1466.0,1466.0,706.3333333333334,1466,105,474.6666666666667,565.1556324490529,319400.8888888889,0.4189252281654006,-1.5140994313070808,118.5,132.0,295.0,458.0,534.5,611.0,1038.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 57457, 'TCP')",Youku14.pcap
0,7,7,0.0,1.0,0,6390,5.733792066574097,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,5,0,0.5,1.7716909687891083,0.9556320110956827,3.9079430103302,0.0641939640045166,1.4099050918482956,0.038516378402709966,0.07764639854431153,0.11800370216369628,0.1758013248443604,0.24231910705566406,0.32401146888732907,0.6679482460021962,1.5363738536834728,3.389026260375978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556320110956827,3.9079430103302,0.0641939640045166,1.4099050918482956,0.038516378402709966,0.07764639854431153,0.11800370216369628,0.1758013248443604,0.24231910705566406,0.32401146888732907,0.6679482460021962,1.5363738536834728,3.389026260375978,912.8571428571429,1154,147,225.42857142857142,368.27102929827123,135623.55102040814,-1.2425154358167898,-0.1271524133037225,401.40000000000003,681.2,1011.8,1126.0,1132.0,1132.0,1132.0,1132.0,1140.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8571428571429,1154,147,225.42857142857142,368.27102929827123,135623.55102040814,-1.2425154358167898,-0.1271524133037225,401.40000000000003,681.2,1011.8,1126.0,1132.0,1132.0,1132.0,1132.0,1140.8,"('192.168.137.246', '220.194.116.80', 57458, 443, 'TCP')",Youku14.pcap
9,0,9,1.0,0.0,5658,0,5.729381084442139,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.5,7,0,0.5,2.5,0.7161726355552673,3.9063990116119385,1.0013580322265625e-05,1.2889673960119374,9.727478027343751e-06,1.8167495727539063e-05,0.02786812782287597,0.08119087219238283,0.12740612030029297,0.21821727752685544,0.32158045768737786,0.9544052600860601,2.604261875152589,0.7161726355552673,3.9063990116119385,1.0013580322265625e-05,1.2889673960119374,9.727478027343751e-06,1.8167495727539063e-05,0.02786812782287597,0.08119087219238283,0.12740612030029297,0.21821727752685544,0.32158045768737786,0.9544052600860601,2.604261875152589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 57458, 'TCP')",Youku14.pcap
0,8,8,0.0,1.0,0,5147,0.07889986038208008,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.011271408626011439,0.04363083839416504,0.0,0.017961233667700256,0.03054158687591553,0.05773844718933106,0.07889986038208008,0.07889986038208008,0.07889986038208008,0.07889986038208008,0.07889986038208008,0.07889986038208008,0.07889986038208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011271408626011439,0.04363083839416504,0.0,0.017961233667700256,0.03054158687591553,0.05773844718933106,0.07889986038208008,0.07889986038208008,0.07889986038208008,0.07889986038208008,0.07889986038208008,0.07889986038208008,0.07889986038208008,643.375,1466,92,404.875,512.9804912226195,263148.984375,0.6947427426369097,-1.0182955714213442,130.5,181.8,258.70000000000005,431.6000000000001,526.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.375,1466,92,404.875,512.9804912226195,263148.984375,0.6947427426369097,-1.0182955714213442,130.5,181.8,258.70000000000005,431.6000000000001,526.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.241', 57462, 443, 'TCP')",Youku14.pcap
8,0,8,1.0,0.0,5495,0,0.11505007743835449,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016435725348336355,0.03904891014099121,6.9141387939453125e-06,0.0172328147902424,7.677078247070313e-06,0.0027565956115722665,0.010568141937255863,0.03641986846923829,0.04380953311920166,0.05024380683898926,0.07275166511535643,0.09939641952514651,0.11502621173858643,0.016435725348336355,0.03904891014099121,6.9141387939453125e-06,0.0172328147902424,7.677078247070313e-06,0.0027565956115722665,0.010568141937255863,0.03641986846923829,0.04380953311920166,0.05024380683898926,0.07275166511535643,0.09939641952514651,0.11502621173858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.875,1466,92,583.875,617.9661069791773,381882.109375,0.2487330630877024,-1.7808934345687195,92.0,97.2,106.8,119.4,451.5,898.2,1311.8999999999996,1428.0,1466.0,686.875,1466,92,583.875,617.9661069791773,381882.109375,0.2487330630877024,-1.7808934345687195,92.0,97.2,106.8,119.4,451.5,898.2,1311.8999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 57462, 'TCP')",Youku14.pcap
0,8,8,0.0,1.0,0,6148,10.267937898635864,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7104443383842527,1.466848271233695,5.837335109710693,0.0,2.3315576765574666,0.028113293647766116,0.05104508399963379,0.06736993789672852,0.06736993789672852,0.06736993789672852,0.06736993789672852,0.06736993789672852,2.685309648513796,6.181803321838378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466848271233695,5.837335109710693,0.0,2.3315576765574666,0.028113293647766116,0.05104508399963379,0.06736993789672852,0.06736993789672852,0.06736993789672852,0.06736993789672852,0.06736993789672852,2.685309648513796,6.181803321838378,768.5,1466,92,393.5,463.8650126922702,215170.75,-0.09096992667704694,-1.2184147786203032,130.5,316.6,582.9,666.2,757.5,884.4000000000001,1092.2999999999997,1189.8,1304.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.5,1466,92,393.5,463.8650126922702,215170.75,-0.09096992667704694,-1.2184147786203032,130.5,316.6,582.9,666.2,757.5,884.4000000000001,1092.2999999999997,1189.8,1304.3,"('192.168.137.246', '106.11.43.183', 57464, 443, 'TCP')",Youku14.pcap
11,0,11,1.0,0.0,7064,0,10.27930498123169,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,9,0,0.0,2.5584085962673253,1.027930498123169,5.833364963531494,1.3113021850585938e-05,2.06427930151181,0.0004000663757324219,0.0010080337524414062,0.0010211467742919922,0.03482413291931152,0.034844160079956055,0.059142112731933594,0.06997203826904297,0.06999397277832031,4.445940017700195,1.027930498123169,5.833364963531494,1.3113021850585938e-05,2.06427930151181,0.0004000663757324219,0.0010080337524414062,0.0010211467742919922,0.03482413291931152,0.034844160079956055,0.059142112731933594,0.06997203826904297,0.06999397277832031,4.445940017700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.1818181818181,1466,92,485.6363636363636,575.4153943309633,331102.8760330579,0.47206307272005815,-1.6115143477363107,92.0,105.0,123.0,246.0,406.0,461.0,1281.0,1326.0,1466.0,642.1818181818181,1466,92,485.6363636363636,575.4153943309633,331102.8760330579,0.47206307272005815,-1.6115143477363107,92.0,105.0,123.0,246.0,406.0,461.0,1281.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 57464, 'TCP')",Youku14.pcap
0,7,7,0.0,1.0,0,4661,0.05217909812927246,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.008696516354878744,0.029824018478393555,0.0,0.012486294380457447,0.017894411087036134,0.03429503440856934,0.047708082199096676,0.05217909812927246,0.05217909812927246,0.05217909812927246,0.05217909812927246,0.05217909812927246,0.05217909812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008696516354878744,0.029824018478393555,0.0,0.012486294380457447,0.017894411087036134,0.03429503440856934,0.047708082199096676,0.05217909812927246,0.05217909812927246,0.05217909812927246,0.05217909812927246,0.05217909812927246,0.05217909812927246,665.8571428571429,1466,92,378.57142857142856,475.5398221484501,226138.1224489796,0.45319960589017894,-1.0938576606943597,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,794.7999999999996,1109.2000000000003,1314.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.8571428571429,1466,92,378.57142857142856,475.5398221484501,226138.1224489796,0.45319960589017894,-1.0938576606943597,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,794.7999999999996,1109.2000000000003,1314.8000000000002,"('192.168.137.246', '222.192.187.241', 57468, 443, 'TCP')",Youku14.pcap
8,0,8,1.0,0.0,5314,0,0.0861501693725586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012307167053222656,0.0368809700012207,9.059906005859375e-06,0.014273843756549052,1.1181831359863283e-05,0.0007363796234130861,0.004163599014282229,0.020589876174926764,0.025287628173828125,0.030076932907104496,0.04682364463806151,0.07134461402893068,0.08611295223236085,0.012307167053222656,0.0368809700012207,9.059906005859375e-06,0.014273843756549052,1.1181831359863283e-05,0.0007363796234130861,0.004163599014282229,0.020589876174926764,0.025287628173828125,0.030076932907104496,0.04682364463806151,0.07134461402893068,0.08611295223236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.25,1466,92,561.25,617.4556158138008,381251.4375,0.35853747619075554,-1.7323773577241333,92.0,97.2,106.8,119.4,361.0,753.4000000000001,1293.7999999999995,1428.0,1466.0,664.25,1466,92,561.25,617.4556158138008,381251.4375,0.35853747619075554,-1.7323773577241333,92.0,97.2,106.8,119.4,361.0,753.4000000000001,1293.7999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 57468, 'TCP')",Youku14.pcap
0,7,7,0.0,1.0,0,4661,0.05314517021179199,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.008857528368631998,0.03013920783996582,0.0,0.012694561178366998,0.018083524703979496,0.03474040031433106,0.048543977737426754,0.05314517021179199,0.05314517021179199,0.05314517021179199,0.05314517021179199,0.05314517021179199,0.05314517021179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857528368631998,0.03013920783996582,0.0,0.012694561178366998,0.018083524703979496,0.03474040031433106,0.048543977737426754,0.05314517021179199,0.05314517021179199,0.05314517021179199,0.05314517021179199,0.05314517021179199,0.05314517021179199,665.8571428571429,1466,92,378.57142857142856,475.5398221484501,226138.1224489796,0.45319960589017894,-1.0938576606943597,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,794.7999999999996,1109.2000000000003,1314.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.8571428571429,1466,92,378.57142857142856,475.5398221484501,226138.1224489796,0.45319960589017894,-1.0938576606943597,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,794.7999999999996,1109.2000000000003,1314.8000000000002,"('192.168.137.246', '222.192.187.241', 57469, 443, 'TCP')",Youku14.pcap
8,0,8,1.0,0.0,5338,0,0.09431004524230957,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013472863606044225,0.03732490539550781,2.002716064453125e-05,0.015260333375137606,0.0001365184783935547,0.0010390281677246098,0.004767227172851565,0.022002601623535165,0.026937007904052734,0.032936620712280276,0.053900218009948715,0.07928996086120607,0.0942469596862793,0.013472863606044225,0.03732490539550781,2.002716064453125e-05,0.015260333375137606,0.0001365184783935547,0.0010390281677246098,0.004767227172851565,0.022002601623535165,0.026937007904052734,0.032936620712280276,0.053900218009948715,0.07928996086120607,0.0942469596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.25,1466,92,564.25,617.1895474649583,380922.9375,0.3445294106432033,-1.7370436313909872,92.0,97.2,106.8,119.4,373.0,772.6000000000001,1296.1999999999996,1428.0,1466.0,667.25,1466,92,564.25,617.1895474649583,380922.9375,0.3445294106432033,-1.7370436313909872,92.0,97.2,106.8,119.4,373.0,772.6000000000001,1296.1999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 57469, 'TCP')",Youku14.pcap
0,11,11,0.0,1.0,0,8984,3.123332977294922,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.75,7,0,2.0,2.947456530637899,0.3123332977294922,3.067862033843994,0.0,0.918571595009802,0.028840065002441406,0.05429697036743164,0.05429697036743164,0.05429697036743164,0.05429697036743164,0.05429697036743164,3.122159004211426,3.122159004211426,3.123332977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123332977294922,3.067862033843994,0.0,0.918571595009802,0.028840065002441406,0.05429697036743164,0.05429697036743164,0.05429697036743164,0.05429697036743164,0.05429697036743164,3.122159004211426,3.122159004211426,3.123332977294922,816.7272727272727,1466,92,437.6363636363636,522.9601220515751,273487.2892561984,0.19000303913934127,-1.5062706417257437,147.0,400.0,530.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7272727272727,1466,92,437.6363636363636,522.9601220515751,273487.2892561984,0.19000303913934127,-1.5062706417257437,147.0,400.0,530.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.183', 57472, 443, 'TCP')",Youku14.pcap
0,4,4,0.0,1.0,0,2297,0.07138299942016602,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02379433314005534,0.04688096046447754,0.0,0.019145613059899428,0.014064288139343264,0.028128576278686528,0.04219286441802978,0.05178136825561524,0.05913197994232178,0.06648259162902831,0.07138299942016602,0.07138299942016602,0.07138299942016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379433314005534,0.04688096046447754,0.0,0.019145613059899428,0.014064288139343264,0.028128576278686528,0.04219286441802978,0.05178136825561524,0.05913197994232178,0.06648259162902831,0.07138299942016602,0.07138299942016602,0.07138299942016602,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,"('192.168.137.246', '59.82.120.210', 57473, 443, 'TCP')",Youku14.pcap
0,6,6,0.0,1.0,0,3019,5.006605863571167,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0013211727142335,4.9433300495147705,0.0,1.9710603569769445,0.019375920295715332,0.038751840591430664,0.051013827323913574,0.06327581405639648,0.06327581405639648,0.06327581405639648,2.5349408388137817,5.006605863571167,5.006605863571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013211727142335,4.9433300495147705,0.0,1.9710603569769445,0.019375920295715332,0.038751840591430664,0.051013827323913574,0.06327581405639648,0.06327581405639648,0.06327581405639648,2.5349408388137817,5.006605863571167,5.006605863571167,503.1666666666667,1061,92,260.1666666666667,325.53515768483265,105973.13888888888,0.30395379205471085,-0.8911168619463354,119.5,147.0,318.5,490.0,530.5,571.0,614.5,658.0,859.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1666666666667,1061,92,260.1666666666667,325.53515768483265,105973.13888888888,0.30395379205471085,-0.8911168619463354,119.5,147.0,318.5,490.0,530.5,571.0,614.5,658.0,859.5,"('192.168.137.246', '106.11.43.158', 57474, 443, 'TCP')",Youku14.pcap
