inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2954,0.11736702919006348,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02934175729751587,0.06336212158203125,0.0,0.023349154311128044,0.0253448486328125,0.050689697265625,0.06702213287353516,0.07434215545654296,0.08166217803955078,0.08166217803955078,0.08166217803955078,0.08880314826965333,0.1030850887298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934175729751587,0.06336212158203125,0.0,0.023349154311128044,0.0253448486328125,0.050689697265625,0.06702213287353516,0.07434215545654296,0.08166217803955078,0.08166217803955078,0.08166217803955078,0.08880314826965333,0.1030850887298584,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59525, 443, 'TCP')",Youku26.pcap
8,0,8,1.0,0.0,7193,0,0.11255788803100586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016079698290143694,0.05345892906188965,8.106231689453125e-06,0.019513362984350306,0.0005704402923583985,0.0008185386657714843,0.0008247852325439453,0.0008304595947265625,0.002395033836364746,0.014649772644042979,0.0520710229873657,0.07791056632995608,0.0978684663772583,0.016079698290143694,0.05345892906188965,8.106231689453125e-06,0.019513362984350306,0.0005704402923583985,0.0008185386657714843,0.0008247852325439453,0.0008304595947265625,0.002395033836364746,0.014649772644042979,0.0520710229873657,0.07791056632995608,0.0978684663772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59525, 'TCP')",Youku26.pcap
0,8,8,0.0,1.0,0,1493,0.23724007606506348,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03389143943786621,0.09517192840576172,0.0,0.029992999092869163,0.020765495300292973,0.029664993286132812,0.029664993286132812,0.029664993286132812,0.042807579040527344,0.06444396972656251,0.09417228698730466,0.1555223464965821,0.20668580532073974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389143943786621,0.09517192840576172,0.0,0.029992999092869163,0.020765495300292973,0.029664993286132812,0.029664993286132812,0.029664993286132812,0.042807579040527344,0.06444396972656251,0.09417228698730466,0.1555223464965821,0.20668580532073974,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,"('192.168.137.246', '222.192.187.243', 59521, 443, 'TCP')",Youku26.pcap
0,7,7,0.0,1.0,0,4905,0.36447787284851074,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06074631214141846,0.18015193939208984,0.0,0.06021621737076763,0.042112255096435555,0.08179368972778321,0.11661348342895507,0.1282200813293457,0.1282200813293457,0.1282200813293457,0.13944125175476071,0.1731047630310059,0.2563867092132569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074631214141846,0.18015193939208984,0.0,0.06021621737076763,0.042112255096435555,0.08179368972778321,0.11661348342895507,0.1282200813293457,0.1282200813293457,0.1282200813293457,0.13944125175476071,0.1731047630310059,0.2563867092132569,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 59527, 443, 'TCP')",Youku26.pcap
298,0,298,1.0,0.0,430940,0,0.24201083183288574,-1,-15,-30,-45,-60,-75,-90,-105,-120,-135,-150,-164,-179,-194,-209,-224,-239,-254,-269,-284,298.0,298,298,298.0,0.0,0.000814851285632612,0.0449070930480957,3.814697265625e-06,0.00415340219384314,0.1063544511795044,0.13398470878601074,0.13929364681243897,0.16413588523864747,0.19678032398223877,0.2007911205291748,0.2036449432373047,0.20615592002868652,0.23919708728790284,0.000814851285632612,0.0449070930480957,3.814697265625e-06,0.00415340219384314,0.1063544511795044,0.13398470878601074,0.13929364681243897,0.16413588523864747,0.19678032398223877,0.2007911205291748,0.2036449432373047,0.20615592002868652,0.23919708728790284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.1073825503356,1466,105,19.892617449664428,135.78833414717332,18438.471690464397,-7.885418516845135,66.08281187485346,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.1073825503356,1466,105,19.892617449664428,135.78833414717332,18438.471690464397,-7.885418516845135,66.08281187485346,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 59521, 'TCP')",Youku26.pcap
18,0,18,1.0,0.0,21019,0,0.33736610412597656,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.019845064948586857,0.1786940097808838,5.0067901611328125e-06,0.04359950796774442,2.5320053100585938e-05,0.03423585891723634,0.23915064334869385,0.23941540718078613,0.23948705196380615,0.2508485794067382,0.29628207683563235,0.2963551044464111,0.2963805913925171,0.019845064948586857,0.1786940097808838,5.0067901611328125e-06,0.04359950796774442,2.5320053100585938e-05,0.03423585891723634,0.23915064334869385,0.23941540718078613,0.23948705196380615,0.2508485794067382,0.29628207683563235,0.2963551044464111,0.2963805913925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.7222222222222,1334,105,166.27777777777777,324.41225582335056,105243.31172839506,-2.129717891958125,3.8107115413804493,732.0,1054.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1167.7222222222222,1334,105,166.27777777777777,324.41225582335056,105243.31172839506,-2.129717891958125,3.8107115413804493,732.0,1054.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 59527, 'TCP')",Youku26.pcap
1,0,1,1.0,0.0,105,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.205.235', '192.168.137.246', 443, 57574, 'TCP')",Youku26.pcap
0,7,7,0.0,1.0,0,4741,0.058595895767211914,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.009765982627868652,0.03217887878417969,0.0,0.013910982028369701,0.019307327270507817,0.037462282180786136,0.053312492370605466,0.058595895767211914,0.058595895767211914,0.058595895767211914,0.058595895767211914,0.058595895767211914,0.058595895767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765982627868652,0.03217887878417969,0.0,0.013910982028369701,0.019307327270507817,0.037462282180786136,0.053312492370605466,0.058595895767211914,0.058595895767211914,0.058595895767211914,0.058595895767211914,0.058595895767211914,0.058595895767211914,677.2857142857143,1466,92,390.0,489.3370775960106,239450.77551020408,0.44723026270836885,-1.1820130065212078,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,92,390.0,489.3370775960106,239450.77551020408,0.44723026270836885,-1.1820130065212078,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,"('192.168.137.246', '222.192.187.240', 59530, 443, 'TCP')",Youku26.pcap
8,0,8,1.0,0.0,5335,0,0.08787393569946289,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012553419385637556,0.02995896339416504,5.0067901611328125e-06,0.013706460013028523,4.83989715576172e-06,0.0009697437286376957,0.004977583885192873,0.022922754287719734,0.028052449226379395,0.03391094207763672,0.05440690517425536,0.07531027793884279,0.08746788501739503,0.012553419385637556,0.02995896339416504,5.0067901611328125e-06,0.013706460013028523,4.83989715576172e-06,0.0009697437286376957,0.004977583885192873,0.022922754287719734,0.028052449226379395,0.03391094207763672,0.05440690517425536,0.07531027793884279,0.08746788501739503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.875,1466,92,563.875,617.2172302965951,380957.109375,0.34629573456596763,-1.7364298301819756,92.0,97.2,106.8,119.4,371.5,770.2000000000002,1295.8999999999996,1428.0,1466.0,666.875,1466,92,563.875,617.2172302965951,380957.109375,0.34629573456596763,-1.7364298301819756,92.0,97.2,106.8,119.4,371.5,770.2000000000002,1295.8999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 59530, 'TCP')",Youku26.pcap
0,7,7,0.0,1.0,0,4741,0.05644798278808594,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.009407997131347656,0.03220009803771973,0.0,0.013501504659142807,0.01932005882263184,0.03704967498779297,0.051598405838012694,0.05644798278808594,0.05644798278808594,0.05644798278808594,0.05644798278808594,0.05644798278808594,0.05644798278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009407997131347656,0.03220009803771973,0.0,0.013501504659142807,0.01932005882263184,0.03704967498779297,0.051598405838012694,0.05644798278808594,0.05644798278808594,0.05644798278808594,0.05644798278808594,0.05644798278808594,0.05644798278808594,677.2857142857143,1466,92,390.0,489.3370775960106,239450.77551020408,0.44723026270836885,-1.1820130065212078,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,92,390.0,489.3370775960106,239450.77551020408,0.44723026270836885,-1.1820130065212078,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,"('192.168.137.246', '222.192.187.240', 59531, 443, 'TCP')",Youku26.pcap
8,0,8,1.0,0.0,5316,0,0.09049201011657715,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012927430016653878,0.03520393371582031,1.4066696166992188e-05,0.014465815158335964,1.0514259338378908e-05,0.0010446071624755863,0.005315685272216799,0.024402570724487312,0.02986443042755127,0.034953117370605476,0.05273389816284178,0.07639636993408205,0.09048216342926026,0.012927430016653878,0.03520393371582031,1.4066696166992188e-05,0.014465815158335964,1.0514259338378908e-05,0.0010446071624755863,0.005315685272216799,0.024402570724487312,0.02986443042755127,0.034953117370605476,0.05273389816284178,0.07639636993408205,0.09048216342926026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.5,1466,92,561.5,617.4295506371557,381219.25,0.35738132689533675,-1.732744920600813,92.0,97.2,106.8,119.4,362.0,755.0000000000001,1293.9999999999995,1428.0,1466.0,664.5,1466,92,561.5,617.4295506371557,381219.25,0.35738132689533675,-1.732744920600813,92.0,97.2,106.8,119.4,362.0,755.0000000000001,1293.9999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 59531, 'TCP')",Youku26.pcap
0,5,5,0.0,1.0,0,805,0.05828595161437988,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01457148790359497,0.031603097915649414,0.0,0.014674956903476075,0.012641239166259767,0.025282478332519533,0.031603097915649414,0.031603097915649414,0.031603097915649414,0.031603097915649414,0.031603097915649414,0.03693966865539551,0.0476128101348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457148790359497,0.031603097915649414,0.0,0.014674956903476075,0.012641239166259767,0.025282478332519533,0.031603097915649414,0.031603097915649414,0.031603097915649414,0.031603097915649414,0.031603097915649414,0.03693966865539551,0.0476128101348877,161.0,273,60,71.6,83.06864631134903,6900.4,0.2356280133082037,-1.6361775786174673,75.6,91.2,105.0,117.0,129.0,175.0,220.99999999999997,249.8,261.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,273,60,71.6,83.06864631134903,6900.4,0.2356280133082037,-1.6361775786174673,75.6,91.2,105.0,117.0,129.0,175.0,220.99999999999997,249.8,261.4,"('192.168.137.246', '222.192.187.240', 59522, 443, 'TCP')",Youku26.pcap
49,0,49,1.0,0.0,67384,0,0.14991402626037598,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,49.0,49,49,49.0,0.0,0.0031232088804244995,0.05704808235168457,4.0531158447265625e-06,0.011007662854177442,0.024412155151367205,0.08078470230102539,0.08156328201293946,0.13921127319335938,0.14012503623962402,0.14229936599731446,0.14401421546936036,0.14625935554504393,0.14792633056640625,0.0031232088804244995,0.05704808235168457,4.0531158447265625e-06,0.011007662854177442,0.024412155151367205,0.08078470230102539,0.08156328201293946,0.13921127319335938,0.14012503623962402,0.14229936599731446,0.14401421546936036,0.14625935554504393,0.14792633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1836734693877,1466,105,90.81632653061224,290.6712620652191,84489.78259058726,-3.253424982358565,9.486459094797926,1371.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1375.1836734693877,1466,105,90.81632653061224,290.6712620652191,84489.78259058726,-3.253424982358565,9.486459094797926,1371.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 59522, 'TCP')",Youku26.pcap
0,3,3,0.0,1.0,0,1062,0.0408778190612793,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02043890953063965,0.03925180435180664,0.0016260147094726562,0.018812894821166992,0.007850360870361329,0.015700721740722658,0.023551082611083983,0.031401443481445315,0.03925180435180664,0.03957700729370117,0.0399022102355957,0.040227413177490234,0.040552616119384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043890953063965,0.03925180435180664,0.0016260147094726562,0.018812894821166992,0.007850360870361329,0.015700721740722658,0.023551082611083983,0.031401443481445315,0.03925180435180664,0.03957700729370117,0.0399022102355957,0.040227413177490234,0.040552616119384766,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '222.192.186.109', 59532, 443, 'TCP')",Youku26.pcap
0,3,3,0.0,1.0,0,1963,0.04024100303649902,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02012050151824951,0.039385080337524414,0.0008559226989746094,0.019264578819274902,0.007877016067504882,0.015754032135009765,0.02363104820251465,0.03150806427001954,0.039385080337524414,0.039556264877319336,0.03972744941711426,0.03989863395690918,0.0400698184967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012050151824951,0.039385080337524414,0.0008559226989746094,0.019264578819274902,0.007877016067504882,0.015754032135009765,0.02363104820251465,0.03150806427001954,0.039385080337524414,0.039556264877319336,0.03972744941711426,0.03989863395690918,0.0400698184967041,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,"('192.168.137.246', '222.192.187.244', 59533, 443, 'TCP')",Youku26.pcap
9,0,9,1.0,0.0,7932,0,0.04021310806274414,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005026638507843018,0.031481027603149414,1.4066696166992188e-05,0.01016107754998834,2.63214111328125e-05,4.134178161621094e-05,0.0012025356292724608,0.0029397010803222656,0.0029549598693847656,0.02813978195190429,0.03466343879699707,0.0369530200958252,0.04017057418823242,0.005026638507843018,0.031481027603149414,1.4066696166992188e-05,0.01016107754998834,2.63214111328125e-05,4.134178161621094e-05,0.0012025356292724608,0.0029397010803222656,0.0029549598693847656,0.02813978195190429,0.03466343879699707,0.0369530200958252,0.04017057418823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.3333333333334,1466,109,538.3333333333334,578.9857031433888,335224.44444444444,-0.15846978215750498,-1.8055001777729036,165.8,291.0,365.0,501.8000000000001,1049.0,1382.6,1466.0,1466.0,1466.0,881.3333333333334,1466,109,538.3333333333334,578.9857031433888,335224.44444444444,-0.15846978215750498,-1.8055001777729036,165.8,291.0,365.0,501.8000000000001,1049.0,1382.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 59532, 'TCP')",Youku26.pcap
64,0,64,1.0,0.0,90250,0,0.06595206260681152,-1,-4,-7,-10,-13,-17,-20,-23,-26,-29,-33,-36,-39,-42,-45,-49,-52,-55,-58,-61,64.0,64,64,64.0,0.0,0.0010468581366160558,0.02416396141052246,5.0067901611328125e-06,0.003309085917662892,0.03206968307495117,0.03757119178771973,0.03762021064758301,0.04115033149719238,0.04119694232940674,0.05354518890380858,0.0570580005645752,0.06314406394958497,0.06533722877502442,0.0010468581366160558,0.02416396141052246,5.0067901611328125e-06,0.003309085917662892,0.03206968307495117,0.03757119178771973,0.03762021064758301,0.04115033149719238,0.04119694232940674,0.05354518890380858,0.0570580005645752,0.06314406394958497,0.06533722877502442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.15625,1466,365,55.84375,222.83143985070308,49653.8505859375,-3.974544386390168,14.49612912431266,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1410.15625,1466,365,55.84375,222.83143985070308,49653.8505859375,-3.974544386390168,14.49612912431266,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 59533, 'TCP')",Youku26.pcap
0,6,6,0.0,1.0,0,880,0.24908995628356934,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.049817991256713864,0.1955127716064453,0.0,0.07384087114462273,0.014568567276000977,0.029137134552001953,0.029137134552001953,0.029137134552001953,0.029137134552001953,0.029137134552001953,0.04135715961456299,0.05357718467712402,0.15133357048034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049817991256713864,0.1955127716064453,0.0,0.07384087114462273,0.014568567276000977,0.029137134552001953,0.029137134552001953,0.029137134552001953,0.029137134552001953,0.029137134552001953,0.04135715961456299,0.05357718467712402,0.15133357048034668,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.66666666666666,263,60,65.33333333333333,78.42760285058372,6150.888888888888,0.5172820610647663,-1.4623635892522941,72.5,85.0,92.0,99.0,114.0,129.0,186.5,244.0,253.5,"('192.168.137.246', '222.192.187.254', 59523, 443, 'TCP')",Youku26.pcap
