inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
48,0,48,1.0,0.0,63968,0,0.14957714080810547,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,48.0,48,48,48.0,0.0,0.0031824923576192652,0.03966879844665527,5.0067901611328125e-06,0.00938315462983204,0.039772319793701175,0.07468910217285156,0.07487666606903076,0.07653284072875977,0.11068451404571533,0.11235804557800293,0.11724438667297363,0.1453486442565918,0.1495435953140259,0.0031824923576192652,0.03966879844665527,5.0067901611328125e-06,0.00938315462983204,0.039772319793701175,0.07468910217285156,0.07487666606903076,0.07653284072875977,0.11068451404571533,0.11235804557800293,0.11724438667297363,0.1453486442565918,0.1495435953140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.6666666666667,1466,85,133.33333333333334,370.6517532971107,137382.72222222222,-2.6112689744237505,5.036742806152356,984.7000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1332.6666666666667,1466,85,133.33333333333334,370.6517532971107,137382.72222222222,-2.6112689744237505,5.036742806152356,984.7000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.162', 443, 58447, 'TCP')",Baidutieba48.pcap
13,0,13,1.0,0.0,15900,0,0.13135600090026855,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.010946333408355713,0.07216691970825195,5.0067901611328125e-06,0.022363001888501148,6.008148193359376e-06,0.000681209564208985,0.029127788543701155,0.05677537918090821,0.13128089904785156,0.1313175678253174,0.13132767677307128,0.13133726119995118,0.13134632110595704,0.010946333408355713,0.07216691970825195,5.0067901611328125e-06,0.022363001888501148,6.008148193359376e-06,0.000681209564208985,0.029127788543701155,0.05677537918090821,0.13128089904785156,0.1313175678253174,0.13132767677307128,0.13133726119995118,0.13134632110595704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.076923076923,1466,357,242.92307692307693,405.80299531412675,164676.07100591715,-1.430135511714611,0.3370278279421983,452.2000000000001,1019.4000000000002,1315.2,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1223.076923076923,1466,357,242.92307692307693,405.80299531412675,164676.07100591715,-1.430135511714611,0.3370278279421983,452.2000000000001,1019.4000000000002,1315.2,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 58449, 'TCP')",Baidutieba48.pcap
0,3,3,0.0,1.0,0,1395,0.03740382194519043,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.018701910972595215,0.0366818904876709,0.0007219314575195312,0.017979979515075684,0.00733637809753418,0.01467275619506836,0.02200913429260254,0.02934551239013672,0.0366818904876709,0.036826276779174806,0.036970663070678714,0.037115049362182614,0.03725943565368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018701910972595215,0.0366818904876709,0.0007219314575195312,0.017979979515075684,0.00733637809753418,0.01467275619506836,0.02200913429260254,0.02934551239013672,0.0366818904876709,0.036826276779174806,0.036970663070678714,0.037115049362182614,0.03725943565368652,465.0,690,134,185.33333333333334,239.0411401133007,57140.666666666664,-0.5779608519715678,0.0,221.4,308.8,396.2,483.6,571.0,594.8,618.6,642.4,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,690,134,185.33333333333334,239.0411401133007,57140.666666666664,-0.5779608519715678,0.0,221.4,308.8,396.2,483.6,571.0,594.8,618.6,642.4,666.2,"('192.168.137.162', '122.205.109.38', 58451, 443, 'TCP')",Baidutieba48.pcap
0,4,4,0.0,1.0,0,1342,0.07574892044067383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025249640146891277,0.03838396072387695,0.0013079643249511719,0.016955954171249548,0.011515188217163087,0.023030376434326177,0.03454556465148925,0.03864555358886719,0.03903794288635254,0.03943033218383789,0.04329762458801268,0.05411472320556642,0.06493182182312013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025249640146891277,0.03838396072387695,0.0013079643249511719,0.016955954171249548,0.011515188217163087,0.023030376434326177,0.03454556465148925,0.03864555358886719,0.03903794288635254,0.03943033218383789,0.04329762458801268,0.05411472320556642,0.06493182182312013,335.5,571,97,220.0,220.66093899918036,48691.25,-0.003132836469663358,-1.9762157493995451,108.1,119.2,130.29999999999998,215.20000000000007,337.0,458.79999999999995,543.1,552.4,561.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5,571,97,220.0,220.66093899918036,48691.25,-0.003132836469663358,-1.9762157493995451,108.1,119.2,130.29999999999998,215.20000000000007,337.0,458.79999999999995,543.1,552.4,561.7,"('192.168.137.162', '122.205.109.35', 58452, 443, 'TCP')",Baidutieba48.pcap
14,0,14,1.0,0.0,17930,0,0.030560970306396484,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.0023508438697228064,0.021441936492919922,5.0067901611328125e-06,0.005687931032119749,8.0108642578125e-06,6.29425048828125e-05,0.01939263343811035,0.022809267044067383,0.02793443202972412,0.028970813751220702,0.02899470329284668,0.02901778221130371,0.02908668518066406,0.0023508438697228064,0.021441936492919922,5.0067901611328125e-06,0.005687931032119749,8.0108642578125e-06,6.29425048828125e-05,0.01939263343811035,0.022809267044067383,0.02793443202972412,0.028970813751220702,0.02899470329284668,0.02901778221130371,0.02908668518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.7142857142858,1466,357,185.28571428571428,380.9181442948881,145098.6326530612,-1.9609903544809684,1.9766116077042835,639.6,1315.2,1389.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1280.7142857142858,1466,357,185.28571428571428,380.9181442948881,145098.6326530612,-1.9609903544809684,1.9766116077042835,639.6,1315.2,1389.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 58451, 'TCP')",Baidutieba48.pcap
63,0,63,1.0,0.0,88784,0,0.08430004119873047,-1,-4,-7,-10,-13,-16,-19,-23,-26,-29,-32,-35,-38,-41,-45,-48,-51,-54,-57,-60,63.0,63,63,63.0,0.0,0.0013596780838504915,0.026800155639648438,4.0531158447265625e-06,0.004016211373793717,0.029034852981567383,0.033043193817138675,0.04659080505371094,0.05077242851257324,0.061892032623291016,0.06803302764892578,0.07055139541625977,0.07460951805114746,0.08310532569885254,0.0013596780838504915,0.026800155639648438,4.0531158447265625e-06,0.004016211373793717,0.029034852981567383,0.033043193817138675,0.04659080505371094,0.05077242851257324,0.061892032623291016,0.06803302764892578,0.07055139541625977,0.07460951805114746,0.08310532569885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.2698412698412,1466,125,56.73015873015873,234.06865132882587,54788.13353489546,-4.41170486705806,18.56740956626048,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.2698412698412,1466,125,56.73015873015873,234.06865132882587,54788.13353489546,-4.41170486705806,18.56740956626048,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58452, 'TCP')",Baidutieba48.pcap
0,9,9,0.0,1.0,0,9559,2.7453930377960205,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,5,0,4.0,2.160246899469287,0.34317412972450256,2.606222152709961,0.0,0.8556367583458357,0.03597679138183594,0.06709957122802734,0.08185195922851562,0.09331574440002442,0.13917088508605957,2.224148607254028,2.7453930377960205,2.7453930377960205,2.7453930377960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317412972450256,2.606222152709961,0.0,0.8556367583458357,0.03597679138183594,0.06709957122802734,0.08185195922851562,0.09331574440002442,0.13917088508605957,2.224148607254028,2.7453930377960205,2.7453930377960205,2.7453930377960205,1062.111111111111,1466,62,403.8888888888889,581.5835555608201,338239.43209876545,-0.8460029951136324,-1.1398015994448283,130.0,401.40000000000003,922.1999999999999,1452.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.111111111111,1466,62,403.8888888888889,581.5835555608201,338239.43209876545,-0.8460029951136324,-1.1398015994448283,130.0,401.40000000000003,922.1999999999999,1452.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 58450, 443, 'TCP')",Baidutieba48.pcap
8,0,8,1.0,0.0,7279,0,2.7444820404052734,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,7,0,1.0,3.091206165165235,0.39206886291503906,2.6071999073028564,2.8848648071289062e-05,0.9048806268074344,2.3198127746582034e-05,4.4679641723632814e-05,0.00011138916015625004,0.0004571914672851564,0.006406545639038086,0.01805968284606934,0.03836872577667235,0.0988772869110108,0.9194421052932734,0.39206886291503906,2.6071999073028564,2.8848648071289062e-05,0.9048806268074344,2.3198127746582034e-05,4.4679641723632814e-05,0.00011138916015625004,0.0004571914672851564,0.006406545639038086,0.01805968284606934,0.03836872577667235,0.0988772869110108,0.9194421052932734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.875,1466,105,443.375,521.3229415391193,271777.609375,-0.2757890928841811,-1.5225506286961539,292.6,373.0,437.20000000000005,886.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,909.875,1466,105,443.375,521.3229415391193,271777.609375,-0.2757890928841811,-1.5225506286961539,292.6,373.0,437.20000000000005,886.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 58450, 'TCP')",Baidutieba48.pcap
0,10,10,0.0,1.0,0,9069,0.11217308044433594,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.012463675604926215,0.06313395500183105,0.0,0.0235528795410466,0.05682055950164795,0.10236525535583496,0.11217308044433594,0.11217308044433594,0.11217308044433594,0.11217308044433594,0.11217308044433594,0.11217308044433594,0.11217308044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463675604926215,0.06313395500183105,0.0,0.0235528795410466,0.05682055950164795,0.10236525535583496,0.11217308044433594,0.11217308044433594,0.11217308044433594,0.11217308044433594,0.11217308044433594,0.11217308044433594,0.11217308044433594,906.9,1466,147,559.1,583.0906361793164,339994.69,-0.21629733886775787,-1.752318493601166,152.4,173.0,453.0999999999999,642.4,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.9,1466,147,559.1,583.0906361793164,339994.69,-0.21629733886775787,-1.752318493601166,152.4,173.0,453.0999999999999,642.4,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 58453, 443, 'TCP')",Baidutieba48.pcap
9,0,9,1.0,0.0,8135,0,0.13776302337646484,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017220377922058105,0.053739070892333984,6.9141387939453125e-06,0.022616939960590103,6.0844421386718754e-05,8.034706115722656e-05,8.597373962402344e-05,0.00035672187805175804,0.0014231204986572266,0.04170784950256347,0.08402247428894041,0.10552172660827637,0.11197433471679688,0.017220377922058105,0.053739070892333984,6.9141387939453125e-06,0.022616939960590103,6.0844421386718754e-05,8.034706115722656e-05,8.597373962402344e-05,0.00035672187805175804,0.0014231204986572266,0.04170784950256347,0.08402247428894041,0.10552172660827637,0.11197433471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.8888888888889,1466,105,374.1111111111111,453.4937080157524,205656.54320987652,-0.0685616329559043,-1.0779771596168142,486.6,582.0,614.8,711.6,902.0,902.0,1240.3999999999999,1466.0,1466.0,903.8888888888889,1466,105,374.1111111111111,453.4937080157524,205656.54320987652,-0.0685616329559043,-1.0779771596168142,486.6,582.0,614.8,711.6,902.0,902.0,1240.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 58453, 'TCP')",Baidutieba48.pcap
0,31,31,0.0,1.0,0,29898,1.6259231567382812,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,15.5,19,12,15.5,3.5,0.054197438557942706,0.7967350482940674,0.0,0.15229868270390676,0.02094411849975586,0.13635802268981934,0.13680720329284668,0.1994001865386963,0.9961352348327637,0.9961352348327637,1.2051811218261719,1.4355270862579346,1.6259231567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054197438557942706,0.7967350482940674,0.0,0.15229868270390676,0.02094411849975586,0.13635802268981934,0.13680720329284668,0.1994001865386963,0.9961352348327637,0.9961352348327637,1.2051811218261719,1.4355270862579346,1.6259231567382812,964.4516129032259,1466,134,476.51612903225805,504.2819768490819,254300.31217481795,-0.15056458256440922,-1.7231836481850018,339.0,339.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4516129032259,1466,134,476.51612903225805,504.2819768490819,254300.31217481795,-0.15056458256440922,-1.7231836481850018,339.0,339.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58454, 443, 'TCP')",Baidutieba48.pcap
1023,0,1023,1.0,0.0,1492023,0,1.735990047454834,-1,-52,-103,-154,-205,-256,-307,-359,-410,-461,-512,-563,-614,-665,-717,-768,-819,-870,-921,-972,511.5,736,287,511.5,224.5,0.0016986203986837905,0.7666800022125244,3.814697265625e-06,0.02487739917120249,0.07783222198486328,0.15556931495666504,1.011014461517334,1.0670533657073975,1.1196789741516113,1.2283391952514648,1.4601283073425293,1.473166561126709,1.646127700805664,0.0016986203986837905,0.7666800022125244,3.814697265625e-06,0.02487739917120249,0.07783222198486328,0.15556931495666504,1.011014461517334,1.0670533657073975,1.1196789741516113,1.2283391952514648,1.4601283073425293,1.473166561126709,1.646127700805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.4780058651027,1466,57,7.521994134897361,85.13252996931035,7247.547658975525,-12.687994555096159,167.8571239351421,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1458.4780058651027,1466,57,7.521994134897361,85.13252996931035,7247.547658975525,-12.687994555096159,167.8571239351421,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58454, 'TCP')",Baidutieba48.pcap
0,22,22,0.0,1.0,0,20510,1.587264060974121,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,11.0,12,10,11.0,1.0,0.07558400290352958,0.9267270565032959,0.0,0.20376436175421186,0.03190493583679199,0.03190493583679199,0.9586319923400879,0.9586319923400879,1.168889045715332,1.168889045715332,1.3968679904937744,1.3978819847106934,1.587264060974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558400290352958,0.9267270565032959,0.0,0.20376436175421186,0.03190493583679199,0.03190493583679199,0.9586319923400879,0.9586319923400879,1.168889045715332,1.168889045715332,1.3968679904937744,1.3978819847106934,1.587264060974121,932.2727272727273,1466,134,463.1818181818182,507.6572019687535,257715.83471074377,-0.05233076488108341,-1.7193686627015017,339.0,339.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2727272727273,1466,134,463.1818181818182,507.6572019687535,257715.83471074377,-0.05233076488108341,-1.7193686627015017,339.0,339.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58455, 443, 'TCP')",Baidutieba48.pcap
0,26,26,0.0,1.0,0,24471,1.587264060974121,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,13.0,14,12,13.0,1.0,0.06349056243896484,0.8135590553283691,0.0,0.1682154175373054,0.03190493583679199,0.03190493583679199,0.14487600326538086,0.9586319923400879,0.9586319923400879,1.1665220260620117,1.281695008277893,1.3968679904937744,1.587264060974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349056243896484,0.8135590553283691,0.0,0.1682154175373054,0.03190493583679199,0.03190493583679199,0.14487600326538086,0.9586319923400879,0.9586319923400879,1.1665220260620117,1.281695008277893,1.3968679904937744,1.587264060974121,941.1923076923077,1466,134,465.11538461538464,505.6632369191947,255695.30917159762,-0.07362122190289289,-1.725488180382606,339.0,339.0,630.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.1923076923077,1466,134,465.11538461538464,505.6632369191947,255695.30917159762,-0.07362122190289289,-1.725488180382606,339.0,339.0,630.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58456, 443, 'TCP')",Baidutieba48.pcap
0,23,23,0.0,1.0,0,21976,1.585582971572876,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,11.5,15,8,11.5,3.5,0.07207195325331255,0.8135590553283691,0.0,0.18776854700251752,0.038487911224365234,0.038487911224365234,0.11927452087402342,0.14093685150146484,0.954495906829834,0.954495906829834,1.1647529602050781,1.1647529602050781,1.585582971572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207195325331255,0.8135590553283691,0.0,0.18776854700251752,0.038487911224365234,0.038487911224365234,0.11927452087402342,0.14093685150146484,0.954495906829834,0.954495906829834,1.1647529602050781,1.1647529602050781,1.585582971572876,955.4782608695652,1466,134,476.7826086956522,508.2890199367676,258357.72778827974,-0.13658861582616497,-1.7158368193286866,339.0,339.0,642.4,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.4782608695652,1466,134,476.7826086956522,508.2890199367676,258357.72778827974,-0.13658861582616497,-1.7158368193286866,339.0,339.0,642.4,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58457, 443, 'TCP')",Baidutieba48.pcap
0,15,15,0.0,1.0,0,14054,1.585582971572876,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,7.5,11,4,7.5,3.5,0.11325592654091972,0.8641188144683838,0.0,0.2630951838959319,0.040869951248168945,0.040869951248168945,0.040869951248168945,0.07080640792846682,0.9548828601837158,0.9548828601837158,0.9548828601837158,1.585582971572876,1.585582971572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11325592654091972,0.8641188144683838,0.0,0.2630951838959319,0.040869951248168945,0.040869951248168945,0.040869951248168945,0.07080640792846682,0.9548828601837158,0.9548828601837158,0.9548828601837158,1.585582971572876,1.585582971572876,936.9333333333333,1466,134,477.3333333333333,515.9774499809937,266232.72888888884,-0.10507326371313225,-1.705179955036001,339.0,339.0,594.8000000000001,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9333333333333,1466,134,477.3333333333333,515.9774499809937,266232.72888888884,-0.10507326371313225,-1.705179955036001,339.0,339.0,594.8000000000001,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58458, 443, 'TCP')",Baidutieba48.pcap
0,18,18,0.0,1.0,0,16549,1.585582971572876,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,9.0,14,4,9.0,5.0,0.09326958656311035,0.8134310245513916,0.0,0.23314892653873184,0.036673545837402344,0.037149906158447266,0.04752860069274899,0.14093685150146484,0.1410008668899536,0.954495906829834,0.954495906829834,1.33314814567566,1.585582971572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326958656311035,0.8134310245513916,0.0,0.23314892653873184,0.036673545837402344,0.037149906158447266,0.04752860069274899,0.14093685150146484,0.1410008668899536,0.954495906829834,0.954495906829834,1.33314814567566,1.585582971572876,919.3888888888889,1466,134,460.3888888888889,510.2484295679343,260353.45987654323,-0.02111635280388923,-1.7096727468120398,339.0,339.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3888888888889,1466,134,460.3888888888889,510.2484295679343,260353.45987654323,-0.02111635280388923,-1.7096727468120398,339.0,339.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58459, 443, 'TCP')",Baidutieba48.pcap
756,0,756,1.0,0.0,1101793,0,1.6903448104858398,-1,-38,-76,-114,-152,-190,-227,-265,-303,-341,-379,-416,-454,-492,-530,-568,-605,-643,-681,-719,378.0,516,240,378.0,138.0,0.0022388672986567416,0.7539420127868652,3.814697265625e-06,0.028355304404483656,0.1304154396057129,0.17384982109069824,0.9881103038787842,1.0547358989715576,1.1789554357528687,1.2295928001403809,1.2590088844299316,1.4281468391418457,1.5875968933105469,0.0022388672986567416,0.7539420127868652,3.814697265625e-06,0.028355304404483656,0.1304154396057129,0.17384982109069824,0.9881103038787842,1.0547358989715576,1.1789554357528687,1.2295928001403809,1.2590088844299316,1.4281468391418457,1.5875968933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.398148148148,1466,130,8.601851851851851,95.21669214050188,9066.218462179111,-12.02752030579027,148.76123701612153,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.398148148148,1466,130,8.601851851851851,95.21669214050188,9066.218462179111,-12.02752030579027,148.76123701612153,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58455, 'TCP')",Baidutieba48.pcap
