inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1257,0.24578499794006348,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.049156999588012694,0.19340896606445312,0.0,0.07311963321061123,0.010978460311889648,0.021956920623779297,0.021956920623779297,0.021956920623779297,0.037166476249694824,0.05237603187561035,0.14908051490783691,0.24578499794006348,0.24578499794006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049156999588012694,0.19340896606445312,0.0,0.07311963321061123,0.010978460311889648,0.021956920623779297,0.021956920623779297,0.021956920623779297,0.037166476249694824,0.05237603187561035,0.14908051490783691,0.24578499794006348,0.24578499794006348,209.5,571,78,124.16666666666667,178.05874498790186,31704.916666666668,1.2303249874539177,-0.03379393350758697,81.5,85.0,89.0,93.0,113.5,134.0,215.0,296.0,433.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,571,78,124.16666666666667,178.05874498790186,31704.916666666668,1.2303249874539177,-0.03379393350758697,81.5,85.0,89.0,93.0,113.5,134.0,215.0,296.0,433.5,"('192.168.137.162', '122.205.109.38', 52698, 443, 'TCP')",Baidutieba11.pcap
31,0,31,1.0,0.0,40170,0,0.21806883811950684,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,31.0,31,31,31.0,0.0,0.007268961270650228,0.18297886848449707,5.0067901611328125e-06,0.03294868810082843,0.001180887222290039,0.028120994567871094,0.21111106872558594,0.21112895011901855,0.21347498893737793,0.21502685546875,0.21622800827026367,0.21625089645385742,0.21630096435546875,0.007268961270650228,0.18297886848449707,5.0067901611328125e-06,0.03294868810082843,0.001180887222290039,0.028120994567871094,0.21111106872558594,0.21112895011901855,0.21347498893737793,0.21502685546875,0.21622800827026367,0.21625089645385742,0.21630096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.8064516129032,1466,125,170.19354838709677,375.1898804738604,140767.44640998964,-2.0931705091822774,2.8761689510296753,701.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1295.8064516129032,1466,125,170.19354838709677,375.1898804738604,140767.44640998964,-2.0931705091822774,2.8761689510296753,701.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52698, 'TCP')",Baidutieba11.pcap
10,0,10,1.0,0.0,5958,0,6.3195319175720215,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,4,0,0.0,1.761261143705422,0.702170213063558,4.672245025634766,1.0967254638671875e-05,1.4618178719574502,2.7894973754882812e-05,3.976821899414063e-05,0.040552401542663555,0.8677651882171632,1.438377022743225,1.4961004257202148,1.5551238298416137,2.532750892639161,6.275445413589478,0.702170213063558,4.672245025634766,1.0967254638671875e-05,1.4618178719574502,2.7894973754882812e-05,3.976821899414063e-05,0.040552401542663555,0.8677651882171632,1.438377022743225,1.4961004257202148,1.5551238298416137,2.532750892639161,6.275445413589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8,1466,105,352.4,528.5142949816968,279327.36,0.8744652762061772,-1.1382282215700974,260.7,278.0,278.0,278.0,278.0,278.0,570.4999999999998,1295.6000000000001,1466.0,595.8,1466,105,352.4,528.5142949816968,279327.36,0.8744652762061772,-1.1382282215700974,260.7,278.0,278.0,278.0,278.0,278.0,570.4999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52692, 'TCP')",Baidutieba11.pcap
10,0,10,1.0,0.0,5958,0,13.348828077316284,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7142857142857143,4,0,0.0,1.385051387833237,1.4832031197018094,7.078306198120117,1.0013580322265625e-05,2.4453964370463237,1.5234947204589843e-05,2.4938583374023436e-05,0.04004454612731932,0.8670004844665529,1.4359169006347656,1.4922842025756835,1.5576950550079345,2.5458611965179454,6.978352499008176,1.4832031197018094,7.078306198120117,1.0013580322265625e-05,2.4453964370463237,1.5234947204589843e-05,2.4938583374023436e-05,0.04004454612731932,0.8670004844665529,1.4359169006347656,1.4922842025756835,1.5576950550079345,2.5458611965179454,6.978352499008176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8,1466,105,352.4,528.5142949816968,279327.36,0.8744652762061772,-1.1382282215700974,260.7,278.0,278.0,278.0,278.0,278.0,570.4999999999998,1295.6000000000001,1466.0,595.8,1466,105,352.4,528.5142949816968,279327.36,0.8744652762061772,-1.1382282215700974,260.7,278.0,278.0,278.0,278.0,278.0,570.4999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52693, 'TCP')",Baidutieba11.pcap
8,0,8,1.0,0.0,5402,0,6.270766019821167,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.1428571428571428,4,0,0.0,1.5518257844571735,0.8958237171173096,4.71437406539917,5.9604644775390625e-06,1.622960123371345,4.172325134277344e-06,8.440017700195314e-06,0.006657338142395025,0.053173589706420915,0.740075945854187,1.4245983600616454,1.4627848148345948,1.521131181716919,2.9707041740417472,0.8958237171173096,4.71437406539917,5.9604644775390625e-06,1.622960123371345,4.172325134277344e-06,8.440017700195314e-06,0.006657338142395025,0.053173589706420915,0.740075945854187,1.4245983600616454,1.4627848148345948,1.521131181716919,2.9707041740417472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52694, 'TCP')",Baidutieba11.pcap
0,8,8,0.0,1.0,0,8316,5.670202970504761,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,4,0,0.5,1.5986105077709065,0.8100289957863944,3.7970361709594727,0.0814511775970459,1.2578865234860672,0.06265614032745362,0.12208924293518067,0.2696834325790406,0.9607478141784671,1.4004113674163818,1.6612855434417724,1.7265871047973633,1.8182664394378663,3.0122776508331293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100289957863944,3.7970361709594727,0.0814511775970459,1.2578865234860672,0.06265614032745362,0.12208924293518067,0.2696834325790406,0.9607478141784671,1.4004113674163818,1.6612855434417724,1.7265871047973633,1.8182664394378663,3.0122776508331293,1039.5,1301,147,233.5,407.2112473888706,165821.0,-1.374454221801864,0.17835693290069088,443.8,843.8000000000001,1253.0,1253.0,1253.0,1255.2,1262.9,1270.0,1282.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5,1301,147,233.5,407.2112473888706,165821.0,-1.374454221801864,0.17835693290069088,443.8,843.8000000000001,1253.0,1253.0,1253.0,1255.2,1262.9,1270.0,1282.1,"('192.168.137.162', '220.194.116.80', 52699, 443, 'TCP')",Baidutieba11.pcap
0,4,4,0.0,1.0,0,1310,0.16079187393188477,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05359729131062826,0.09070181846618652,0.0006220340728759766,0.03844911740723249,0.02721054553985596,0.05442109107971192,0.08163163661956786,0.09082622528076172,0.09101283550262451,0.09119944572448731,0.0982706546783447,0.11911106109619143,0.13995146751403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359729131062826,0.09070181846618652,0.0006220340728759766,0.03844911740723249,0.02721054553985596,0.05442109107971192,0.08163163661956786,0.09082622528076172,0.09101283550262451,0.09119944572448731,0.0982706546783447,0.11911106109619143,0.13995146751403809,327.5,571,85,218.0,219.42937360344445,48149.25,0.001547510010128147,-1.9487315828617997,99.7,114.4,129.1,211.20000000000007,327.0,442.79999999999995,525.1,540.4,555.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5,571,85,218.0,219.42937360344445,48149.25,0.001547510010128147,-1.9487315828617997,99.7,114.4,129.1,211.20000000000007,327.0,442.79999999999995,525.1,540.4,555.7,"('192.168.137.162', '43.141.9.182', 52700, 443, 'TCP')",Baidutieba11.pcap
110,0,110,1.0,0.0,153220,0,0.1995401382446289,-1,-6,-12,-17,-23,-28,-34,-39,-45,-50,-56,-61,-67,-72,-78,-83,-89,-94,-100,-105,110.0,110,110,110.0,0.0,0.00183064347013421,0.08939099311828613,4.0531158447265625e-06,0.009808057299419993,0.09199931621551513,0.10116386413574219,0.10762321949005127,0.1077845573425293,0.16250097751617432,0.16263937950134277,0.17611122131347656,0.18247127532958984,0.1897595167160034,0.00183064347013421,0.08939099311828613,4.0531158447265625e-06,0.009808057299419993,0.09199931621551513,0.10116386413574219,0.10762321949005127,0.1077845573425293,0.16250097751617432,0.16263937950134277,0.17611122131347656,0.18247127532958984,0.1897595167160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.909090909091,1466,109,73.0909090909091,281.1634447161085,79052.88264462819,-3.7791046080654,12.748658479817175,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1392.909090909091,1466,109,73.0909090909091,281.1634447161085,79052.88264462819,-3.7791046080654,12.748658479817175,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.182', '192.168.137.162', 443, 52700, 'TCP')",Baidutieba11.pcap
10,0,10,1.0,0.0,5943,0,5.669376850128174,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,5,0,0.5,2.054804667656325,0.6299307611253526,3.780611038208008,1.0967254638671875e-05,1.1529849516541189,2.9611587524414063e-05,4.167556762695313e-05,0.06105945110321043,0.14059882164001467,0.6662750244140625,1.3503344058990476,1.6730734586715699,1.7755242347717286,2.2668269157409653,0.6299307611253526,3.780611038208008,1.0967254638671875e-05,1.1529849516541189,2.9611587524414063e-05,4.167556762695313e-05,0.06105945110321043,0.14059882164001467,0.6662750244140625,1.3503344058990476,1.6730734586715699,1.7755242347717286,2.2668269157409653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 52699, 'TCP')",Baidutieba11.pcap
0,8,8,0.0,1.0,0,4204,6.033828973770142,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,3,0,0.0,1.3552618543578767,0.8619755676814488,4.705995082855225,0.00047779083251953125,1.612624543914913,0.044740509986877446,0.06410613059997558,0.17561230659484872,0.9541488170623782,1.2422869205474854,1.30971360206604,1.3157601356506348,4.140220975875857,6.025981998443603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619755676814488,4.705995082855225,0.00047779083251953125,1.612624543914913,0.044740509986877446,0.06410613059997558,0.17561230659484872,0.9541488170623782,1.2422869205474854,1.30971360206604,1.3157601356506348,4.140220975875857,6.025981998443603,525.5,727,105,162.5,199.4536286959954,39781.75,-0.8043514698492832,-0.13143362555695237,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5,727,105,162.5,199.4536286959954,39781.75,-0.8043514698492832,-0.13143362555695237,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,727.0,"('192.168.137.162', '43.140.4.154', 52701, 443, 'TCP')",Baidutieba11.pcap
0,8,8,0.0,1.0,0,4310,6.023807048797607,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,3,0,0.0,1.3552618543578767,0.8605438641139439,4.710231065750122,0.0044019222259521484,1.6074022038504387,0.06894433498382568,0.11910195350646974,0.2528167247772218,0.9724146366119387,1.237989068031311,1.2988444805145263,1.301925826072693,4.1285046577453635,6.015960073471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605438641139439,4.710231065750122,0.0044019222259521484,1.6074022038504387,0.06894433498382568,0.11910195350646974,0.2528167247772218,0.9724146366119387,1.237989068031311,1.2988444805145263,1.301925826072693,4.1285046577453635,6.015960073471069,538.75,791,147,165.25,197.85711384734188,39147.4375,-0.5303541284757882,-0.5278756073741913,358.40000000000003,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,746.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.75,791,147,165.25,197.85711384734188,39147.4375,-0.5303541284757882,-0.5278756073741913,358.40000000000003,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,746.2,"('192.168.137.162', '43.140.4.154', 52702, 443, 'TCP')",Baidutieba11.pcap
0,4,4,0.0,1.0,0,1205,0.15001702308654785,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05000567436218262,0.10156702995300293,0.0,0.041479155419177315,0.030470108985900884,0.06094021797180177,0.09141032695770263,0.10156702995300293,0.10156702995300293,0.10156702995300293,0.1064120292663574,0.12094702720642092,0.13548202514648439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000567436218262,0.10156702995300293,0.0,0.041479155419177315,0.030470108985900884,0.06094021797180177,0.09141032695770263,0.10156702995300293,0.10156702995300293,0.10156702995300293,0.1064120292663574,0.12094702720642092,0.13548202514648439,301.25,571,85,191.75,200.27527930326298,40110.1875,0.1963460826007785,-1.6898040135945092,99.7,114.4,129.1,190.20000000000005,274.5,358.79999999999995,430.59999999999997,477.40000000000003,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.25,571,85,191.75,200.27527930326298,40110.1875,0.1963460826007785,-1.6898040135945092,99.7,114.4,129.1,190.20000000000005,274.5,358.79999999999995,430.59999999999997,477.40000000000003,524.2,"('192.168.137.162', '43.141.9.182', 52703, 443, 'TCP')",Baidutieba11.pcap
0,6,6,0.0,1.0,0,1256,0.1340939998626709,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02681879997253418,0.05894804000854492,0.0,0.024345497013206988,0.02947402000427246,0.05894804000854492,0.05894804000854492,0.05894804000854492,0.07201802730560303,0.08508801460266113,0.10959100723266602,0.1340939998626709,0.1340939998626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681879997253418,0.05894804000854492,0.0,0.024345497013206988,0.02947402000427246,0.05894804000854492,0.05894804000854492,0.05894804000854492,0.07201802730560303,0.08508801460266113,0.10959100723266602,0.1340939998626709,0.1340939998626709,209.33333333333334,571,78,124.0,177.97815096865745,31676.22222222222,1.2341505151322114,-0.024222552530932084,81.5,85.0,89.0,93.0,113.5,134.0,214.5,295.0,433.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.33333333333334,571,78,124.0,177.97815096865745,31676.22222222222,1.2341505151322114,-0.024222552530932084,81.5,85.0,89.0,93.0,113.5,134.0,214.5,295.0,433.0,"('192.168.137.162', '122.205.109.38', 52706, 443, 'TCP')",Baidutieba11.pcap
0,13,13,0.0,1.0,0,12882,1.6579198837280273,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,7,6,6.5,0.5,0.13815999031066895,1.5729658603668213,0.0,0.43294589667878475,0.0640420436859131,0.08495402336120605,0.08495402336120605,0.08495402336120605,1.6579198837280273,1.6579198837280273,1.6579198837280273,1.6579198837280273,1.6579198837280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815999031066895,1.5729658603668213,0.0,0.43294589667878475,0.0640420436859131,0.08495402336120605,0.08495402336120605,0.08495402336120605,1.6579198837280273,1.6579198837280273,1.6579198837280273,1.6579198837280273,1.6579198837280273,990.9230769230769,1466,147,459.7692307692308,504.05959072902994,254076.07100591715,-0.3493073730352753,-1.5684775462860934,322.40000000000003,482.80000000000007,642.4,690.0,1267.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.9230769230769,1466,147,459.7692307692308,504.05959072902994,254076.07100591715,-0.3493073730352753,-1.5684775462860934,322.40000000000003,482.80000000000007,642.4,690.0,1267.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 52707, 443, 'TCP')",Baidutieba11.pcap
4,0,4,1.0,0.0,1044,0,6.026510000228882,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.5714285714285714,2,0,0.0,0.7284313590846835,2.0088366667429605,4.71704888343811,0.14099812507629395,1.960396400567429,0.3505388975143433,0.7010777950286866,1.0516166925430297,1.1966626167297363,1.2389620542526245,1.2812614917755127,1.7811660051345808,3.1962806701660176,4.611395335197449,2.0088366667429605,4.71704888343811,0.14099812507629395,1.960396400567429,0.3505388975143433,0.7010777950286866,1.0516166925430297,1.1966626167297363,1.2389620542526245,1.2812614917755127,1.7811660051345808,3.1962806701660176,4.611395335197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52701, 'TCP')",Baidutieba11.pcap
36,0,36,1.0,0.0,47480,0,0.10369300842285156,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,36.0,36,36,36.0,0.0,0.0029626573835100445,0.049009084701538086,5.0067901611328125e-06,0.010352534779860152,0.027782559394836426,0.09261512756347656,0.0948340892791748,0.0948801040649414,0.09708106517791748,0.09717416763305664,0.09919452667236328,0.10012316703796387,0.10313606262207031,0.0029626573835100445,0.049009084701538086,5.0067901611328125e-06,0.010352534779860152,0.027782559394836426,0.09261512756347656,0.0948340892791748,0.0948801040649414,0.09708106517791748,0.09717416763305664,0.09919452667236328,0.10012316703796387,0.10313606262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.888888888889,1466,89,147.11111111111111,388.83985405146603,151196.43209876542,-2.4790697098699064,4.346416129524256,801.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1318.888888888889,1466,89,147.11111111111111,388.83985405146603,151196.43209876542,-2.4790697098699064,4.346416129524256,801.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52706, 'TCP')",Baidutieba11.pcap
109,0,109,1.0,0.0,153164,0,0.19961190223693848,-1,-6,-11,-17,-22,-28,-33,-39,-44,-50,-55,-60,-66,-71,-77,-82,-88,-93,-99,-104,109.0,109,109,109.0,0.0,0.0018482583540457267,0.07813906669616699,5.0067901611328125e-06,0.008178290725450421,0.10815529823303223,0.11721711158752442,0.11728239059448242,0.11737399101257324,0.15588903427124023,0.162294340133667,0.1746039867401123,0.1832192897796631,0.1913069248199463,0.0018482583540457267,0.07813906669616699,5.0067901611328125e-06,0.008178290725450421,0.10815529823303223,0.11721711158752442,0.11728239059448242,0.11737399101257324,0.15588903427124023,0.162294340133667,0.1746039867401123,0.1832192897796631,0.1913069248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.1743119266055,1466,170,60.825688073394495,251.55147371319217,63278.14392727881,-4.106805660731414,15.401957875852972,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1405.1743119266055,1466,170,60.825688073394495,251.55147371319217,63278.14392727881,-4.106805660731414,15.401957875852972,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.182', '192.168.137.162', 443, 52703, 'TCP')",Baidutieba11.pcap
7,0,7,1.0,0.0,5124,0,5.998423099517822,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.1666666666666667,4,0,0.5,1.4624940645653537,0.9997371832529703,4.71894097328186,6.198883056640625e-06,1.705977722055464,3.7193298339843753e-06,9.584426879882817e-06,1.974105834960937e-05,0.028855562210083032,0.07210421562194824,0.7209789276123043,1.1787460803985594,1.2542981147766115,3.1670585155487077,0.9997371832529703,4.71894097328186,6.198883056640625e-06,1.705977722055464,3.7193298339843753e-06,9.584426879882817e-06,1.974105834960937e-05,0.028855562210083032,0.07210421562194824,0.7209789276123043,1.1787460803985594,1.2542981147766115,3.1670585155487077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52702, 'TCP')",Baidutieba11.pcap
