inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,4506,0,0.2011399269104004,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0335233211517334,0.19544196128845215,1.0013580322265625e-05,0.07244155424413251,0.1172651767730713,0.19544415473937987,0.1954507350921631,0.19545693397521974,0.19546294212341309,0.19546895027160643,0.19547514915466307,0.1954817295074463,0.19774632453918456,0.0335233211517334,0.19544196128845215,1.0013580322265625e-05,0.07244155424413251,0.1172651767730713,0.19544415473937987,0.1954507350921631,0.19545693397521974,0.19546294212341309,0.19546895027160643,0.19547514915466307,0.1954817295074463,0.19774632453918456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7142857142857,1466,88,448.0,504.2008427163905,254218.48979591837,0.27480378029229297,-1.3935605631096284,88.0,112.80000000000003,187.2,364.8000000000001,594.0,854.9999999999999,1029.0,1029.0,1203.8000000000002,643.7142857142857,1466,88,448.0,504.2008427163905,254218.48979591837,0.27480378029229297,-1.3935605631096284,88.0,112.80000000000003,187.2,364.8000000000001,594.0,854.9999999999999,1029.0,1029.0,1203.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51495, 'TCP')",Baidutieba4.pcap
8,0,8,1.0,0.0,5313,0,0.12995409965515137,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01856487137930734,0.05277514457702637,5.0067901611328125e-06,0.022131104097271405,4.172325134277344e-06,7.963180541992189e-06,0.005288481712341313,0.04223108291625978,0.05280303955078125,0.06180939674377442,0.09327239990234373,0.1170757293701172,0.1299499273300171,0.01856487137930734,0.05277514457702637,5.0067901611328125e-06,0.022131104097271405,4.172325134277344e-06,7.963180541992189e-06,0.005288481712341313,0.04223108291625978,0.05280303955078125,0.06180939674377442,0.09327239990234373,0.1170757293701172,0.1299499273300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.125,1466,92,561.125,617.4689136912076,381267.859375,0.35911474391652853,-1.7321950251754994,92.0,97.2,106.8,119.4,360.5,752.6000000000001,1293.6999999999996,1428.0,1466.0,664.125,1466,92,561.125,617.4689136912076,381267.859375,0.35911474391652853,-1.7321950251754994,92.0,97.2,106.8,119.4,360.5,752.6000000000001,1293.6999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 51494, 'TCP')",Baidutieba4.pcap
53,0,53,1.0,0.0,73686,0,0.32286787033081055,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,53.0,53,53,53.0,0.0,0.0062089975063617416,0.21964192390441895,5.0067901611328125e-06,0.03037577345291381,0.04303784370422363,0.04519553184509277,0.04809017181396484,0.054599571228027347,0.057840824127197266,0.0761178970336914,0.08655524253845215,0.0935941219329834,0.09888768196105957,0.0062089975063617416,0.21964192390441895,5.0067901611328125e-06,0.03037577345291381,0.04303784370422363,0.04519553184509277,0.04809017181396484,0.054599571228027347,0.057840824127197266,0.0761178970336914,0.08655524253845215,0.0935941219329834,0.09888768196105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.301886792453,1466,125,75.69811320754717,278.0508698473268,77312.28622285507,-3.79105144223543,12.750801922485362,1417.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.301886792453,1466,125,75.69811320754717,278.0508698473268,77312.28622285507,-3.79105144223543,12.750801922485362,1417.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51499, 'TCP')",Baidutieba4.pcap
2,0,2,1.0,0.0,585,0,0.0723428726196289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0723428726196289,0.0723428726196289,0.0723428726196289,0.0,0.007234287261962891,0.014468574523925783,0.02170286178588867,0.028937149047851565,0.03617143630981445,0.04340572357177734,0.05064001083374023,0.05787429809570313,0.06510858535766602,0.0723428726196289,0.0723428726196289,0.0723428726196289,0.0,0.007234287261962891,0.014468574523925783,0.02170286178588867,0.028937149047851565,0.03617143630981445,0.04340572357177734,0.05064001083374023,0.05787429809570313,0.06510858535766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5,373,212,80.5,80.5,6480.25,0.0,0.0,228.1,244.2,260.3,276.4,292.5,308.6,324.7,340.8,356.9,292.5,373,212,80.5,80.5,6480.25,0.0,0.0,228.1,244.2,260.3,276.4,292.5,308.6,324.7,340.8,356.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 51493, 'TCP')",Baidutieba4.pcap
0,4,4,0.0,1.0,0,3224,2.844109058380127,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.9480363527933756,2.648658037185669,0.09238004684448242,1.2025290458173814,0.02771401405334473,0.05542802810668946,0.08314204216003417,0.11299424171447756,0.14391553401947021,0.17483682632446287,0.46031682491302395,1.2549142360687264,2.049511647224427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480363527933756,2.648658037185669,0.09238004684448242,1.2025290458173814,0.02771401405334473,0.05542802810668946,0.08314204216003417,0.11299424171447756,0.14391553401947021,0.17483682632446287,0.46031682491302395,1.2549142360687264,2.049511647224427,806.0,1253,147,447.0,471.4668599170041,222281.0,-0.28755239632719565,-1.6262729287027555,274.20000000000005,401.40000000000003,528.5999999999999,707.4000000000001,912.0,1116.6,1253.0,1253.0,1253.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,1253,147,447.0,471.4668599170041,222281.0,-0.28755239632719565,-1.6262729287027555,274.20000000000005,401.40000000000003,528.5999999999999,707.4000000000001,912.0,1116.6,1253.0,1253.0,1253.0,"('192.168.137.162', '220.194.116.80', 51501, 443, 'TCP')",Baidutieba4.pcap
0,4,4,0.0,1.0,0,3266,2.8424489498138428,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.9474829832712809,2.648658037185669,0.09079790115356445,1.202922719386523,0.02723937034606934,0.05447874069213868,0.081718111038208,0.11139650344848634,0.14229440689086914,0.17319231033325194,0.45865671634673977,1.2532541275024423,2.0478515386581426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474829832712809,2.648658037185669,0.09079790115356445,1.202922719386523,0.02723937034606934,0.05447874069213868,0.081718111038208,0.11139650344848634,0.14229440689086914,0.17319231033325194,0.45865671634673977,1.2532541275024423,2.0478515386581426,816.5,1274,147,457.5,481.4335364305233,231778.25,-0.2764044686947979,-1.640381704329943,274.20000000000005,401.40000000000003,528.5999999999999,711.6000000000001,922.5,1133.3999999999999,1274.0,1274.0,1274.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.5,1274,147,457.5,481.4335364305233,231778.25,-0.2764044686947979,-1.640381704329943,274.20000000000005,401.40000000000003,528.5999999999999,711.6000000000001,922.5,1133.3999999999999,1274.0,1274.0,1274.0,"('192.168.137.162', '220.194.116.80', 51500, 443, 'TCP')",Baidutieba4.pcap
0,4,4,0.0,1.0,0,1810,0.15848207473754883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05282735824584961,0.07893204689025879,0.00463104248046875,0.034119298602745325,0.02367961406707764,0.04735922813415528,0.07103884220123291,0.09391584396362306,0.11639153957366943,0.1388672351837158,0.15431413650512696,0.15570344924926757,0.15709276199340821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282735824584961,0.07893204689025879,0.00463104248046875,0.034119298602745325,0.02367961406707764,0.04735922813415528,0.07103884220123291,0.09391584396362306,0.11639153957366943,0.1388672351837158,0.15431413650512696,0.15570344924926757,0.15709276199340821,452.5,656,147,161.0,193.039503729159,37264.25,-0.6403543088382129,-1.087537301202337,233.70000000000002,320.40000000000003,407.09999999999997,463.0,503.5,544.0,579.5,605.0,630.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.5,656,147,161.0,193.039503729159,37264.25,-0.6403543088382129,-1.087537301202337,233.70000000000002,320.40000000000003,407.09999999999997,463.0,503.5,544.0,579.5,605.0,630.5,"('192.168.137.162', '153.3.237.19', 51502, 443, 'TCP')",Baidutieba4.pcap
6,0,6,1.0,0.0,4803,0,2.835391044616699,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.5670782089233398,2.6365649700164795,1.0013580322265625e-05,1.0357003333366257,5.0067901611328125e-06,1.0013580322265625e-05,4.8995018005371094e-05,8.797645568847656e-05,0.052039504051208496,0.10399103164672852,0.15140855312347412,0.19882607460021973,1.5171085596084595,0.5670782089233398,2.6365649700164795,1.0013580322265625e-05,1.0357003333366257,5.0067901611328125e-06,1.0013580322265625e-05,4.8995018005371094e-05,8.797645568847656e-05,0.052039504051208496,0.10399103164672852,0.15140855312347412,0.19882607460021973,1.5171085596084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 51501, 'TCP')",Baidutieba4.pcap
6,0,6,1.0,0.0,4803,0,2.8391990661621094,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.5678398132324218,2.6429550647735596,3.1948089599609375e-05,1.0384859008788525,5.054473876953125e-05,0.0001010894775390625,0.00011706352233886719,0.00013303756713867188,0.05121803283691406,0.10230302810668945,0.14927351474761963,0.1962440013885498,1.5177215337753296,0.5678398132324218,2.6429550647735596,3.1948089599609375e-05,1.0384859008788525,5.054473876953125e-05,0.0001010894775390625,0.00011706352233886719,0.00013303756713867188,0.05121803283691406,0.10230302810668945,0.14927351474761963,0.1962440013885498,1.5177215337753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 51500, 'TCP')",Baidutieba4.pcap
8,0,8,1.0,0.0,7100,0,0.26284217834472656,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.037548882620675225,0.0998849868774414,5.0067901611328125e-06,0.041949796600118334,2.4533271789550783e-05,3.7050247192382814e-05,4.0650367736816406e-05,4.482269287109375e-05,0.0035400390625,0.022974872589111343,0.07876770496368404,0.14666910171508796,0.20948882102966307,0.037548882620675225,0.0998849868774414,5.0067901611328125e-06,0.041949796600118334,2.4533271789550783e-05,3.7050247192382814e-05,4.0650367736816406e-05,4.482269287109375e-05,0.0035400390625,0.022974872589111343,0.07876770496368404,0.14666910171508796,0.20948882102966307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.5,1466,87,465.75,554.0376792240759,306957.75,-0.3489865985036457,-1.4748378277457137,99.6,255.00000000000006,533.5,908.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,887.5,1466,87,465.75,554.0376792240759,306957.75,-0.3489865985036457,-1.4748378277457137,99.6,255.00000000000006,533.5,908.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.237.19', '192.168.137.162', 443, 51502, 'TCP')",Baidutieba4.pcap
0,30,30,0.0,1.0,0,28976,0.41458702087402344,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,30.0,30,30,30.0,0.0,0.014296104168069774,0.09417295455932617,0.0,0.02620616677507091,0.07677507400512695,0.10810861587524417,0.11594200134277344,0.17451329231262208,0.2229912281036377,0.23718914985656733,0.2584860324859619,0.3126251697540283,0.4067981243133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014296104168069774,0.09417295455932617,0.0,0.02620616677507091,0.07677507400512695,0.10810861587524417,0.11594200134277344,0.17451329231262208,0.2229912281036377,0.23718914985656733,0.2584860324859619,0.3126251697540283,0.4067981243133545,965.8666666666667,1466,134,448.4,482.82106646481594,233116.18222222224,-0.056870966554903896,-1.7387190889015487,416.9,417.0,654.3,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.8666666666667,1466,134,448.4,482.82106646481594,233116.18222222224,-0.056870966554903896,-1.7387190889015487,416.9,417.0,654.3,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 51504, 443, 'TCP')",Baidutieba4.pcap
0,4,4,0.0,1.0,0,1349,0.08673286437988281,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02891095479329427,0.049516916275024414,0.0,0.021050905519332388,0.014855074882507327,0.029710149765014654,0.04456522464752197,0.049516916275024414,0.049516916275024414,0.049516916275024414,0.05323851108551024,0.06440329551696779,0.07556807994842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891095479329427,0.049516916275024414,0.0,0.021050905519332388,0.014855074882507327,0.029710149765014654,0.04456522464752197,0.049516916275024414,0.049516916275024414,0.049516916275024414,0.05323851108551024,0.06440329551696779,0.07556807994842529,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,"('192.168.137.162', '122.205.109.35', 51506, 443, 'TCP')",Baidutieba4.pcap
104,0,104,1.0,0.0,142488,0,0.5169780254364014,-1,-6,-11,-16,-21,-27,-32,-37,-42,-47,-53,-58,-63,-68,-73,-79,-84,-89,-94,-99,104.0,104,104,104.0,0.0,0.005019204130450499,0.10640692710876465,4.76837158203125e-06,0.016026154317978922,0.06292626857757572,0.1945652484893799,0.22839183807373048,0.2942939281463623,0.3056679964065552,0.4195749282836914,0.43238029479980467,0.44312777519226076,0.49244313240051285,0.005019204130450499,0.10640692710876465,4.76837158203125e-06,0.016026154317978922,0.06292626857757572,0.1945652484893799,0.22839183807373048,0.2942939281463623,0.3056679964065552,0.4195749282836914,0.43238029479980467,0.44312777519226076,0.49244313240051285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.076923076923,1466,110,95.92307692307692,319.01644798166797,101771.49408284025,-3.2257156581498485,8.649624556636406,1368.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1370.076923076923,1466,110,95.92307692307692,319.01644798166797,101771.49408284025,-3.2257156581498485,8.649624556636406,1368.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 51504, 'TCP')",Baidutieba4.pcap
12,0,12,1.0,0.0,13532,0,0.05401897430419922,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.004910815845836292,0.04218101501464844,5.0067901611328125e-06,0.011997484371188272,1.246929168701172e-05,0.0010560035705566414,0.017830371856689446,0.04736146926879883,0.04738759994506836,0.05133461952209473,0.05395727157592774,0.05396313667297363,0.05396864414215088,0.004910815845836292,0.04218101501464844,5.0067901611328125e-06,0.011997484371188272,1.246929168701172e-05,0.0010560035705566414,0.017830371856689446,0.04736146926879883,0.04738759994506836,0.05133461952209473,0.05395727157592774,0.05396313667297363,0.05396864414215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6666666666667,1466,125,338.3333333333333,497.6855321273554,247690.8888888889,-1.1316051735401482,-0.5576409023843767,357.0,534.8000000000002,1269.7,1325.4,1396.0,1466.0,1466.0,1466.0,1466.0,1127.6666666666667,1466,125,338.3333333333333,497.6855321273554,247690.8888888889,-1.1316051735401482,-0.5576409023843767,357.0,534.8000000000002,1269.7,1325.4,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 51506, 'TCP')",Baidutieba4.pcap
0,7,7,0.0,1.0,0,4308,0.12851691246032715,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.021419485410054524,0.08199691772460938,0.0,0.03197613249273677,0.02791199684143067,0.06291937828063966,0.11211752891540526,0.12851691246032715,0.12851691246032715,0.12851691246032715,0.12851691246032715,0.12851691246032715,0.12851691246032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021419485410054524,0.08199691772460938,0.0,0.03197613249273677,0.02791199684143067,0.06291937828063966,0.11211752891540526,0.12851691246032715,0.12851691246032715,0.12851691246032715,0.12851691246032715,0.12851691246032715,0.12851691246032715,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4285714285714,1466,92,328.42857142857144,431.5334309654541,186221.10204081633,0.6790917666807119,-0.31948439376788684,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,724.3999999999999,827.6000000000001,1103.6000000000001,"('192.168.137.162', '222.192.187.246', 51507, 443, 'TCP')",Baidutieba4.pcap
9,0,9,1.0,0.0,5436,0,0.1556529998779297,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01945662498474121,0.06926178932189941,9.059906005859375e-06,0.026845235057246404,2.3269653320312502e-05,0.00010647773742675782,0.022540044784545892,0.05611681938171387,0.05613207817077637,0.11154150962829588,0.12589797973632813,0.13799800872802737,0.155645751953125,0.01945662498474121,0.06926178932189941,9.059906005859375e-06,0.026845235057246404,2.3269653320312502e-05,0.00010647773742675782,0.022540044784545892,0.05611681938171387,0.05613207817077637,0.11154150962829588,0.12589797973632813,0.13799800872802737,0.155645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1466,92,498.77777777777777,606.4856872910431,367824.8888888889,0.5563357487956668,-1.557220999777401,92.0,99.8,112.2,123.0,123.0,502.9999999999999,1061.7999999999997,1409.0,1466.0,604.0,1466,92,498.77777777777777,606.4856872910431,367824.8888888889,0.5563357487956668,-1.557220999777401,92.0,99.8,112.2,123.0,123.0,502.9999999999999,1061.7999999999997,1409.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 51507, 'TCP')",Baidutieba4.pcap
0,23,23,0.0,1.0,0,22365,0.2988901138305664,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23.0,23,23,23.0,0.0,0.013585914265025745,0.07619309425354004,0.0,0.02383291450691337,0.07619309425354004,0.07619309425354004,0.11163210868835449,0.11163210868835449,0.14254403114318848,0.15330286026000972,0.19633817672729492,0.23545808792114267,0.261538028717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585914265025745,0.07619309425354004,0.0,0.02383291450691337,0.07619309425354004,0.07619309425354004,0.11163210868835449,0.11163210868835449,0.14254403114318848,0.15330286026000972,0.19633817672729492,0.23545808792114267,0.261538028717041,972.3913043478261,1466,134,459.8695652173913,488.399937607306,238534.4990548204,-0.11238433731012822,-1.715289706794898,417.0,417.0,642.4,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.3913043478261,1466,134,459.8695652173913,488.399937607306,238534.4990548204,-0.11238433731012822,-1.715289706794898,417.0,417.0,642.4,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 51508, 443, 'TCP')",Baidutieba4.pcap
0,28,28,0.0,1.0,0,27869,0.3338310718536377,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,28.0,28,28,28.0,0.0,0.012364113772356952,0.07614707946777344,0.0,0.020766765906016782,0.07614707946777344,0.09027585983276368,0.11155414581298828,0.142380952835083,0.15664350986480713,0.17090606689453125,0.25754616260528557,0.26137495040893555,0.3338310718536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012364113772356952,0.07614707946777344,0.0,0.020766765906016782,0.07614707946777344,0.09027585983276368,0.11155414581298828,0.142380952835083,0.15664350986480713,0.17090606689453125,0.25754616260528557,0.26137495040893555,0.3338310718536377,995.3214285714286,1466,134,470.67857142857144,485.2037902904768,235422.71811224494,-0.18411995755664565,-1.7146066750749673,416.7,417.0,690.0,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3214285714286,1466,134,470.67857142857144,485.2037902904768,235422.71811224494,-0.18411995755664565,-1.7146066750749673,416.7,417.0,690.0,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 51509, 443, 'TCP')",Baidutieba4.pcap
